   11   26    1.395919e-20   -2.738424e-21
   11   27    5.561620e-26   -1.311546e-26
   12   21    2.819798e-30   -4.665820e-31
   12   22    7.933348e-17   -3.915942e-18
   12   23    2.581793e-10   -1.022947e-11
   12   24    2.966012e-03    7.590661e-07
   12   25    4.427834e-06   -2.002696e-07
   12   26    7.587668e-07   -7.120103e-08
   12   27    3.065921e-12   -3.688968e-13
   12   28    8.569381e-15   -9.146505e-16
   12   29    9.347671e-24   -1.939039e-24
   12   30    8.547969e-30   -2.315655e-30
   13   23    9.922726e-29   -1.512414e-29
   13   24    1.497622e-19   -1.672417e-20
   13   25    2.567627e-11   -1.659755e-12
   13   26    2.724074e-08    1.094595e-10
   13   27    5.846862e-06   -2.109090e-07
   13   28    7.806517e-09   -3.971579e-10
   13   29    2.503946e-12   -2.457624e-13
   13   30    1.922625e-18   -3.260916e-19
   13   31    6.280868e-23   -1.247308e-23
   14   25    1.640174e-27   -1.287158e-28
   14   26    2.583365e-15   -1.059254e-16
   14   27    8.157893e-09   -1.157451e-12
   14   28    8.828033e-04    4.075775e-06
   14   29    4.111079e-05   -1.361652e-06
   14   30    5.206560e-04   -1.672327e-06
   14   31    2.835952e-08   -1.587986e-09
   14   32    3.565535e-11   -2.651061e-12
   14   33    7.487305e-19   -1.204868e-19
   14   34    3.379669e-23   -6.074103e-24
   15   27    5.419154e-26   -6.928946e-27
   15   28    8.185695e-18   -5.555282e-19
   15   29    1.509139e-11   -8.214319e-13
   15   30    3.609723e-08    1.094873e-09
   15   31    7.548843e-05   -7.125352e-07
   15   32    3.997434e-08   -1.569564e-09
   15   33    4.054855e-08   -8.709247e-10
   15   34    3.455869e-13   -2.796944e-14
   15   35    9.216163e-17   -9.859600e-18
   15   36    3.100347e-26   -6.568355e-27
   16   29    3.437325e-25   -4.161818e-26
   16   30    1.974504e-15   -9.419946e-17
   16   31    3.941178e-09    6.370810e-12
   16   32    1.892987e-04    2.310602e-06
   16   33    1.527651e-05    1.855692e-07
   16   34    1.207295e-04    2.907464e-06
   16   35    3.236143e-08   -8.075137e-10
   16   36    4.533032e-09   -1.427837e-10
   16   37    8.745849e-17   -1.025878e-17
   16   38    8.421794e-21   -1.208486e-21
   16   39    1.113974e-28   -2.647728e-29
   17   31    6.234851e-27   -8.808584e-28
   17   32    1.923516e-19    4.720644e-21
   17   33    6.124597e-13   -5.985367e-15
   17   34    1.691796e-09   -2.721219e-11
   17   35    4.360161e-06    3.732645e-08
   17   36    3.041815e-08   -3.038394e-10
   17   37    2.150571e-08    1.061115e-10
   17   38    7.861235e-14   -4.511177e-15
   17   39    7.256294e-17   -6.211708e-18
   17   40    9.088537e-23   -1.417548e-23
   17   41    4.198592e-26   -8.192496e-27
   18   33    4.919973e-30   -5.173999e-31
   18   34    2.006535e-18   -9.426269e-20
   18   35    1.612259e-12   -5.123145e-14
   18   36    3.865903e-06    1.188406e-07
   18   37    9.423219e-08    2.695465e-09
   18   38    4.368491e-06    2.075472e-07
   18   39    5.410168e-10   -2.783868e-12
   18   40    5.416689e-11   -1.216333e-12
   18   41    1.368250e-15   -1.156501e-16
   18   42    1.070843e-17   -9.138782e-19
   18   43    2.159353e-23   -3.407500e-24
   18   44    3.174902e-26   -5.400521e-27
   19   35    2.688258e-30   -3.853070e-31
   19   36    3.438720e-22   -3.567228e-23
   19   37    4.299088e-15   -1.591718e-16
   19   38    1.393764e-11    7.490129e-14
   19   39    1.658151e-07    5.306162e-09
   19   40    7.041514e-10   -1.528964e-12
   19   41    5.673209e-11   -1.066021e-13
   19   42    1.020059e-13   -4.531587e-15
   19   43    3.731624e-15   -1.118185e-16
   19   44    1.342417e-18   -1.026545e-19
   19   45    7.740145e-21   -7.731172e-22
   19   46    4.757049e-25   -7.458744e-26
   19   47    3.220629e-28   -5.863903e-29
   20   38    8.895735e-21   -6.742592e-22
   20   39    5.807892e-15   -7.589568e-17
   20   40    4.382541e-08    1.821121e-09
   20   41    1.455623e-09    4.842822e-11
   20   42    2.288786e-08    1.438154e-09
   20   43    4.816702e-10    1.514471e-11
   20   44    4.031020e-10    9.309260e-12
   20   45    1.244264e-12   -1.932705e-14
   20   46    5.388141e-13   -1.301510e-14
   20   47    6.309091e-16   -4.125851e-17
   20   48    2.560358e-18   -2.139743e-19
   20   49    5.937797e-25   -9.634968e-26
   20   50    1.023631e-30   -2.370469e-31
   21   40    2.678593e-26   -2.701904e-27
   21   41    4.961198e-18   -1.693541e-19
   21   42    1.461636e-15   -1.604650e-17
   21   43    9.462710e-12    2.892484e-13
   21   44    2.149957e-11    6.472859e-13
   21   45    2.019968e-10    4.567631e-12
   21   46    1.286224e-11   -2.770171e-14
   21   47    7.125728e-13   -1.110512e-14
   21   48    8.566427e-15   -3.840220e-16
   21   49    1.481674e-16   -9.372138e-18
   21   50    5.403718e-22   -7.031592e-23
   21   51    8.181596e-27   -1.552923e-27
   22   42    2.473491e-25   -2.057941e-26
   22   43    2.931934e-20   -1.313113e-21
   22   44    1.805442e-11    9.699654e-13
   22   45    8.544253e-12    3.290973e-13
   22   46    9.540288e-10    4.252074e-11
   22   47    1.629747e-10    5.253267e-12
   22   48    3.417736e-10    8.840179e-12
   22   49    1.156595e-11   -6.493557e-14
   22   50    6.429253e-12   -1.718359e-13
   22   51    1.651268e-16   -1.420949e-17
   22   52    6.533841e-20   -8.483409e-21
   22   53    4.553964e-26   -9.464499e-27
   23   44    2.481479e-29   -2.881641e-30
   23   45    7.726944e-22   -6.924343e-24
   23   46    1.511921e-16    1.525898e-18
   23   47    1.072932e-12    1.888525e-14
   23   48    5.913520e-12    2.452471e-13
   23   49    1.267234e-10    2.496489e-12
   23   50    1.321089e-11    3.815210e-14
   23   51    2.776235e-11   -7.689994e-14
   23   52    1.994526e-14   -9.949661e-16
   23   53    1.205121e-16   -9.655983e-18
   23   54    2.713406e-22   -4.004271e-23
   23   55    5.441738e-26   -1.083435e-26
   24   46    1.347624e-27   -5.713352e-29
   24   47    1.006819e-20   -1.950954e-22
   24   48    5.353356e-14    2.894861e-15
   24   49    3.190675e-13    1.148089e-14
   24   50    1.961683e-10    7.218322e-12
   24   51    9.531710e-11    2.267393e-12
   24   52    5.354120e-10    1.087712e-11
   24   53    5.710456e-12   -9.173137e-14
   24   54    2.180850e-12   -6.246089e-14
   24   55    4.530650e-17   -4.091036e-18
   24   56    6.090342e-20   -7.642054e-21
   24   57    3.637933e-26   -7.480050e-27
   24   58    1.149399e-30   -3.054392e-31
   25   48    1.050326e-29   -9.208684e-31
   25   49    2.458522e-22   -2.097187e-24
   25   50    2.217000e-18    2.442129e-21
   25   51    1.734218e-13    2.703503e-15
   25   52    1.635725e-12    4.930071e-14
   25   53    7.844911e-11    8.786020e-13
   25   54    1.177046e-11   -1.006676e-13
   25   55    4.824891e-11   -9.287050e-14
   25   56    2.392095e-14   -1.214775e-15
   25   57    4.052740e-16   -3.405407e-17
   25   58    3.502501e-21   -5.180744e-22
   25   59    2.996632e-24   -5.742991e-25
   25   60    1.373720e-30   -3.755322e-31
   26   50    5.209479e-29   -2.623662e-30
   26   51    8.370731e-23   -2.292876e-24
   26   52    9.457495e-16    3.374412e-17
   26   53    1.155182e-14    4.862027e-16
   26   54    2.245921e-10    8.781953e-12
   26   55    5.574559e-10    1.397535e-11
   26   56    1.166200e-07    2.035424e-09
   26   57    1.027387e-09   -2.341752e-11
   26   58    4.851555e-09    4.396912e-11
   26   59    3.769333e-13   -1.753485e-14
   26   60    6.879992e-15   -5.307657e-16
   26   61    9.121804e-21   -1.367498e-21
   26   62    7.971002e-24   -1.559972e-24
   26   63    1.049706e-30   -3.017367e-31
   27   53    6.796050e-25   -2.229685e-26
   27   54    4.173232e-20    2.077941e-22
   27   55    1.077094e-13    1.029323e-15
   27   56    2.276247e-12   -2.350770e-15
   27   57    2.188642e-09    7.470913e-13
   27   58    6.775912e-10   -5.794783e-12
   27   59    2.335594e-08    1.829668e-10
   27   60    3.526908e-11   -1.368509e-12
   27   61    9.819517e-12   -6.594173e-13
   27   62    3.546486e-16   -4.539410e-17
   27   63    4.671047e-18   -7.464573e-19
   27   64    9.523311e-24   -2.244849e-24
   27   65    5.007640e-27   -1.417824e-27
   28   55    4.196600e-25   -1.089695e-26
   28   56    3.033387e-15    2.815289e-17
   28   57    3.078960e-13   -9.630178e-16
   28   58    9.991955e-09    4.753688e-10
   28   59    1.951261e-08    4.534774e-10
   28   60    7.993725e-06    1.599798e-07
   28   61    1.682468e-07   -4.100267e-09
   28   62    7.586871e-06   -5.492766e-08
   28   63    2.530564e-09   -1.545211e-10
   28   64    2.680922e-09   -9.632505e-11
   28   65    5.378464e-14   -5.399608e-15
   28   66    1.143631e-15   -1.487443e-16
   28   67    2.046918e-21   -4.196739e-22
   28   68    1.278943e-24   -3.240779e-25
   29   57    3.778770e-26   -2.803879e-27
   29   58    4.630667e-21   -2.884399e-22
   29   59    4.829192e-15   -9.067953e-18
   29   60    2.782536e-13   -4.461450e-15
   29   61    7.791143e-10   -1.184251e-11
   29   62    5.380336e-10   -2.887491e-11
   29   63    1.120882e-07   -3.095221e-09
   29   64    8.848546e-10   -6.213131e-11
   29   65    1.808468e-08   -6.293793e-10
   29   66    4.120717e-12   -3.708625e-13
   29   67    8.914440e-13   -1.031560e-13
   29   68    9.566318e-18   -1.760692e-18
   29   69    3.874278e-20   -8.282729e-21
   29   70    2.249616e-26   -6.865339e-27
   29   71    2.629567e-28   -1.217928e-29
   30   59    5.352588e-29   -6.588007e-30
   30   60    1.041702e-19   -4.384936e-21
   30   61    3.059083e-17   -1.430885e-18
   30   62    3.074598e-12   -1.231156e-13
   30   63    2.667870e-11   -1.249464e-12
   30   64    9.419040e-08   -2.249019e-09
   30   65    9.487857e-09   -5.008521e-10
   30   66    3.370900e-06   -6.487802e-08
   30   67    3.416270e-09   -2.447220e-10
   30   68    3.068909e-08   -1.078163e-09
   30   69    1.553632e-12   -1.522931e-13
   30   70    1.606237e-13   -1.943987e-14
   30   71    1.278762e-18   -2.488384e-19
   30   72    2.093368e-20   -4.687710e-21
   30   73    3.166913e-26   -9.782971e-27
   30   74    7.479796e-28    3.164588e-29
   31   62    4.917955e-25   -5.381954e-26
   31   63    1.191641e-19   -1.230034e-20
   31   64    3.889820e-17   -3.717253e-18
   31   65    6.363944e-13   -4.501805e-14
   31   66    1.159004e-12   -1.034421e-13
   31   67    2.943709e-09   -1.493208e-10
   31   68    9.465182e-11   -7.795434e-12
   31   69    9.115410e-09   -4.083341e-10
   31   70    8.326316e-12   -7.744069e-13
   31   71    1.459164e-11   -1.431628e-12
   31   72    9.019891e-16   -1.450998e-16
   31   73    3.688758e-16   -5.609979e-17
   31   74    9.105657e-21   -1.990131e-21
   31   75    1.057511e-22   -2.647037e-23
   31   76    8.277360e-29   -2.721682e-29
   31   77    1.699127e-28   -2.120189e-29
   32   64    2.109013e-24   -3.114989e-25
   32   65    6.996475e-22   -9.294380e-23
   32   66    5.853428e-16   -5.591385e-17
   32   67    1.628169e-14   -1.470239e-15
   32   68    1.178672e-09   -3.784658e-11
   32   69    2.872150e-10   -1.580323e-11
   32   70    5.295177e-07   -1.039907e-08
   32   71    2.866777e-09   -1.965172e-10
   32   72    6.190222e-07   -1.544674e-08
   32   73    4.720657e-10   -3.735771e-11
   32   74    9.816801e-10   -6.955880e-11
   32   75    1.364950e-13   -1.790730e-14
   32   76    1.107619e-14   -1.719735e-15
   32   77    2.131524e-19   -4.800862e-20
   32   78    1.097504e-21   -2.893058e-22
   32   79    3.977708e-27   -1.377624e-27
   32   80    6.172436e-29   -4.483007e-30
   33   66    1.795530e-29   -3.625738e-30
   33   67    4.466216e-24   -7.404400e-25
   33   68    3.877058e-21   -5.657448e-22
   33   69    1.492360e-15   -1.289698e-16
   33   70    5.041364e-15   -4.935227e-16
   33   71    6.029753e-11   -3.543058e-12
   33   72    6.352880e-12   -5.751508e-13
   33   73    5.206648e-09   -2.539058e-10
   33   74    5.034448e-11   -4.489069e-12
   33   75    1.495365e-09   -8.231636e-11
   33   76    1.467702e-12   -1.535400e-13
   33   77    1.292251e-12   -1.528981e-13
   33   78    5.655434e-17   -9.996525e-18
   33   79    9.013675e-18   -1.851244e-18
   33   80    2.350899e-22   -6.466405e-23
   33   81    1.939690e-24   -6.120702e-25
   33   82    1.197099e-30   -4.858097e-31
   33   83    2.869587e-29   -1.708922e-30
   34   68    4.683617e-29   -1.020333e-29
   34   69    3.435018e-26   -6.415895e-27
   34   70    6.178815e-19   -6.676374e-20
   34   71    4.222971e-17   -3.622656e-18
   34   72    3.678435e-11    4.440648e-13
   34   73    4.363828e-11   -2.572067e-13
   34   74    1.734000e-07    4.769391e-09
   34   75    1.039085e-08   -1.129039e-10
   34   76    1.041123e-06   -3.698109e-09
   34   77    4.998592e-09   -2.518806e-10
   34   78    6.432141e-08   -3.714318e-09
   34   79    5.954671e-11   -6.644032e-12
   34   80    2.402392e-11   -3.207520e-12
   34   81    5.176681e-15   -1.011851e-15
   34   82    2.667960e-16   -6.024268e-17
   34   83    1.904882e-21   -5.792502e-22
   34   84    6.535390e-24   -2.243408e-24
   35   71    1.855383e-27   -3.441941e-28
   35   72    3.095080e-24   -4.475858e-25
   35   73    1.686731e-17   -7.367226e-19
   35   74    2.859121e-16   -1.366649e-17
   35   75    6.339148e-12   -8.482801e-14
   35   76    5.072223e-12   -2.158727e-13
   35   77    2.657884e-09   -8.816444e-11
   35   78    5.393184e-11   -4.031384e-12
   35   79    7.014307e-09   -4.889180e-10
   35   80    5.117233e-11   -5.804535e-12
   35   81    1.838241e-10   -2.393579e-11
   35   82    4.157290e-13   -7.427593e-14
   35   83    1.326118e-13   -2.691628e-14
   35   84    1.322528e-17   -3.556353e-18
   35   85    4.420280e-19   -1.324817e-19
   35   86    7.456627e-26   -2.971701e-26
   36   73    6.700904e-29   -1.156413e-29
   36   74    4.901314e-21   -3.363176e-22
   36   75    2.404675e-18   -1.129875e-19
   36   76    2.566637e-13    2.292497e-15
   36   77    1.649801e-12   -2.841923e-16
   36   78    8.969893e-09    4.224786e-10
   36   79    1.596462e-09    2.150247e-11
   36   80    3.020660e-07    8.755866e-09
   36   81    9.438242e-09   -1.054236e-10
   36   82    3.600736e-07   -3.832659e-09
   36   83    2.730619e-09   -1.520877e-10
   36   84    2.114481e-08   -1.267205e-09
   36   85    2.184757e-11   -2.435050e-12
   36   86    1.129713e-11   -1.522319e-12
   36   87    1.672622e-17   -3.554789e-18
   36   88    2.897658e-22   -7.972945e-23
   36   89    4.491318e-29   -1.661984e-29
   37   75    2.385016e-29   -3.290653e-30
   37   76    2.386045e-25   -2.411204e-26
   37   77    7.493496e-20   -3.339815e-21
   37   78    1.205969e-18   -5.469234e-20
   37   79    1.120655e-13    5.568498e-16
   37   80    6.876688e-14   -1.492743e-15
   37   81    1.318753e-10   -7.001867e-13
   37   82    2.656675e-11   -1.236771e-12
   37   83    9.613095e-09   -4.579378e-10
   37   84    5.470765e-10   -4.522870e-11
   37   85    6.226463e-08   -3.910024e-09
   37   86    2.345742e-09   -2.340131e-10
   37   87    1.057175e-08   -1.238329e-09
   37   88    9.858004e-14   -1.850920e-14
   37   89    6.084127e-18   -1.494199e-18
   37   90    6.052078e-24   -1.992408e-24
   37   91    4.003123e-29   -1.614286e-29
   38   77    2.171634e-30   -3.036692e-31
   38   78    7.264101e-24   -5.010722e-25
   38   79    3.996312e-21   -1.577178e-22
   38   80    4.051293e-16   -1.592660e-18
   38   81    3.952553e-15   -7.284999e-17
   38   82    2.322853e-11    6.676061e-15
   38   83    2.545659e-11   -7.247798e-13
   38   84    5.148739e-09    9.418220e-11
   38   85    1.537996e-09   -1.991941e-11
   38   86    1.022079e-07    3.164816e-09
   38   87    1.751722e-08   -2.463109e-11
   38   88    9.143355e-07   -1.177947e-10
   38   89    3.322589e-11   -1.941980e-12
   38   90    1.060451e-14   -1.099936e-15
   38   91    5.643290e-20   -9.895871e-21
   38   92    1.450058e-24   -3.353591e-25
   38   93    1.006861e-30   -3.215251e-31
   39   80    1.220572e-28   -1.194711e-29
   39   81    1.734854e-23   -1.083160e-24
   39   82    1.736153e-21   -1.193471e-22
   39   83    6.499317e-17   -3.167989e-18
   39   84    8.254869e-17   -6.292720e-18
   39   85    4.850806e-13   -9.553285e-15
   39   86    1.115859e-12   -3.697735e-14
   39   87    5.160275e-10    2.629341e-12
   39   88    1.340036e-09   -2.002926e-11
   39   89    3.330785e-07   -3.160134e-09
   39   90    6.504420e-11   -4.215162e-12
   39   91    5.617937e-14   -6.012433e-15
   39   92    1.369221e-18   -2.278969e-19
   39   93    2.542634e-22   -5.675257e-23
   39   94    3.927932e-27   -1.173926e-27
   39   95    1.406036e-30   -1.469442e-32
   40   82    2.388624e-27   -2.105967e-28
   40   83    1.200207e-25   -1.167395e-26
   40   84    4.621991e-20   -2.914593e-21
   40   85    4.014317e-19   -1.719867e-20
   40   86    7.661425e-15    5.994285e-17
   40   87    6.313952e-14    1.011275e-17
   40   88    1.330794e-10    2.692682e-12
   40   89    6.354066e-10   -2.606407e-12
   40   90    6.490350e-07    1.863127e-09
   40   91    5.813960e-10   -2.639881e-11
   40   92    4.248774e-12   -3.408278e-13
   40   93    6.970962e-16   -9.565079e-17
   40   94    8.283558e-19   -1.489078e-19
   40   95    4.585240e-23   -1.131996e-23
   40   96    1.163438e-26   -3.434490e-27
   41   85    3.090798e-28   -4.082717e-29
   41   86    5.991847e-26   -6.002549e-27
   41   87    3.919323e-21   -1.764665e-22
   41   88    3.674403e-19   -1.633063e-20
   41   89    6.261947e-15   -1.279613e-16
   41   90    2.008944e-13   -7.392346e-15
   41   91    6.821248e-10   -1.975089e-11
   41   92    3.684671e-12   -2.648693e-13
   41   93    1.384502e-13   -1.429206e-14
   41   94    9.390800e-17   -1.470201e-17
   41   95    4.271461e-19   -8.287227e-20
   41   96    6.960386e-23   -1.791952e-23
   41   97    7.418494e-26   -2.249720e-26
   42   88    7.630784e-25   -4.208791e-26
   42   89    2.652912e-22   -1.405604e-23
   42   90    4.892012e-17   -1.598898e-18
   42   91    7.548730e-15   -3.332163e-16
   42   92    4.853615e-10   -1.369185e-11
   42   93    1.312968e-11   -8.300183e-13
   42   94    8.877546e-12   -2.455250e-13
   42   95    2.000067e-14   -1.505703e-15
   42   96    9.139973e-16   -7.984485e-17
   42   97    2.366287e-19   -3.446776e-20
   42   98    1.334226e-21   -2.364963e-22
   42   99    1.925785e-26   -4.903769e-27
   42  100    8.395994e-27    1.338355e-27
   42  101    1.117175e-30   -4.461933e-33
   43   90    2.579243e-30   -3.020858e-31
   43   91    1.780350e-23   -1.596014e-24
   43   92    2.783094e-20   -2.535302e-21
   43   93    2.869514e-14    1.921793e-16
   43   94    5.895255e-14    1.814055e-15
   43   95    1.121660e-12    4.332853e-14
   43   96    1.474740e-14   -5.372418e-19
   43   97    9.393640e-15    2.624714e-17
   43   98    7.330928e-18   -3.323133e-19
   43   99    4.473443e-19   -3.026279e-20
   43  100    3.381210e-23   -4.309558e-24
   43  101    3.279491e-25   -5.156435e-26
   43  102    2.145235e-30   -4.957939e-31
   43  103    8.359692e-27   -2.893049e-29
   43  104    6.698105e-30   -2.906938e-32
   44   92    5.141218e-25    3.108173e-27
   44   93    4.500722e-20    1.355129e-21
   44   94    6.102542e-13    4.137378e-14
   44   95    2.287437e-12    1.470215e-13
   44   96    1.014498e-10    6.675535e-12
   44   97    6.085382e-12    1.927218e-13
   44   98    4.463469e-11    2.125716e-12
   44   99    2.119229e-13    9.086264e-16
   44  100    1.083603e-13    8.981904e-17
   44  101    4.517927e-17   -2.386616e-18
   44  102    1.772285e-18   -1.377383e-19
   44  103    1.292616e-22   -1.834218e-23
   44  104    1.025239e-24   -1.762699e-25
   44  105    1.745060e-29   -4.293327e-30
   44  106    1.543270e-27   -4.639457e-30
   45   94    2.363799e-27   -7.292077e-29
   45   95    1.653272e-19    2.536614e-21
   45   96    1.964509e-18    2.764438e-20
   45   97    5.098210e-15    7.703509e-17
   45   98    4.873093e-15   -2.629187e-18
   45   99    2.463644e-12    4.830361e-14
   45  100    4.209270e-14   -7.754435e-16
   45  101    4.177268e-13   -1.774317e-15
   45  102    5.518238e-16   -2.867017e-17
   45  103    1.714291e-16   -1.215061e-17
   45  104    4.251354e-20   -5.407323e-21
   45  105    1.972291e-21   -2.994559e-22
   45  106    9.423593e-26   -2.056699e-26
   45  107    8.790128e-28   -2.231759e-28
   45  108    9.179369e-29   -3.779701e-32
   45  109    2.278819e-27   -6.545938e-30
   46   95    4.758859e-30   -1.829023e-31
   46   96    5.940041e-21   -3.959620e-23
   46   97    4.778889e-18    8.644795e-20
   46   98    8.521612e-14    4.035690e-15
   46   99    8.916811e-13    3.902344e-14
   46  100    1.147525e-10    5.382409e-12
   46  101    1.662479e-11    2.284429e-13
   46  102    2.163835e-10    4.514507e-12
   46  103    2.116147e-12   -4.759002e-14
   46  104    3.759548e-12   -6.204262e-14
   46  105    4.879208e-15   -3.329199e-16
   46  106    6.875627e-16   -6.050442e-17
   46  107    1.222945e-19   -1.831964e-20
   46  108    3.970420e-21   -7.063663e-22
   46  109    2.147062e-25   -5.353909e-26
   46  110    1.109788e-27   -3.097364e-28
   46  111    2.106613e-29   -3.461921e-33
   47   97    3.374510e-29   -2.956310e-30
   47   98    5.714917e-26   -2.471084e-27
   47   99    6.792550e-21   -7.499524e-23
   47  100    1.155671e-19   -6.924335e-22
   47  101    2.151856e-16   -3.294300e-18
   47  102    1.768688e-15   -6.920386e-17
   47  103    7.346305e-13   -1.876712e-14
   47  104    1.092151e-13   -5.626454e-15
   47  105    3.324695e-12   -1.066789e-13
   47  106    2.023914e-14   -1.535822e-15
   47  107    1.229683e-14   -1.105951e-15
   47  108    1.084932e-17   -1.567930e-18
   47  109    1.138770e-18   -1.927671e-19
   47  110    1.734700e-22   -4.056311e-23
   47  111    4.354327e-24   -1.155685e-24
   47  112    2.004869e-28   -6.789113e-29
   47  113    2.736900e-26   -3.345174e-29
   47  114    3.500963e-29   -6.816986e-32
   48   99    1.132404e-29   -9.812673e-31
   48  100    4.664280e-24   -3.823594e-25
   48  101    2.526451e-20   -1.317213e-21
   48  102    1.937152e-15   -2.575424e-17
   48  103    4.710936e-14   -4.151922e-16
   48  104    2.793439e-11    1.223872e-13
   48  105    1.038391e-11   -2.481417e-13
   48  106    3.285876e-10   -3.316138e-12
   48  107    1.007590e-11   -5.278601e-13
   48  108    4.886599e-11   -2.555032e-12
   48  109    1.588718e-13   -1.635627e-14
   48  110    9.824528e-14   -1.076342e-14
   48  111    6.979008e-17   -1.186004e-17
   48  112    5.268943e-18   -1.010325e-18
   48  113    7.754101e-22   -2.031903e-22
   48  114    1.338321e-23   -3.909776e-24
   48  115    5.790160e-28   -2.162076e-28
   48  116    1.995364e-26    9.833375e-29
   48  117    2.345647e-29    3.946462e-36
   49  102    4.056278e-29   -5.042873e-30
   49  103    2.404108e-23   -1.888895e-24
   49  104    1.686936e-21   -1.134361e-22
   49  105    4.315394e-18   -2.237669e-19
   49  106    5.788400e-18   -5.083184e-19
   49  107    1.398822e-14   -1.312534e-15
   49  108    3.275941e-14   -3.321828e-15
   49  109    2.064094e-12   -1.653131e-13
   49  110    5.025385e-14   -6.382144e-15
   49  111    3.612152e-13   -4.020831e-14
   49  112    1.408003e-15   -2.322565e-16
   49  113    3.694235e-16   -6.825415e-17
   49  114    3.571240e-19   -8.857242e-20
   49  115    1.480538e-20   -4.089898e-21
   49  116    2.775349e-24   -9.712701e-25
   49  117    3.050472e-26   -1.186798e-26
   49  118    2.090360e-28    4.364395e-29
   49  119    1.921929e-26   -1.504894e-29
   49  120    2.376478e-28   -2.272789e-31
   50  104    2.828303e-29   -5.278191e-30
   50  105    3.309554e-25   -5.552174e-26
   50  106    6.449634e-19   -6.844601e-20
   50  107    1.332567e-16   -1.185687e-17
   50  108    4.432830e-13   -2.720865e-14
   50  109    4.376593e-13   -3.318709e-14
   50  110    1.352356e-10   -7.359214e-12
   50  111    1.194534e-11   -1.137819e-12
   50  112    2.097058e-10   -1.897300e-11
   50  113    2.706849e-12   -3.776877e-13
   50  114    6.870510e-12   -1.103489e-12
   50  115    1.686768e-14   -3.668141e-15
   50  116    1.065950e-14   -3.081975e-15
   50  117    5.208373e-18   -1.872339e-18
   50  118    8.469292e-19   -3.086702e-19
   50  119    1.213743e-22   -5.383132e-23
   50  120    2.749280e-24   -1.303501e-24
   50  121    1.465660e-28   -8.267960e-29
   50  122    2.366482e-26    2.367915e-30
   51  107    1.244882e-29   -2.553779e-30
   51  108    4.871970e-27   -8.494101e-28
   51  109    1.683118e-22   -2.368242e-23
   51  110    8.030690e-21   -1.210746e-21
   51  111    1.151185e-18   -1.414307e-19
   51  112    1.519014e-18   -2.464781e-19
   51  113    4.011629e-17   -6.243163e-18
   51  114    3.641839e-18   -1.110880e-18
   51  115    4.184067e-16   -1.823415e-16
   51  116    4.252200e-17   -1.918646e-17
   51  117    2.113660e-15   -8.305905e-16
   51  118    1.069695e-17   -4.913002e-18
   51  119    1.727354e-17   -6.442382e-18
   51  120    1.392897e-20   -6.227574e-21
   51  121    1.875987e-21   -8.777054e-22
   51  122    4.093957e-25   -2.256817e-25
   51  123    1.168682e-26   -6.757375e-27
   51  124    5.870886e-28    6.244168e-29
   51  125    5.522788e-26   -2.719922e-29
   52  110    1.573559e-30   -3.364270e-31
   52  111    5.576174e-29   -1.190133e-29
