   18   34    2.290070e-17   -4.658244e-19
   18   35    7.470273e-10    1.470432e-11
   18   36    1.661911e-08    2.627685e-10
   18   37    4.859199e-11    1.651241e-12
   18   38    6.339774e-11   -1.889903e-12
   18   39    1.633985e-14    5.506027e-16
   18   40    2.914438e-15   -2.953475e-17
   18   41    4.860802e-20    7.699814e-22
   18   42    1.171040e-22    7.892680e-24
   18   43    1.084803e-27    9.639690e-29
   19   35    1.742601e-27   -3.151274e-29
   19   36    1.919631e-17    4.259383e-19
   19   37    2.587274e-15    4.344732e-17
   19   38    1.359517e-12    5.344049e-14
   19   39    3.716048e-10    5.526110e-12
   19   40    7.190692e-13    1.360137e-14
   19   41    3.363744e-13    1.067701e-14
   19   42    9.578452e-17    4.314780e-18
   19   43    4.686236e-17   -5.408232e-19
   19   44    4.756331e-21    3.399264e-23
   19   45    1.570917e-24   -3.324120e-26
   19   46    4.399828e-29   -3.397311e-31
   20   38    2.892963e-18    4.740872e-20
   20   39    1.736722e-13    8.890073e-15
   20   40    1.423777e-08    5.104897e-10
   20   41    8.887702e-10    1.247774e-11
   20   42    2.829793e-08   -5.043889e-10
   20   43    1.158621e-09   -4.022818e-11
   20   44    1.207555e-09   -1.802940e-10
   20   45    7.422120e-13   -6.060341e-14
   20   46    1.494012e-13   -3.751609e-14
   20   47    2.278117e-17   -5.436821e-18
   20   48    1.503188e-16   -1.082414e-16
   20   49    2.865480e-22   -1.940485e-22
   20   50    4.689895e-27   -2.996137e-27
   21   39    1.201300e-29    2.286434e-31
   21   40    5.636500e-23    2.988279e-24
   21   41    1.543675e-16    5.761299e-18
   21   42    3.397954e-13    4.727235e-15
   21   43    5.321312e-09   -9.688338e-11
   21   44    7.804140e-10   -3.965243e-11
   21   45    7.411334e-09   -6.385872e-10
   21   46    2.446255e-11   -1.520061e-12
   21   47    2.815021e-13   -4.689163e-14
   21   48    9.098144e-14   -4.175441e-14
   21   49    1.231074e-15   -5.775986e-16
   21   50    4.705737e-20   -2.039743e-20
   21   51    4.476090e-24   -1.781082e-24
   21   52    3.382096e-30   -1.227667e-30
   22   42    2.781472e-21    1.030909e-22
   22   43    3.937903e-15    5.511684e-17
   22   44    8.528466e-09    1.160965e-10
   22   45    9.034041e-09   -1.903917e-11
   22   46    5.220302e-08   -1.909581e-10
   22   47    6.049319e-09    2.196675e-10
   22   48    3.309637e-09   -1.421244e-10
   22   49    3.617384e-11   -3.904671e-12
   22   50    5.224705e-09   -4.703619e-10
   22   51    6.899216e-13   -4.439899e-14
   22   52    1.035900e-16   -5.233774e-18
   22   53    6.488589e-22   -1.642573e-23
   22   54    2.478714e-26   -3.169725e-28
   23   44    5.026580e-22    7.477708e-24
   23   45    1.211443e-18    2.729888e-20
   23   46    6.953731e-11    3.681565e-13
   23   47    2.119552e-08    3.803407e-10
   23   48    4.891533e-09    1.262869e-10
   23   49    1.210466e-08   -2.610644e-10
   23   50    3.746761e-10   -3.239518e-11
   23   51    4.639132e-09   -3.630413e-10
   23   52    1.319337e-11   -6.269848e-13
   23   53    6.986253e-15   -2.605317e-16
   23   54    1.655375e-19   -2.245001e-21
   23   55    3.938224e-23   -4.807036e-26
   23   56    9.629546e-30    2.299962e-31
   24   45    3.442653e-28    5.274085e-30
   24   46    1.334938e-21    3.071822e-23
   24   47    2.698413e-12    2.257123e-14
   24   48    7.587724e-10    4.234310e-11
   24   49    2.601628e-09    9.351247e-11
   24   50    1.779847e-08    4.116355e-10
   24   51    2.608912e-08   -8.211029e-11
   24   52    3.565535e-08   -5.516413e-10
   24   53    4.201294e-10   -4.506726e-11
   24   54    4.963793e-09   -6.300441e-10
   24   55    9.600436e-13   -9.595610e-14
   24   56    3.611269e-16   -3.736528e-17
   24   57    1.849072e-21   -1.417817e-22
   24   58    2.753384e-25   -2.165185e-26
   25   48    4.423575e-19    4.070326e-21
   25   49    5.647164e-16    3.194713e-17
   25   50    6.249446e-12    2.353509e-13
   25   51    2.445734e-09    1.115378e-10
   25   52    1.174155e-08    4.435434e-10
   25   53    2.973289e-08    4.398933e-10
   25   54    1.431299e-08   -1.006968e-09
   25   55    6.517420e-09   -6.445626e-10
   25   56    2.210437e-11   -1.495188e-12
   25   57    3.839935e-14   -3.360463e-15
   25   58    3.960431e-18   -2.658829e-19
   25   59    4.619698e-21   -3.875895e-22
   25   60    2.068477e-26   -1.192699e-27
   26   49    7.327493e-25    7.037322e-27
   26   50    5.545186e-20    3.108472e-21
   26   51    8.965780e-14    4.011005e-15
   26   52    4.881195e-11    3.944249e-12
   26   53    1.498966e-09    1.006119e-10
   26   54    6.544559e-08    1.515177e-09
   26   55    7.090516e-08    2.501785e-10
   26   56    1.316027e-06   -1.622373e-08
   26   57    9.538014e-08   -7.383464e-09
   26   58    1.380047e-06   -6.840783e-08
   26   59    8.814367e-10   -2.217976e-11
   26   60    1.059187e-12   -5.295645e-14
   26   61    1.406742e-17   -3.573562e-19
   26   62    8.880870e-21   -5.825261e-22
   26   63    8.161829e-27   -3.182396e-28
   27   51    2.368828e-29    1.374062e-30
   27   52    5.562026e-23    2.576010e-24
   27   53    4.639788e-18    3.795684e-19
   27   54    1.504917e-12    1.178579e-13
   27   55    3.446965e-09    1.709186e-10
   27   56    1.206335e-08    4.276164e-10
   27   57    9.950885e-07    1.084753e-08
   27   58    4.645941e-07   -4.248131e-09
   27   59    1.780184e-06   -4.418715e-08
   27   60    9.171478e-09   -9.472481e-11
   27   61    8.423272e-11   -4.256916e-12
   27   62    4.144911e-14   -1.300189e-15
   27   63    2.591672e-16   -1.239805e-17
   27   64    5.887612e-21   -1.331540e-22
   27   65    1.481160e-23   -2.540099e-25
   27   66    3.080599e-29    2.525149e-31
   28   53    1.160778e-27    5.383478e-29
   28   54    1.256720e-22    1.029081e-23
   28   55    3.985187e-15    3.731324e-16
   28   56    4.424462e-11    3.625618e-12
   28   57    1.574387e-09    9.418226e-11
   28   58    5.188441e-07    2.565724e-08
   28   59    2.157526e-06    6.488239e-08
   28   60    3.819341e-06    3.613356e-08
   28   61    6.132956e-07   -5.712038e-09
   28   62    1.621201e-06   -2.279661e-08
   28   63    4.993271e-09    4.030642e-11
   28   64    3.407430e-07   -1.800153e-08
   28   65    7.987040e-11   -2.163979e-12
   28   66    2.534329e-13   -1.101079e-14
   28   67    4.854512e-18   -8.981283e-20
   28   68    5.404414e-21   -1.618467e-22
   28   69    2.279070e-27   -8.907368e-30
   29   57    4.128618e-20    3.473628e-21
   29   58    5.226640e-15    3.148356e-16
   29   59    7.489021e-11    3.707024e-12
   29   60    1.388189e-08    4.297496e-10
   29   61    1.769500e-07    2.035277e-09
   29   62    2.024815e-07    2.472734e-09
   29   63    1.205846e-06    8.267570e-09
   29   64    2.102973e-07   -3.284133e-09
   29   65    5.061025e-07   -1.745085e-08
   29   66    1.569065e-09   -1.332237e-11
   29   67    4.479712e-11   -1.271143e-12
   29   68    6.399045e-15   -2.560356e-17
   29   69    5.582262e-17   -7.146188e-19
   29   70    2.455275e-22    3.080435e-24
   29   71    7.970852e-25    1.502675e-26
   30   58    2.455478e-27    2.081557e-28
   30   59    1.435133e-20    8.682619e-22
   30   60    1.145924e-13    7.589731e-15
   30   61    4.025229e-10    1.879049e-11
   30   62    2.887472e-08    1.392361e-09
   30   63    3.153485e-08    1.333908e-09
   30   64    1.472516e-06    2.887619e-08
   30   65    6.855655e-07    1.383874e-08
   30   66    1.535906e-06   -1.051367e-09
   30   67    1.320027e-08    2.082788e-10
   30   68    6.397806e-07   -1.755316e-08
   30   69    3.899103e-10   -9.374763e-13
   30   70    4.926647e-11   -1.823658e-12
   30   71    4.326532e-15   -5.085909e-17
   30   72    1.444573e-16   -2.613033e-18
   30   73    2.070492e-21    1.459256e-23
   30   74    5.941011e-24    4.199341e-26
   30   75    6.003952e-30    1.918177e-31
   31   61    1.154118e-24    9.019863e-26
   31   62    1.393537e-15    6.565608e-17
   31   63    2.291412e-13    1.115710e-14
   31   64    1.706369e-11    7.211117e-13
   31   65    3.806829e-09    7.362999e-11
   31   66    3.651531e-08    9.811040e-10
   31   67    3.931617e-07    8.558002e-09
   31   68    2.081972e-08    6.202227e-10
   31   69    5.408259e-07    2.969165e-09
   31   70    6.443948e-09    2.310529e-10
   31   71    4.866657e-08   -1.915873e-09
   31   72    4.745332e-11   -6.781416e-13
   31   73    3.560510e-12   -5.929294e-14
   31   74    1.322164e-15    9.910874e-18
   31   75    2.218110e-17    1.749142e-19
   31   76    2.173874e-22    6.959410e-24
   31   77    1.930869e-24    7.881442e-26
   31   78    1.086746e-29    6.971761e-31
   32   63    1.486225e-22    7.095103e-24
   32   64    1.616697e-16    1.143552e-17
   32   65    7.976581e-14    4.697242e-15
   32   66    4.936065e-10    2.523964e-11
   32   67    3.066840e-09    1.633123e-10
   32   68    6.953130e-08    4.310002e-09
   32   69    4.345385e-08    1.974274e-09
   32   70    4.233390e-07    1.018104e-08
   32   71    6.557268e-08    5.439119e-10
   32   72    1.961296e-07   -2.373869e-09
   32   73    1.836477e-09    2.005681e-11
   32   74    1.038431e-07   -2.043422e-09
   32   75    2.142861e-10    1.095130e-12
   32   76    1.079776e-11   -1.598454e-13
   32   77    2.754558e-15    2.596966e-17
   32   78    3.223721e-17    2.072659e-19
   32   79    1.269599e-21    3.889640e-23
   32   80    2.760691e-24    9.440622e-26
   32   81    2.678022e-30    1.563975e-31
   33   65    8.423504e-27    6.142847e-28
   33   66    4.208980e-19    2.499637e-20
   33   67    6.626495e-16    3.432787e-17
   33   68    2.260965e-13    1.203581e-14
   33   69    2.522670e-11    1.568434e-12
   33   70    3.373886e-10    1.557966e-11
   33   71    2.143779e-08    5.740382e-10
   33   72    1.123331e-08    3.701107e-10
   33   73    7.438339e-08    1.719442e-09
   33   74    6.641820e-09    1.971536e-10
   33   75    6.123575e-08    6.721846e-10
   33   76    1.255332e-09    4.674902e-11
   33   77    4.771017e-11    1.698901e-12
   33   78    3.903799e-14    2.237814e-15
   33   79    2.075372e-15    7.980638e-17
   33   80    7.963135e-19    4.770279e-20
   33   81    1.320158e-20    7.003224e-22
   33   82    8.099892e-26    6.185707e-27
   34   67    7.497264e-27    4.518870e-28
   34   68    6.512933e-19    4.448779e-20
   34   69    7.963583e-16    4.746285e-17
   34   70    1.103226e-12    8.929156e-14
   34   71    2.285154e-11    1.537225e-12
   34   72    4.207346e-09    2.797586e-10
   34   73    1.902578e-09    1.258192e-10
   34   74    1.516876e-08    9.589185e-10
   34   75    1.790357e-08    8.327312e-10
   34   76    5.435645e-08   -1.806080e-10
   34   77    3.527938e-09    4.755700e-12
   34   78    5.479146e-08   -5.389439e-10
   34   79    7.252689e-10    1.034304e-11
   34   80    3.272857e-09   -3.189519e-11
   34   81    1.067147e-11    1.610427e-13
   34   82    2.728012e-12   -1.912482e-14
   34   83    2.324280e-16    4.101196e-18
   34   84    2.088525e-18    3.553025e-20
   34   85    5.979681e-25    2.512850e-26
   34   86    2.678815e-30    1.744733e-31
   35   70    9.505411e-22    5.737535e-23
   35   71    4.608289e-19    3.772766e-20
   35   72    4.522148e-16    3.047322e-17
   35   73    4.713456e-13    3.147628e-14
   35   74    5.322148e-12    3.542757e-13
   35   75    1.958597e-10    1.359508e-11
   35   76    1.182799e-09    7.655524e-11
   35   77    1.059820e-08    3.022529e-10
   35   78    8.505879e-10    4.222173e-11
   35   79    1.901070e-08    2.790449e-10
   35   80    1.939867e-09    7.469019e-11
   35   81    6.385956e-09   -2.950082e-11
   35   82    2.896440e-10    5.366947e-12
   35   83    5.218494e-11    5.628909e-13
   35   84    8.580391e-14    2.893472e-15
   35   85    2.619095e-15    9.255358e-17
   35   86    3.263435e-21    1.943225e-22
   35   87    9.900348e-26    8.114186e-27
   36   71    9.350188e-29    5.705666e-30
   36   72    1.466769e-22    1.376705e-23
   36   73    2.543954e-18    1.826362e-19
   36   74    8.096087e-15    6.725862e-16
   36   75    1.457157e-13    1.194907e-14
   36   76    4.447159e-11    4.460327e-12
   36   77    7.590918e-11    6.495663e-12
   36   78    1.006130e-09    6.675334e-11
   36   79    1.721686e-09    8.306573e-11
   36   80    1.724651e-08    1.314496e-11
   36   81    4.345021e-09    5.356229e-11
   36   82    5.160448e-08   -2.634921e-10
   36   83    6.008124e-09   -7.279297e-13
   36   84    5.249061e-08   -2.539801e-10
   36   85    8.085666e-10    1.500118e-11
   36   86    4.709762e-10   -1.004174e-12
   36   87    6.901297e-15    1.563292e-16
   36   88    2.239585e-18    1.033809e-19
   36   89    2.668061e-24    1.869801e-25
   36   90    6.985790e-29    6.473112e-30
   37   74    4.428237e-24    3.203999e-25
   37   75    6.725217e-21    5.632708e-22
   37   76    4.331252e-18    3.552718e-19
   37   77    3.445757e-15    3.465949e-16
   37   78    2.129460e-14    1.818938e-15
   37   79    4.359817e-12    3.014412e-13
   37   80    2.659587e-11    1.443509e-12
   37   81    1.346371e-09    3.181585e-11
   37   82    4.943200e-10    2.043727e-11
   37   83    6.896121e-09    2.066199e-10
   37   84    9.837051e-10    4.884239e-11
   37   85    1.181499e-08    1.594195e-10
   37   86    1.984569e-09    3.108175e-11
   37   87    5.340741e-10    8.212725e-12
   37   88    6.155362e-14    2.422631e-15
   37   89    7.599029e-17    4.694700e-18
   37   90    7.948856e-22    6.749124e-23
   37   91    8.756818e-26    9.361945e-27
   38   76    2.024545e-24    1.834595e-25
   38   77    1.440094e-20    1.261312e-21
   38   78    2.706413e-17    3.388674e-18
   38   79    3.440171e-16    3.353710e-17
   38   80    2.911162e-13    2.678837e-14
   38   81    8.733202e-13    6.753201e-14
   38   82    8.159844e-11    5.116910e-12
   38   83    7.222108e-11    4.893753e-12
   38   84    3.819900e-10    2.610980e-11
   38   85    6.607028e-10    2.860817e-11
   38   86    1.477997e-08   -5.458189e-11
   38   87    1.174536e-08   -2.695520e-11
   38   88    3.698772e-08   -1.950636e-11
   38   89    1.949563e-11    4.640991e-13
   38   90    9.684343e-14    4.670939e-15
   38   91    5.878011e-18    4.209981e-19
   38   92    3.132621e-21    2.947053e-22
   38   93    1.920897e-26    2.240172e-27
   39   78    2.147863e-27    1.900503e-28
   39   79    5.945093e-23    7.472006e-24
   39   80    2.598796e-21    2.539235e-22
   39   81    2.796450e-18    2.583641e-19
   39   82    1.269651e-16    9.822292e-18
   39   83    6.995338e-14    4.476980e-15
   39   84    8.446106e-14    5.777259e-15
   39   85    4.884227e-12    4.286477e-13
   39   86    1.755980e-11    1.180276e-12
   39   87    8.117289e-10    2.147082e-11
   39   88    7.144365e-10    2.675335e-11
   39   89    6.753595e-09    6.634289e-11
   39   90    2.175482e-11    7.362182e-13
   39   91    3.525414e-13    2.051074e-14
   39   92    1.538933e-16    1.243903e-17
   39   93    6.034198e-19    6.215513e-20
   39   94    1.184871e-22    1.480402e-23
   39   95    2.551145e-26    3.716438e-27
   40   80    8.514210e-27    1.171177e-27
   40   81    6.477983e-25    6.626885e-26
   40   82    1.640107e-20    1.823099e-21
   40   83    9.329571e-19    8.543460e-20
   40   84    7.960283e-16    7.082295e-17
   40   85    1.046197e-15    9.207226e-17
   40   86    1.543521e-13    1.681353e-14
   40   87    4.858935e-13    3.857310e-14
   40   88    2.434830e-11    1.578539e-12
   40   89    2.363881e-11    1.390218e-12
   40   90    3.488992e-09    9.144602e-12
   40   91    1.186157e-10    7.009508e-13
   40   92    5.793650e-10   -3.457687e-12
   40   93    1.804917e-12    2.773123e-14
   40   94    7.573082e-13   -2.853893e-14
   40   95    6.778138e-16   -8.650371e-18
   40   96    5.547132e-18    6.159389e-20
   40   97    3.533602e-23    1.255609e-24
   40   98    2.090888e-27    1.230858e-28
   41   83    1.254919e-27    1.408187e-28
   41   84    4.857000e-23    4.472793e-24
   41   85    9.177897e-22    8.226676e-23
   41   86    4.091336e-20    3.608933e-21
   41   87    2.126089e-17    2.327979e-18
   41   88    8.430516e-16    6.888040e-17
   41   89    1.164192e-13    9.726371e-15
   41   90    2.759796e-13    2.340809e-14
   41   91    6.664768e-11    2.459247e-12
   41   92    7.462802e-12    3.154567e-13
   41   93    1.099128e-11    3.741950e-13
   41   94    1.426109e-13    8.501011e-15
   41   95    7.636807e-15    5.707446e-16
   41   96    2.261541e-17    2.192362e-18
   41   97    4.684668e-19    5.642241e-20
   41   98    1.723155e-23    2.448597e-24
   41   99    1.024312e-26    1.664096e-27
   42   85    1.870950e-29    1.725858e-30
   42   86    1.056433e-24    1.065489e-25
   42   87    1.353623e-22    1.363508e-23
   42   88    8.297354e-20    1.084173e-20
   42   89    4.277529e-18    4.133540e-19
   42   90    7.333868e-16    8.632666e-17
   42   91    1.934418e-15    1.923336e-16
   42   92    7.551662e-13    4.852811e-14
   42   93    7.569695e-13    1.386678e-14
   42   94    5.553237e-11    1.196184e-13
   42   95    6.576727e-12    4.282292e-14
   42   96    1.420519e-10   -1.379288e-13
   42   97    9.232870e-13    1.165765e-14
   42   98    1.073779e-11   -1.385098e-13
   42   99    1.731032e-15    2.077278e-17
   42  100    5.897034e-17    6.319347e-19
   42  101    1.881228e-21    6.629633e-23
   42  102    1.578751e-23    6.591330e-25
   42  103    1.972659e-28    1.290750e-29
   43   88    3.804333e-29    3.866346e-30
   43   89    4.304689e-26    5.663753e-27
   43   90    8.651323e-24    8.395049e-25
   43   91    5.963609e-20    7.136811e-21
   43   92    1.679406e-18    1.740072e-19
   43   93    1.846024e-15    1.412272e-16
   43   94    9.542507e-15    3.501611e-16
   43   95    6.939474e-13    2.530419e-14
   43   96    2.375037e-13    9.190967e-15
   43   97    1.758909e-12    6.049000e-14
   43   98    3.778017e-14    1.532759e-15
   43   99    2.099025e-13    1.303128e-15
   43  100    2.636365e-16    7.940348e-18
   43  101    2.777139e-17    1.001976e-18
   43  102    2.207909e-21    1.316284e-22
   43  103    1.040953e-22    7.044309e-24
   43  104    5.459238e-27    4.938787e-28
   44   91    1.235917e-26    1.378859e-27
   44   92    6.516006e-23    9.294885e-24
   44   93    2.714758e-21    3.196372e-22
   44   94    1.068603e-17    9.164900e-19
   44   95    4.624807e-16    3.198509e-17
   44   96    8.019896e-15    3.265446e-16
   44   97    2.980101e-14    5.241480e-16
   44   98    7.790705e-12   -3.713808e-15
   44   99    8.871530e-13    9.641509e-15
   44  100    3.960313e-11   -2.543207e-14
   44  101    2.856167e-13    6.667856e-15
   44  102    1.152050e-13    8.622489e-16
   44  103    1.186289e-16    3.727555e-18
   44  104    1.195971e-17    1.977141e-19
   44  105    2.504311e-21    1.013297e-22
   44  106    6.336366e-23    3.130031e-24
   44  107    1.518745e-27    1.105398e-28
   44  108    4.318101e-30    8.243690e-32
   45   93    3.524959e-29    5.057281e-30
   45   94    2.866913e-26    3.390534e-27
   45   95    6.731231e-22    5.879010e-23
   45   96    9.830627e-20    7.075119e-21
   45   97    1.449541e-17    5.999536e-19
   45   98    9.089973e-17    1.742256e-18
   45   99    4.638623e-14    1.463677e-15
   45  100    1.728950e-14    5.626677e-16
   45  101    1.078693e-12    1.393143e-14
   45  102    4.864437e-14    1.054610e-15
   45  103    6.518768e-12   -7.258855e-15
   45  104    3.075189e-14    6.978121e-16
   45  105    1.150826e-14    2.522052e-16
   45  106    8.554820e-18    3.885490e-19
   45  107    9.499061e-19    5.271856e-20
   45  108    2.033579e-22    1.593982e-23
   45  109    4.905576e-24    4.760153e-25
   45  110    2.950546e-28    3.517725e-29
   46   96    4.895323e-25    5.501995e-26
   46   97    1.286367e-22    1.197057e-23
   46   98    8.342211e-20    5.356341e-21
   46   99    3.948859e-18    2.468251e-19
   46  100    1.792185e-16    1.137846e-17
   46  101    2.113635e-15    8.116764e-17
   46  102    3.282886e-13    2.490466e-15
   46  103    1.938187e-13    1.364154e-15
   46  104    2.768886e-11   -1.533361e-15
   46  105    7.735057e-13    1.537943e-14
   46  106    2.920209e-11    2.338259e-14
   46  107    1.205771e-13    1.970323e-15
   46  108    1.520921e-11   -5.313905e-14
   46  109    1.120457e-14    2.343077e-16
   46  110    2.439022e-15    2.941597e-18
   46  111    2.135871e-19    5.497406e-21
   46  112    5.315931e-21    2.422054e-22
   46  113    7.804368e-26    5.405167e-27
   47   98    2.955608e-28    2.768444e-29
   47   99    1.322107e-24    8.604812e-26
   47  100    1.435800e-22    9.066077e-24
   47  101    6.256572e-20    4.105650e-21
   47  102    1.909783e-18    9.134252e-20
   47  103    1.170925e-15    3.397711e-17
   47  104    2.310868e-15    4.583960e-17
   47  105    4.625532e-13    5.007355e-15
   47  106    9.886425e-14    1.677074e-15
   47  107    6.099211e-12    1.078236e-14
   47  108    1.305918e-13    2.725450e-15
   47  109    4.332627e-12   -1.065299e-14
   47  110    1.139926e-14    2.455768e-16
   47  111    3.985098e-15    9.466131e-17
   47  112    2.829641e-18    1.336953e-19
   47  113    2.270236e-19    1.361266e-20
   47  114    1.465799e-23    1.216408e-24
   47  115    3.038918e-25    3.044155e-26
   47  116    2.557245e-30    3.132598e-31
   48  100    5.118447e-28    4.665893e-29
   48  101    7.251784e-26    6.001223e-27
   48  102    9.694712e-23    8.549105e-24
   48  103    1.084390e-20    6.208375e-22
   48  104    4.411748e-18    2.696141e-19
   48  105    1.615605e-16    6.147021e-18
   48  106    3.664737e-15    1.257447e-16
   48  107    1.218308e-14    2.841509e-16
   48  108    1.407139e-12    6.797120e-15
   48  109    1.776763e-13    2.173325e-15
   48  110    2.912917e-11    3.649037e-14
   48  111    4.721998e-13    8.994302e-15
   48  112    3.435376e-11    2.343084e-14
   48  113    1.146017e-13    1.639276e-15
   48  114    1.288914e-11   -8.641513e-14
   48  115    6.939762e-15    1.242532e-16
   48  116    5.535011e-16    1.473181e-17
   48  117    6.995151e-20    3.536254e-21
   48  118    1.176625e-21    7.926566e-23
   48  119    1.778181e-26    1.609152e-27
   49  103    2.098177e-28    1.864756e-29
   49  104    8.779601e-26    5.081038e-27
   49  105    1.816955e-22    1.082400e-23
   49  106    1.711621e-20    6.951454e-22
   49  107    2.377680e-18    9.858077e-20
   49  108    1.453678e-17    4.746444e-19
   49  109    7.578583e-15    1.053707e-16
   49  110    5.078388e-15    8.400462e-17
   49  111    9.196370e-13    5.724641e-15
   49  112    9.616399e-14    1.994390e-15
   49  113    5.105799e-12   -4.253953e-15
   49  114    9.050408e-14    2.041103e-15
   49  115    6.113833e-14    1.467323e-15
   49  116    1.760077e-16    8.355324e-18
   49  117    2.788152e-17    1.631713e-18
   49  118    1.812123e-20    1.475539e-21
   49  119    9.430654e-22    8.915097e-23
   49  120    1.589444e-25    1.853672e-26
   49  121    8.046961e-27    5.263082e-29
   49  122    1.510225e-29    1.914674e-31
   49  123    2.349073e-30    7.766977e-33
   50  106    1.379947e-25    1.130231e-26
   50  107    6.797023e-24    4.654343e-25
   50  108    2.643501e-21    1.825117e-22
