   15   30    2.485125e-08   -3.098048e-10
   15   31    4.048016e-05   -1.126945e-07
   15   32    1.969757e-07   -1.675209e-09
   15   33    1.173718e-07   -1.032019e-09
   15   34    5.611564e-13   -9.879761e-15
   15   35    3.030896e-16   -4.529443e-18
   15   36    7.513424e-26   -1.893122e-27
   16   29    2.211703e-25   -8.873988e-27
   16   30    1.532720e-15   -5.671644e-17
   16   31    1.708382e-08    3.163803e-11
   16   32    5.999543e-04   -1.870849e-06
   16   33    2.111082e-05   -1.170636e-07
   16   34    2.281719e-04    1.169505e-06
   16   35    3.158727e-08   -1.203652e-10
   16   36    3.443245e-08   -5.155632e-10
   16   37    4.406910e-16   -1.093040e-17
   16   38    5.176251e-20   -1.487548e-21
   16   39    4.506360e-28   -1.742608e-29
   17   31    2.205671e-27   -9.943827e-29
   17   32    1.807782e-18   -9.710504e-21
   17   33    1.232358e-12   -1.238919e-14
   17   34    6.522703e-10   -7.183546e-12
   17   35    2.052255e-06   -1.220392e-09
   17   36    1.193934e-07   -1.531039e-09
   17   37    1.089531e-07   -7.295173e-10
   17   38    2.202382e-13   -3.452479e-15
   17   39    2.122963e-16   -4.491399e-18
   17   40    1.493310e-22   -4.534043e-24
   17   41    4.665069e-26   -1.760484e-27
   18   33    2.595832e-26   -3.079631e-28
   18   34    1.236699e-18   -1.887151e-20
   18   35    1.575546e-13   -2.519371e-15
   18   36    1.350093e-05   -1.255692e-07
   18   37    2.439119e-07   -1.304232e-09
   18   38    9.980787e-06    6.580439e-08
   18   39    6.363566e-10   -1.351641e-12
   18   40    2.400550e-10   -2.824979e-12
   18   41    3.392129e-15   -7.035112e-17
   18   42    3.878852e-17   -7.807702e-19
   18   43    4.468604e-23   -1.313602e-24
   18   44    1.240261e-25   -3.862795e-27
   19   36    1.354536e-23   -3.157761e-25
   19   37    5.723537e-15   -9.419106e-17
   19   38    1.022343e-11   -1.077754e-13
   19   39    8.901179e-08    1.052055e-10
   19   40    2.938125e-10   -2.356196e-12
   19   41    1.716837e-10   -1.240847e-12
   19   42    1.689558e-13   -2.581992e-15
   19   43    1.677110e-14   -2.372776e-16
   19   44    3.074368e-18   -6.908603e-20
   19   45    3.496300e-20   -8.562062e-22
   19   46    1.123319e-24   -3.732514e-26
   19   47    1.357211e-27   -5.256389e-29
   20   38    3.328213e-21   -7.467559e-23
   20   39    1.111189e-15   -1.746178e-17
   20   40    1.417230e-07   -4.403684e-10
   20   41    3.088964e-09   -1.489057e-11
   20   42    8.511253e-08   -7.097895e-11
   20   43    9.461527e-10   -8.400182e-12
   20   44    5.592956e-09   -2.274281e-11
   20   45    9.458988e-12   -1.167349e-13
   20   46    3.800316e-12   -8.787054e-14
   20   47    2.568967e-15   -8.027657e-17
   20   48    7.641477e-17   -2.303396e-18
   20   49    1.066647e-23   -4.237458e-25
   20   50    9.849017e-30   -4.817593e-31
   21   40    2.280520e-27   -5.366981e-29
   21   41    6.651183e-18   -7.016258e-20
   21   42    9.482816e-16   -1.048543e-17
   21   43    9.615712e-12   -6.369577e-14
   21   44    1.295615e-11   -1.614622e-13
   21   45    9.934883e-10   -8.560256e-12
   21   46    3.842026e-11   -5.831461e-13
   21   47    1.863395e-11   -3.003648e-13
   21   48    1.628019e-13   -3.835062e-15
   21   49    1.647189e-14   -2.417283e-16
   21   50    3.309684e-20   -7.862780e-22
   21   51    2.527668e-25   -8.224434e-27
   22   42    1.024400e-25   -1.729266e-27
   22   43    5.205453e-21   -8.776741e-23
   22   44    9.032196e-12   -8.883167e-14
   22   45    1.996037e-11   -1.230372e-13
   22   46    2.291884e-08   -4.365126e-11
   22   47    5.548591e-09   -5.357558e-11
   22   48    4.564186e-08    3.385930e-11
   22   49    7.839261e-10   -5.697205e-12
   22   50    1.747162e-09   -3.056156e-11
   22   51    2.361085e-14   -6.234299e-16
   22   52    4.459066e-18   -1.548035e-19
   22   53    1.809301e-24   -7.998642e-26
   22   54    7.751327e-30   -4.118014e-31
   23   44    1.654995e-30   -3.974208e-32
   23   45    6.188634e-21   -1.057114e-22
   23   46    9.905007e-17   -1.167188e-18
   23   47    7.004467e-12   -5.247723e-14
   23   48    7.065377e-11   -8.040414e-13
   23   49    5.127313e-09   -2.067754e-11
   23   50    7.448283e-10   -7.608752e-12
   23   51    6.938744e-09   -9.595461e-11
   23   52    2.373989e-12   -5.294798e-14
   23   53    8.274084e-15   -2.502794e-16
   23   54    1.020524e-20   -4.026307e-22
   23   55    9.699064e-25   -4.661978e-26
   24   46    2.880978e-27   -6.557945e-29
   24   47    1.733895e-21   -2.996919e-23
   24   48    3.721234e-13   -3.240408e-15
   24   49    6.369173e-12   -1.635355e-14
   24   50    2.083128e-08   -6.340639e-11
   24   51    1.071753e-08   -9.911814e-11
   24   52    1.228607e-07    5.647695e-10
   24   53    6.321328e-10   -2.443398e-12
   24   54    2.936524e-10   -6.049176e-12
   24   55    3.266271e-15   -9.670852e-17
   24   56    2.085810e-18   -7.643697e-20
   24   57    7.397127e-25   -3.419957e-26
   24   58    1.773742e-29   -9.720105e-31
   25   49    6.290865e-22   -9.888821e-24
   25   50    1.304592e-17   -1.094280e-19
   25   51    5.199454e-12   -4.319014e-14
   25   52    6.015476e-11   -7.002240e-13
   25   53    5.229239e-09   -1.693524e-12
   25   54    8.369667e-10   -4.984309e-12
   25   55    5.952048e-09    7.065503e-12
   25   56    1.420182e-12   -1.024351e-14
   25   57    1.027568e-14   -1.772362e-16
   25   58    4.797829e-20   -1.277228e-21
   25   59    2.944047e-23   -1.262735e-24
   25   60    7.831813e-30   -4.108479e-31
   26   50    3.895876e-29   -8.515810e-31
   26   51    1.353213e-22   -1.886440e-24
   26   52    2.138544e-14   -1.927650e-16
   26   53    3.246933e-13   -1.493019e-15
   26   54    2.732598e-08    1.674305e-10
   26   55    3.644625e-08    3.556105e-10
   26   56    3.176470e-06    2.877550e-08
   26   57    1.983894e-08   -2.747885e-10
   26   58    3.524750e-07   -1.143676e-08
   26   59    1.409514e-11   -5.838494e-13
   26   60    9.100971e-14   -4.517760e-15
   26   61    6.926356e-20   -4.101299e-21
   26   62    2.501179e-23   -1.695959e-24
   26   63    2.057039e-30   -1.602324e-31
   27   53    5.916291e-24   -9.587034e-26
   27   54    3.582339e-19   -3.736648e-21
   27   55    3.531383e-12    4.277350e-15
   27   56    3.801671e-11    1.958872e-13
   27   57    1.965813e-08   -1.194999e-10
   27   58    1.144722e-08   -3.598868e-10
   27   59    4.235033e-07   -1.422142e-08
   27   60    3.004059e-10   -1.265344e-11
   27   61    2.078855e-11   -9.850352e-13
   27   62    3.906824e-16   -2.203146e-17
   27   63    2.124064e-18   -1.130260e-19
   27   64    2.553526e-24   -1.616793e-25
   27   65    2.468261e-27   -1.994765e-28
   28   55    1.048093e-24   -1.661499e-26
   28   56    3.172257e-14    2.307326e-16
   28   57    3.041587e-12   -1.269605e-14
   28   58    2.212967e-07   -2.306985e-09
   28   59    1.495763e-07   -3.377927e-09
   28   60    7.581064e-06    8.528493e-08
   28   61    8.646892e-08    4.250311e-11
   28   62    7.412241e-06   -2.326663e-08
   28   63    1.282750e-09   -1.712900e-11
   28   64    1.483566e-08   -9.127989e-10
   28   65    1.625581e-13   -1.153956e-14
   28   66    1.223668e-15   -9.043760e-17
   28   67    1.243261e-21   -1.039999e-22
   28   68    3.344799e-25   -3.068605e-26
   29   57    1.711887e-25   -4.656420e-29
   29   58    1.584590e-20   -1.738957e-22
   29   59    3.443573e-14   -5.829098e-16
   29   60    6.103465e-13   -1.746769e-14
   29   61    2.037009e-10    1.105258e-12
   29   62    1.124759e-10   -8.642411e-13
   29   63    2.998355e-08   -2.968313e-10
   29   64    3.097736e-10   -9.065829e-12
   29   65    4.005648e-08   -1.216610e-09
   29   66    4.583044e-12   -1.796414e-13
   29   67    3.673122e-13   -1.715623e-14
   29   68    2.157750e-18   -1.213690e-19
   29   69    9.069531e-21   -7.021210e-22
   29   70    3.250590e-27   -2.845857e-28
   29   71    7.502328e-28   -2.083855e-29
   29   73    3.514449e-29   -1.401298e-43
   30   59    6.219476e-29   -1.100953e-30
   30   60    1.646358e-19   -3.923400e-21
   30   61    1.641785e-17   -5.463337e-19
   30   62    2.543150e-13   -1.322674e-15
   30   63    6.313655e-12   -7.052538e-14
   30   64    1.032401e-07   -1.267493e-09
   30   65    8.818759e-09   -1.214625e-10
   30   66    3.364315e-06   -3.404127e-08
   30   67    1.821186e-09   -4.260402e-11
   30   68    7.547873e-08   -4.814282e-09
   30   69    2.057700e-12   -1.506468e-13
   30   70    7.434639e-14   -5.624017e-15
   30   71    3.336943e-19   -2.848322e-20
   30   72    2.403200e-21   -1.889596e-22
   30   73    2.124909e-27   -1.880483e-28
   30   74    5.704142e-28   -8.095099e-30
   31   62    9.161419e-26   -3.685165e-27
   31   63    3.453722e-21   -4.145416e-23
   31   64    2.873661e-18   -5.044289e-20
   31   65    2.118158e-13   -3.930216e-15
   31   66    3.112356e-13   -6.000306e-15
   31   67    7.921489e-10   -1.266487e-11
   31   68    4.367882e-11   -1.424700e-12
   31   69    8.062547e-09   -2.245938e-10
   31   70    3.479774e-12   -1.260705e-13
   31   71    7.900691e-12   -1.999591e-13
   31   72    2.559673e-16   -8.766713e-18
   31   73    7.448878e-17   -3.033267e-18
   31   74    9.676238e-22   -4.898282e-23
   31   75    6.759286e-24   -7.737772e-25
   31   76    2.906384e-30   -3.618717e-31
   31   77    6.050178e-27   -9.776274e-29
   31   79    1.504773e-29   -5.776750e-37
   32   64    3.510025e-26   -7.931926e-28
   32   65    2.473692e-23   -6.169817e-25
   32   66    5.517243e-17   -1.183682e-18
   32   67    4.464581e-15   -6.346361e-17
   32   68    1.229593e-09   -1.300071e-11
   32   69    2.901590e-10   -3.757433e-12
   32   70    4.382723e-07   -4.830289e-09
   32   71    1.459415e-09   -2.958327e-11
   32   72    5.095860e-07   -1.028954e-08
   32   73    1.945902e-10   -5.727186e-12
   32   74    3.091567e-10   -4.486601e-11
   32   75    2.221206e-14   -3.445149e-15
   32   76    9.329377e-16   -1.755656e-16
   32   77    9.653774e-21   -1.918647e-21
   32   78    2.172562e-23   -4.699350e-24
   32   79    4.429300e-29   -1.006853e-29
   32   80    6.003097e-29   -6.425316e-31
   33   67    1.519472e-25   -4.325999e-27
   33   68    3.454546e-22   -7.148256e-24
   33   69    5.044654e-16   -8.625105e-18
   33   70    1.481791e-15   -2.816657e-17
   33   71    1.423540e-11   -2.391631e-13
   33   72    1.261304e-12   -3.035593e-14
   33   73    1.172609e-09   -2.656634e-11
   33   74    7.203022e-12   -4.726380e-13
   33   75    3.965957e-10   -5.639261e-11
   33   76    1.844319e-13   -2.800431e-14
   33   77    2.528974e-13   -6.915990e-14
   33   78    5.512716e-18   -1.567590e-18
   33   79    3.503409e-19   -9.998269e-20
   33   80    4.791340e-24   -1.421268e-24
   33   81    1.621559e-26   -4.947398e-27
   33   83    4.554778e-29   -3.460140e-31
   34   68    1.692624e-30   -4.815408e-32
   34   69    1.163657e-27   -3.034245e-29
   34   70    8.565999e-20   -7.183033e-22
   34   71    3.460936e-17    3.100321e-19
   34   72    2.797961e-11    3.497677e-13
   34   73    3.076074e-11    3.073932e-13
   34   74    7.165913e-08    6.418008e-10
   34   75    2.001580e-09   -2.618709e-13
   34   76    2.031323e-07   -1.088157e-09
   34   77    4.621289e-10   -7.323791e-12
   34   78    4.186590e-09   -3.810331e-10
   34   79    1.904707e-12   -1.911446e-13
   34   80    3.395336e-13   -4.548747e-14
   34   81    3.726810e-17   -5.362186e-18
   34   82    9.263914e-19   -1.560208e-19
   34   83    3.669077e-24   -6.564886e-25
   34   84    5.309285e-27   -1.010294e-27
   35   71    9.814905e-29   -1.522046e-30
   35   72    8.361750e-25    2.091651e-27
   35   73    4.312535e-18    2.581276e-20
   35   74    5.876205e-17    2.337123e-19
   35   75    7.686117e-13    2.312734e-15
   35   76    2.906413e-13   -1.398176e-15
   35   77    1.565376e-10   -5.963035e-13
   35   78    1.749712e-12   -3.812504e-14
   35   79    3.194014e-10   -1.484832e-11
   35   80    1.092948e-12   -6.700765e-14
   35   81    1.710775e-11   -3.197386e-12
   35   82    1.763553e-14   -3.465708e-15
   35   83    2.473405e-15   -4.816531e-16
   35   84    1.262098e-19   -2.582565e-20
   35   85    2.969290e-21   -5.043276e-22
   35   86    3.124705e-28   -5.654508e-29
   35   87    2.418824e-29   -4.226628e-32
   36   73    8.669471e-30   -2.216404e-32
   36   74    4.219169e-22    5.080354e-24
   36   75    8.088983e-19    3.468697e-20
   36   76    3.801814e-13    1.927016e-14
   36   77    2.041214e-12    9.503703e-14
   36   78    7.079203e-09    2.953861e-10
   36   79    6.492011e-10    1.938779e-11
   36   80    8.135382e-08    1.560936e-09
   36   81    1.252193e-09    6.994538e-12
   36   82    5.524951e-08   -1.238008e-09
   36   83    2.231518e-10   -8.537501e-12
   36   84    5.719233e-09   -4.442139e-10
   36   85    3.129602e-12   -3.003044e-13
   36   86    5.553230e-11   -1.025751e-11
   36   87    4.763000e-17   -9.314403e-18
   36   88    4.084372e-22   -8.404327e-23
   36   89    3.870223e-29   -8.400633e-30
   37   76    2.602246e-26    9.573207e-28
   37   77    3.643544e-20    1.621750e-21
   37   78    4.507988e-19    1.832371e-20
   37   79    2.647161e-14    9.482315e-16
   37   80    7.803585e-15    1.867302e-16
   37   81    9.749187e-12    1.230058e-13
   37   82    1.559538e-12   -3.168998e-14
   37   83    6.840987e-10   -2.409069e-11
   37   84    3.709685e-11   -1.562554e-12
   37   85    8.459906e-09   -3.439755e-10
   37   86    1.403124e-10   -7.289124e-12
   37   87    7.541051e-10   -6.333987e-11
   37   88    3.877512e-15   -3.633536e-16
   37   89    1.151020e-19   -1.184663e-20
   37   90    6.546759e-26   -7.395428e-27
   38   77    3.385457e-30    1.532482e-31
   38   78    1.311673e-24    5.026497e-26
   38   79    6.750229e-22    2.275074e-23
   38   80    6.836359e-17    2.047104e-18
   38   81    7.831141e-16    2.122661e-17
   38   82    7.497642e-12    1.907386e-13
   38   83    3.935761e-12    6.939997e-14
   38   84    1.070168e-09    2.375355e-11
   38   85    1.560259e-10    1.951271e-12
   38   86    7.901671e-09    1.473932e-10
   38   87    8.421600e-10    5.169431e-12
   38   88    6.001344e-08   -8.361028e-11
   38   89    1.148223e-12   -1.169380e-14
   38   90    1.667217e-16   -3.080961e-18
   38   91    4.968435e-22   -1.374648e-23
   38   92    6.072369e-27   -2.202964e-28
   39   80    6.914626e-30    1.890325e-31
   39   81    1.000858e-24    2.350212e-26
   39   82    1.085295e-22    2.271121e-24
   39   83    6.574376e-18    1.267532e-19
   39   84    3.922158e-18    4.518573e-20
   39   85    2.899805e-14    4.727604e-16
   39   86    3.732984e-14    2.515461e-16
   39   87    2.170594e-11    1.837297e-14
   39   88    4.930586e-11   -3.736314e-13
   39   89    6.501254e-09   -7.418291e-11
   39   90    6.471846e-13   -1.305007e-14
   39   91    2.465247e-16   -7.003937e-18
   39   92    3.028167e-21   -1.128345e-22
   39   93    2.709903e-25   -1.247069e-26
   39   94    2.275412e-30   -1.258896e-31
   40   82    4.676091e-29    8.405548e-31
   40   83    2.536597e-27    3.793519e-29
   40   84    1.430859e-21    2.418757e-23
   40   85    2.722539e-20    6.266909e-22
   40   86    9.031341e-16    2.321346e-17
   40   87    5.256365e-15    1.014290e-16
   40   88    7.397497e-12    1.223376e-13
   40   89    1.448129e-11    1.103876e-13
   40   90    5.140802e-09    1.325180e-11
   40   91    2.208581e-12   -1.284115e-14
   40   92    6.704093e-15   -9.212579e-17
   40   93    5.492882e-19   -1.231976e-20
   40   94    2.821186e-22   -8.639588e-24
   40   95    8.108077e-27   -3.211847e-28
   40   96    1.879641e-29   -5.245861e-38
   41   85    3.484212e-30    3.522669e-32
   41   86    1.349431e-27    2.243377e-29
   41   87    1.509332e-22    2.926256e-24
   41   88    9.335850e-21    1.237203e-22
   41   89    1.047226e-16    1.196879e-18
   41   90    1.780108e-15    2.384593e-17
   41   91    5.992651e-12    1.782264e-13
   41   92    1.524462e-14    3.411520e-16
   41   93    3.776881e-16    8.760435e-18
   41   94    1.288184e-19    2.035807e-21
   41   95    2.900694e-22    3.196459e-24
   41   96    2.406740e-26    6.531302e-29
   41   97    7.044203e-27    2.737442e-28
   41   98    2.474823e-30   -1.086769e-33
   42   88    1.012669e-25    5.017352e-27
   42   89    4.031501e-22    2.073594e-23
   42   90    1.376153e-16    6.746875e-18
   42   91    1.182644e-14    5.389479e-16
   42   92    2.034222e-10    8.317961e-12
   42   93    4.240062e-12    1.616392e-13
   42   94    4.854784e-12    2.044255e-13
   42   95    5.249512e-15    1.789430e-16
   42   96    1.451818e-16    3.780632e-18
   42   97    1.915340e-20    3.374086e-22
   42   98    4.729387e-23    4.606653e-25
   42   99    3.859926e-28    2.967420e-31
   42  100    3.181054e-28    2.094775e-30
   43   90    1.375923e-30    6.193133e-32
   43   91    1.676375e-23    7.182168e-25
   43   92    2.923915e-20    1.261090e-21
   43   93    8.367142e-14    3.795548e-15
   43   94    1.772638e-13    7.679340e-15
   43   95    1.930557e-12    7.956013e-14
   43   96    1.150019e-14    3.796694e-16
   43   97    6.158393e-15    1.504198e-16
   43   98    2.340212e-18    3.789253e-20
   43   99    6.809776e-20    5.662958e-22
   43  100    2.657387e-24   -9.139486e-28
   43  101    1.427326e-26   -1.630514e-28
   43  102    5.988713e-29    1.338936e-30
   43  103    1.570105e-27   -7.445923e-31
   44   91    1.041058e-30    5.619275e-32
   44   92    1.370000e-23    6.569606e-25
   44   93    6.247665e-19    3.003991e-20
   44   94    2.084197e-12    9.823086e-14
   44   95    6.303909e-12    2.837600e-13
   44   96    1.577206e-10    6.588789e-12
   44   97    7.039599e-12    2.070403e-13
   44   98    4.746777e-11    1.192437e-12
   44   99    1.062508e-13    1.775890e-15
   44  100    3.177621e-14    5.890668e-17
   44  101    6.698175e-18   -4.529313e-20
   44  102    9.290075e-20   -1.381577e-21
   44  103    3.616894e-24   -8.627149e-26
   44  104    1.166555e-26   -3.813336e-28
   44  105    8.058581e-29    1.413311e-30
   45   94    1.125757e-26    4.676244e-28
   45   95    1.999087e-19    7.983421e-21
   45   96    3.607990e-18    1.086076e-19
   45   97    2.607938e-14    6.138734e-16
   45   98    1.426161e-14    2.806759e-16
   45   99    4.263589e-12    7.251987e-14
   45  100    3.342723e-14    2.464455e-16
   45  101    2.751423e-13   -7.685724e-16
   45  102    1.733058e-16   -1.947558e-18
   45  103    2.287904e-17   -4.986725e-19
   45  104    2.841966e-21   -8.708168e-23
   45  105    7.772714e-23   -3.469194e-24
   45  106    1.946695e-27   -1.047376e-28
   45  107    1.265881e-26    1.099795e-28
   45  108    3.673277e-30   -2.305128e-34
   46   95    1.036041e-27    3.138361e-29
   46   96    1.345309e-19    3.236377e-21
   46   97    8.342584e-17    2.061361e-18
   46   98    5.833205e-13    1.439498e-14
   46   99    4.194528e-12    9.636601e-14
   46  100    2.314769e-10    4.065051e-12
   46  101    1.596381e-11    7.842473e-14
   46  102    1.900070e-10   -1.167773e-12
   46  103    8.736908e-13   -1.352473e-14
   46  104    1.265356e-12   -4.209428e-14
   46  105    8.103557e-16   -3.410788e-17
   46  106    4.030149e-17   -2.059033e-18
   46  107    3.728830e-21   -2.248105e-22
   46  108    4.538728e-23   -3.132841e-24
   46  109    1.322658e-27   -1.038695e-28
   46  110    3.824820e-27    1.690049e-29
   47   97    1.895657e-28    3.236432e-30
   47   98    3.464536e-25    6.260592e-27
   47   99    1.647562e-20    2.963313e-22
   47  100    1.793101e-19    2.762415e-21
   47  101    6.394925e-16   -1.333123e-17
   47  102    9.077301e-15   -2.477549e-16
   47  103    1.629335e-12   -4.798898e-14
   47  104    9.874142e-14   -3.708937e-15
   47  105    2.372683e-12   -8.922462e-14
   47  106    6.535405e-15   -3.019881e-16
   47  107    1.973539e-15   -1.189651e-16
   47  108    8.541638e-19   -5.926994e-20
   47  109    4.487424e-20   -3.676539e-21
   47  110    3.501949e-24   -3.199078e-25
   47  111    3.723079e-26   -3.819439e-27
   47  112    4.061334e-28    2.162931e-29
   47  113    1.918988e-27   -4.455519e-31
   48   99    9.554299e-29   -2.719252e-30
   48  100    1.315571e-22   -3.428329e-24
   48  101    5.063064e-19   -1.269614e-20
   48  102    1.378449e-14   -3.403440e-16
   48  103    2.293151e-13   -5.835825e-15
   48  104    5.903192e-11   -1.648020e-12
   48  105    1.214942e-11   -4.392678e-13
   48  106    2.582477e-10   -9.857284e-12
   48  107    4.182170e-12   -2.166535e-13
   48  108    2.019423e-11   -1.420096e-12
   48  109    3.164471e-14   -2.514937e-15
   48  110    8.165267e-15   -7.732778e-16
   48  111    2.959143e-18   -3.084214e-19
   48  112    8.328526e-20   -9.571518e-21
   48  113    6.507505e-24   -8.122760e-25
   48  114    4.353260e-26   -5.919590e-27
   48  115    1.039866e-28    8.660283e-30
   48  116    1.290435e-27    4.281441e-33
   48  117    2.387942e-30    3.949175e-38
   49  102    3.054516e-28   -9.868810e-30
   49  103    6.298510e-23   -2.002886e-24
   49  104    2.794427e-21   -9.026993e-23
   49  105    3.293093e-18   -1.240941e-19
   49  106    1.366902e-17   -9.642243e-19
   49  107    3.734163e-14   -2.801207e-15
   49  108    5.776886e-14   -4.468662e-15
   49  109    2.220449e-12   -1.708422e-13
   49  110    2.343950e-14   -2.033917e-15
   49  111    6.081267e-14   -6.337418e-15
   49  112    1.137070e-16   -1.291419e-17
   49  113    1.243591e-17   -1.650847e-18
   49  114    6.069273e-21   -8.680745e-22
   49  115    1.243651e-22   -2.361038e-23
   49  116    1.274793e-26   -2.618585e-27
   49  117    6.261750e-26    1.056055e-26
   49  118    1.587017e-29    2.761994e-30
   49  119    6.267118e-26   -7.228694e-30
   49  120    6.280438e-29   -1.114371e-32
   50  104    2.543008e-27   -1.919739e-28
   50  105    4.956327e-23   -3.678020e-24
   50  106    2.004217e-17   -1.445864e-18
   50  107    9.898986e-16   -7.148373e-17
   50  108    1.207381e-12   -8.832500e-14
   50  109    6.971590e-13   -5.311005e-14
   50  110    1.480459e-10   -1.124479e-11
   50  111    5.647133e-12   -4.939125e-13
   50  112    4.444697e-11   -4.875301e-12
   50  113    2.730670e-13   -3.376674e-14
   50  114    3.906460e-13   -8.033504e-14
   50  115    5.084555e-16   -1.142213e-16
   50  116    1.930743e-15   -5.815224e-16
   50  117    4.837700e-19   -1.511501e-19
   50  118    1.029833e-19   -3.178096e-20
   50  119    7.814251e-24   -2.501157e-24
   50  120    8.874803e-26   -2.927863e-26
   50  121    2.597162e-30   -8.876130e-31
   51  107    1.764682e-28   -1.420652e-29
   51  108    1.491885e-26   -1.195688e-27
   51  109    1.826903e-22   -1.478841e-23
   51  110    4.872238e-21   -4.083107e-22
   51  111    4.588082e-19   -3.825839e-20
   51  112    2.531077e-19   -2.409101e-20
   51  113    3.167905e-18   -4.238188e-19
   51  114    1.413421e-18   -4.258323e-19
   51  115    2.271613e-16   -7.027388e-17
   51  116    1.430614e-17   -4.444110e-18
   51  117    4.944558e-16   -1.518769e-16
   51  118    1.312662e-18   -4.162513e-19
   51  119    3.549942e-18   -1.091743e-18
   51  120    1.459869e-21   -4.654564e-22
   51  121    1.087931e-22   -3.596661e-23
   51  122    1.235375e-26   -4.229408e-27
   51  123    6.415416e-26    2.923648e-27
   51  124    9.220279e-28    1.552842e-31
   52  111    1.199798e-29   -1.120681e-30
   52  112    8.236682e-25   -2.568804e-25
   52  113    1.158011e-22   -3.613598e-23
   52  114    2.336323e-18   -7.237582e-19
   52  115    3.793988e-18   -1.176006e-18
   52  116    7.688989e-15   -2.372966e-15
   52  117    2.946811e-16   -9.179002e-17
   52  118    5.013791e-14   -1.539934e-14
   52  119    3.994957e-16   -1.249488e-16
   52  120    2.014622e-14   -6.180298e-15
   52  121    2.369940e-17   -7.536210e-18
   52  122    6.486195e-18   -2.196503e-18
   52  123    2.088538e-21   -7.315728e-22
   52  124    5.714357e-23   -2.074681e-23
   52  125    5.926229e-27   -2.222728e-27
   52  126    1.213123e-26    2.504221e-28
   52  127    2.147054e-28   -4.434532e-34
   53  115    4.517312e-27   -1.512531e-27
