   57  137    3.606805e-29    3.042436e-30
   57  138    3.791852e-29    2.729973e-30
   57  139    3.735397e-11   -5.659079e-22
   57  140    8.476760e-21    5.659089e-22
   57  141    2.269495e-30    2.922411e-31
   58  138    2.102341e-25   -1.872039e-35
   58  139    3.243068e-28    2.184786e-29
   58  140    9.289652e-11   -6.195841e-22
   58  141    9.281738e-21    6.196492e-22
   58  142    9.158812e-14   -1.064659e-24
   58  143    1.596986e-23    1.066149e-24
   59  141    7.804727e-12   -4.623213e-22
   59  142    6.925114e-21    4.623209e-22
   59  143    6.928628e-30    8.921565e-31
   60  142    1.831762e-11   -4.651566e-22
   60  143    3.281111e-12    8.439302e-23
   60  144    6.940442e-12    1.205874e-22
   60  145    1.586880e-12    9.315475e-23
   60  146    4.721180e-12    4.541415e-24
   60  147    2.433132e-21    1.624360e-22
   60  148    1.554713e-15   -4.340293e-26
   60  149    6.501346e-25    4.340301e-26
   60  150    2.527738e-21   -7.215504e-32
   60  151    1.081555e-30    7.220468e-32
   61  147    2.936707e-29    3.821650e-30
   61  148    5.156686e-28    3.442607e-29
   62  144    3.536221e-20   -2.562991e-30
   62  145    3.839101e-29    2.562985e-30
   62  146    5.996310e-30    7.822045e-31
   62  147    7.486167e-13   -2.594859e-22
   62  148    2.697089e-12   -7.986251e-24
   62  149    4.961835e-13    1.484114e-22
   62  150    1.600679e-12   -1.916430e-23
   62  151    2.070107e-21    1.382004e-22
   62  152    2.626113e-13   -2.436482e-23
   62  153    3.649614e-22    2.436484e-23
   62  154    1.429177e-15   -9.214665e-26
   62  155    1.380273e-24    9.214706e-26
   63  151    1.722585e-13   -8.612657e-23
   63  152    1.290091e-21    8.612653e-23
   63  153    2.282013e-13   -8.312458e-23
   63  154    1.245125e-21    8.312457e-23
   63  155    6.276270e-30    8.081861e-31
   64  152    5.982799e-13   -1.309324e-22
   64  153    1.961237e-21    1.309322e-22
   64  154    7.795513e-13   -1.730927e-22
   64  155    2.575285e-13    5.704113e-23
   64  156    1.090206e-12   -7.712490e-23
   64  157    4.772724e-13    7.746942e-23
   64  158    2.906295e-12   -1.478852e-22
   64  159    3.948355e-21    2.635924e-22
   64  160    8.753711e-17   -5.335325e-27
   64  161    7.992532e-26    5.335818e-27
   65  159    3.705974e-13   -1.195356e-22
   65  160    1.790526e-21    1.195356e-22
   65  161    6.938032e-30    8.934050e-31
   66  156    1.026076e-30   -1.751623e-46
   66  158    8.864517e-14   -3.273349e-23
   66  159    4.903155e-22    3.273348e-23
   66  160    8.753711e-13   -1.997185e-22
   66  161    3.287108e-13    9.574903e-23
   66  162    1.358601e-12   -1.043619e-22
   66  163    2.448891e-13    1.558600e-22
   66  164    6.033045e-13    1.573420e-23
   66  165    5.502865e-22    3.673715e-23
   67  165    4.844478e-13   -1.416126e-22
   67  166    2.121218e-21    1.416126e-22
   67  167    1.075887e-29    1.385411e-30
   68  164    6.710162e-13   -2.102938e-22
   68  165    3.149995e-21    2.102938e-22
   68  166    1.024531e-12   -1.778485e-22
   68  167    4.067593e-13    6.108439e-23
   68  168    1.667374e-12   -3.430578e-23
   68  169    2.262880e-21    1.510700e-22
   68  170    3.289630e-15   -1.748041e-25
   68  171    2.618426e-24    1.748062e-25
   69  169    5.321783e-13   -1.354838e-22
   69  170    2.029416e-21    1.354839e-22
   69  171    5.477101e-30    7.052832e-31
   69  172    4.938456e-30    3.296915e-31
   70  168    1.012334e-30   -1.751623e-46
   70  170    8.238787e-13   -1.923418e-22
   70  171    4.206462e-13    8.052778e-23
   70  172    1.395941e-12   -7.873948e-23
   70  173    6.939358e-13    5.243741e-23
   70  174    3.156511e-12   -4.482850e-23
   70  175    2.740330e-21    1.829446e-22
   70  176    1.591584e-15   -5.747976e-26
   70  177    8.610321e-25    5.748254e-26
   71  175    4.567651e-13   -1.236800e-22
   71  176    8.526360e-16    1.233388e-22
   71  177    5.110561e-24    3.411816e-25
   72  176    1.193688e-12   -2.222365e-22
   72  177    3.950827e-13    9.873191e-23
   72  178    1.686108e-12   -8.034375e-23
   72  179    4.800918e-13    9.583774e-23
   72  180    2.773398e-12   -5.704436e-23
   72  181    2.472358e-21    1.650547e-22
   72  182    1.177755e-30    1.516586e-31
   73  180    3.440347e-15   -1.785630e-24
   73  181    7.185367e-13   -1.454389e-22
   73  182    2.205278e-21    1.472245e-22
   73  183    4.360860e-30    5.615445e-31
   74  180    5.385616e-14   -1.409765e-23
   74  181    2.111690e-22    1.409765e-23
   74  182    1.813956e-12   -2.510550e-22
   74  183    9.293557e-13    8.931713e-23
   74  184    2.060656e-12   -8.351778e-24
   74  185    2.547773e-21    1.700895e-22
   74  186    8.067936e-14   -3.594442e-24
   74  187    5.384123e-23    3.594443e-24
   75  185    3.076980e-13   -9.744782e-23
   75  186    1.459673e-21    9.744781e-23
   75  187    6.954820e-15   -1.408047e-24
   75  188    2.109117e-23    1.408047e-24
   76  186    1.075725e-12   -2.322966e-22
   76  187    5.077019e-13    7.605336e-23
   76  188    1.117495e-12    2.392382e-23
   76  189    3.858779e-13    3.728629e-23
   76  190    1.474309e-12   -6.415295e-24
   76  191    1.519597e-21    1.014484e-22
   76  192    3.121115e-14   -1.071494e-24
   76  193    1.604991e-23    1.071493e-24
   77  191    3.294590e-13   -9.762665e-23
   77  192    1.462351e-21    9.762664e-23
   77  193    3.208614e-13   -5.951631e-23
   77  194    8.914957e-22    5.951629e-23
   77  195    1.113389e-30    1.433703e-31
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -2.299047e-22
   78  193    3.443747e-21    2.299047e-22
   78  194    1.340775e-12   -1.456022e-22
   78  195    3.996566e-13    9.337427e-23
   78  196    2.342830e-12   -6.982648e-23
   78  197    1.828259e-21    1.220547e-22
   78  198    4.390750e-15   -8.569633e-26
   78  199    1.283646e-24    8.569624e-26
   79  197    7.109613e-13   -9.584663e-23
   79  198    1.435688e-21    9.584658e-23
   79  199    1.785146e-30    2.298719e-31
   80  196    1.378135e-17   -2.059323e-27
   80  197    3.084664e-26    2.059323e-27
   80  198    2.319165e-12   -1.679770e-22
   80  199    1.055724e-12    8.058306e-23
   80  200    3.396440e-12   -2.074050e-23
   80  201    1.493170e-12    7.642293e-23
   80  202    5.447854e-12   -4.454578e-23
   80  203    1.142259e-21    7.625726e-23
   80  204    8.827272e-14   -3.633935e-25
   80  205    5.443318e-24    3.633962e-25
   81  203    3.296964e-12   -1.064688e-22
   81  204    1.594801e-21    1.064690e-22
   81  205    2.532781e-13   -2.827429e-24
   81  206    4.235181e-23    2.827409e-24
   82  204    4.899136e-12   -1.060156e-22
   82  205    9.272223e-12   -5.387337e-23
   82  206    4.705878e-11   -2.098131e-22
   82  207    6.282857e-11    1.850687e-22
   82  208    1.298627e-10    1.651001e-22
   82  209    2.926106e-22    1.953470e-23
   83  209    3.106580e-12   -5.737758e-24
   83  210    8.594477e-23    5.737677e-24
    0    1    2.783518e-17   -4.864371e-23
    1    1    2.276624e-12   -2.630833e-13
    2    4    2.068357e-08   -2.733774e-14
