   24   54    6.861684e-08   -4.687158e-13
   24   55    6.968608e-11   -9.362978e-14
   24   56    4.338603e-11   -2.557726e-15
   24   57    1.689542e-16   -5.586749e-18
   24   58    2.006955e-17   -1.750566e-20
   24   59    8.097733e-26   -6.632388e-27
   24   60    8.735017e-29   -8.609057e-31
   25   48    2.238434e-29   -3.246639e-30
   25   49    5.913775e-23   -7.626833e-24
   25   50    3.281212e-17   -8.231503e-19
   25   51    7.835162e-12   -6.528896e-15
   25   52    6.043659e-11   -1.901989e-14
   25   53    8.040195e-09   -1.026150e-13
   25   54    1.430001e-08   -6.063608e-13
   25   55    4.535582e-08    2.971649e-13
   25   56    4.421168e-09    2.584371e-13
   25   57    2.650382e-09   -1.478924e-13
   25   58    1.342262e-12   -2.848979e-15
   25   59    8.881036e-13   -9.660093e-16
   25   60    4.118896e-18   -1.232986e-19
   25   61    2.906631e-20   -2.385574e-22
   25   62    2.837220e-28   -2.114883e-29
   25   63    1.601234e-28   -2.799645e-30
   26   50    2.054038e-29   -3.615424e-30
   26   51    6.613609e-21   -1.356480e-22
   26   52    3.784233e-15   -1.245731e-18
   26   53    8.145401e-14   -9.643645e-17
   26   54    5.456209e-09   -1.358305e-14
   26   55    1.986831e-08   -2.897338e-13
   26   56    7.282523e-07   -9.825956e-12
   26   57    3.377851e-07   -4.435959e-12
   26   58    4.320913e-06   -1.331991e-11
   26   59    2.873480e-08   -4.550721e-12
   26   60    4.751747e-08   -7.371080e-13
   26   61    7.892132e-13   -1.608685e-14
   26   62    1.473741e-12   -1.601809e-16
   26   63    4.753488e-19   -2.543830e-20
   26   64    5.847960e-20   -1.526540e-22
   26   65    3.341395e-28   -2.588058e-29
   26   66    2.656102e-28   -2.899162e-30
   27   53    2.283953e-26   -3.322371e-27
   27   54    4.629291e-19   -1.598388e-20
   27   55    4.358455e-12   -3.488538e-15
   27   56    3.566791e-11   -2.561857e-14
   27   57    7.722820e-08   -4.457516e-12
   27   58    5.774335e-08   -4.947425e-12
   27   59    2.210209e-06    7.851095e-12
   27   60    3.610702e-07    3.173914e-12
   27   61    5.179155e-07    1.018661e-11
   27   62    1.509791e-09   -5.997836e-14
   27   63    4.350744e-09   -7.791530e-13
   27   64    1.758288e-13   -3.099346e-15
   27   65    1.333513e-13   -5.610026e-16
   27   66    1.646339e-19   -7.380889e-21
   27   67    2.080448e-21   -2.556226e-23
   27   68    8.241298e-29   -6.315043e-30
   27   69    3.904121e-30   -8.171358e-32
   28   55    1.832260e-23   -5.377274e-25
   28   56    2.871744e-15   -7.645869e-19
   28   57    8.878010e-14   -1.216801e-16
   28   58    9.439020e-09   -6.213498e-14
   28   59    9.028227e-08   -8.233707e-12
   28   60    7.719144e-07   -6.570141e-12
   28   61    6.677476e-07   -8.241944e-12
   28   62    4.503500e-06    4.009236e-11
   28   63    2.065209e-07   -8.732369e-12
   28   64    1.665381e-06    7.650547e-12
   28   65    1.226163e-09   -3.028742e-12
   28   66    4.506682e-09   -3.427625e-14
   28   67    1.441286e-13   -1.722656e-15
   28   68    2.279935e-13   -4.202342e-17
   28   69    2.396999e-20   -1.467010e-21
   28   70    1.799801e-21   -1.870356e-24
   28   71    5.838494e-30   -4.389114e-31
   29   57    3.881434e-29   -7.088355e-30
   29   58    1.066378e-22   -1.092364e-23
   29   59    1.264615e-15   -9.799335e-17
   29   60    3.509658e-12   -4.593043e-14
   29   61    3.924984e-10   -8.585176e-13
   29   62    2.242021e-09   -1.452248e-12
   29   63    2.793236e-07   -1.231911e-11
   29   64    1.647702e-07   -8.310628e-13
   29   65    1.460210e-06    8.819355e-12
   29   66    4.289051e-08    9.074623e-12
   29   67    5.318634e-07    1.904657e-12
   29   68    2.459711e-10   -7.030039e-13
   29   69    1.629352e-09   -5.604107e-14
   29   70    3.661797e-15   -1.570590e-16
   29   71    1.870487e-14   -5.554730e-18
   29   72    8.870249e-21   -4.097665e-22
   29   73    1.398720e-21   -2.206843e-24
   29   74    3.837310e-28   -1.820394e-29
   29   75    1.285787e-28   -5.057366e-31
   30   60    1.182863e-19   -5.207141e-22
   30   61    1.343266e-15   -3.884014e-18
   30   62    2.264940e-12   -1.280044e-15
   30   63    3.223014e-12   -3.602359e-15
   30   64    4.181361e-08   -1.449121e-12
   30   65    4.650316e-08   -5.919278e-12
   30   66    7.214504e-07    3.512930e-12
   30   67    1.037570e-07   -1.407565e-12
   30   68    2.311823e-06    9.906924e-12
   30   69    5.823861e-09   -5.478193e-12
   30   70    1.023966e-07    7.413664e-14
   30   71    1.358098e-11   -2.015292e-13
   30   72    1.325017e-10   -4.109717e-16
   30   73    1.783205e-15   -4.973048e-17
   30   74    7.688550e-15   -4.404096e-19
   30   75    3.330149e-21   -1.637902e-22
   30   76    6.315303e-21   -5.505361e-24
   30   77    3.901504e-28   -2.373374e-29
   31   62    1.593200e-24   -1.670411e-25
   31   63    4.796878e-21   -5.236354e-22
   31   64    3.296549e-18   -1.880493e-19
   31   65    2.475700e-13   -1.016032e-14
   31   66    2.938157e-11   -5.862722e-14
   31   67    7.762601e-09   -2.144207e-12
   31   68    3.682751e-09   -4.799309e-13
   31   69    2.177231e-07   -1.202938e-11
   31   70    4.181097e-08    9.256740e-12
   31   71    4.438183e-07    1.074318e-11
   31   72    1.963931e-09   -4.797674e-13
   31   73    4.950074e-08    8.541908e-14
   31   74    8.192092e-11   -3.950793e-14
   31   75    7.928016e-10   -2.946800e-14
   31   76    1.632434e-14   -1.918118e-16
   31   77    8.937838e-14   -3.512635e-17
   31   78    9.381182e-19   -1.293376e-20
   31   79    1.799091e-20   -3.866672e-23
   31   80    3.860933e-28   -2.505923e-29
   31   81    8.610677e-29   -3.381557e-31
   32   64    3.922520e-25   -1.831029e-27
   32   65    6.020382e-22   -3.066114e-24
   32   66    1.461414e-15   -2.402597e-18
   32   67    2.214625e-14   -3.742070e-17
   32   68    2.220358e-10   -2.622086e-14
   32   69    1.312137e-10   -6.298528e-14
   32   70    2.474523e-08    5.822263e-14
   32   71    2.160408e-08   -1.795981e-12
   32   72    1.605373e-07    2.599032e-12
   32   73    1.358062e-08    1.780617e-13
   32   74    4.774669e-07    3.374144e-12
   32   75    4.978982e-09   -2.255605e-12
   32   76    4.192407e-08    2.273498e-13
   32   77    3.104617e-11   -1.354928e-13
   32   78    1.895601e-10    2.800458e-16
   32   79    1.075878e-14   -1.648159e-16
   32   80    2.376894e-14   -3.976826e-18
   32   81    9.552138e-21   -4.853275e-22
   32   82    1.304691e-22   -1.992087e-25
   33   67    3.185422e-25   -3.910131e-26
   33   68    1.662307e-21   -1.284718e-22
   33   69    6.711318e-17   -5.270922e-18
   33   70    6.169421e-15   -7.765148e-17
   33   71    1.450017e-11   -3.963974e-14
   33   72    4.643315e-11   -3.674428e-14
   33   73    3.329069e-09   -4.330993e-13
   33   74    1.037115e-09   -6.613843e-14
   33   75    3.647802e-08   -5.385921e-12
   33   76    8.745262e-09    5.564154e-12
   33   77    5.580355e-08    8.535732e-13
   33   78    4.208234e-10    7.997240e-13
   33   79    8.323385e-09    3.085509e-14
   33   80    1.559537e-11   -4.072336e-15
   33   81    1.710553e-10   -2.339187e-14
   33   82    1.158124e-15   -2.965929e-17
   33   83    1.924257e-15   -8.177676e-19
   33   84    2.571982e-24   -2.066301e-25
   33   85    3.280508e-30   -3.554925e-31
   34   68    1.957784e-29   -1.171680e-31
   34   69    1.497449e-25   -2.282737e-27
   34   70    1.501427e-19   -3.737122e-22
   34   71    3.132008e-18   -9.539971e-21
   34   72    5.412938e-13   -1.325152e-16
   34   73    2.704158e-13   -2.192031e-16
   34   74    5.880632e-11   -9.026896e-15
   34   75    3.519797e-10   -6.472303e-14
   34   76    1.180430e-09    2.580087e-15
   34   77    7.935686e-10   -3.958456e-14
   34   78    1.887990e-08   -1.999825e-13
   34   79    2.175287e-09    9.604689e-14
   34   80    9.904353e-08    3.628718e-13
   34   81    2.140254e-09   -1.123854e-13
   34   82    1.592165e-08    1.312993e-13
   34   83    2.745828e-12   -2.096356e-14
   34   84    1.098746e-11   -2.291878e-16
   34   85    6.305192e-19   -4.129541e-20
   34   86    1.294264e-23   -4.354230e-25
   35   71    5.002352e-30   -7.064203e-31
   35   72    4.093218e-26   -3.682304e-27
   35   73    2.770903e-20   -2.639665e-21
   35   74    3.419362e-18   -7.210046e-20
   35   75    4.278427e-15   -3.608061e-17
   35   76    2.034697e-13   -2.929954e-16
   35   77    7.374233e-12   -1.974939e-15
   35   78    2.933429e-12   -5.028858e-16
   35   79    1.688729e-10   -5.320123e-14
   35   80    2.446999e-10   -3.170289e-14
   35   81    1.736947e-09   -1.757629e-13
   35   82    8.788755e-10    1.135146e-13
   35   83    1.764633e-08    1.356366e-13
   35   84    1.866985e-10    1.037024e-13
   35   85    3.766991e-09   -8.195309e-14
   35   86    2.140804e-15   -9.826124e-17
   35   87    4.182024e-19   -6.521683e-21
   35   88    4.634600e-26   -3.442438e-27
   36   73    5.190981e-30   -4.493794e-32
   36   74    1.777694e-23   -8.266790e-26
   36   75    8.572316e-22   -4.060847e-24
   36   76    1.112606e-16   -8.252936e-20
   36   77    1.490015e-16   -1.880452e-19
   36   78    3.046382e-14   -7.239192e-18
   36   79    1.364948e-13   -8.619372e-17
   36   80    2.975968e-12    5.563750e-16
   36   81    7.187587e-12   -1.714157e-15
   36   82    3.460576e-10   -2.572120e-14
   36   83    3.619431e-10   -1.937668e-14
   36   84    6.195518e-08   -5.396544e-13
   36   85    1.346335e-08    7.900239e-15
   36   86    6.686123e-08    6.715182e-13
   36   87    1.111027e-12   -2.068177e-14
   36   88    5.096373e-15   -4.598091e-18
   36   89    2.648488e-21   -1.325562e-22
   36   90    4.223116e-25   -7.157437e-27
   37   76    2.202874e-29   -1.882849e-30
   37   77    5.156086e-24   -4.611531e-25
   37   78    9.111184e-23   -4.697901e-24
   37   79    4.899050e-19   -7.544962e-21
   37   80    1.624171e-17   -4.958715e-20
   37   81    2.849058e-15   -2.147250e-18
   37   82    4.978020e-15   -4.452060e-18
   37   83    1.403533e-12   -5.559429e-16
   37   84    1.715185e-12   -9.085205e-16
   37   85    4.067700e-10   -4.797233e-14
   37   86    6.179406e-10   -3.124079e-14
   37   87    1.213858e-08    1.595853e-13
   37   88    3.278346e-12   -2.017726e-14
   37   89    5.963842e-14    1.184319e-17
   37   90    7.609339e-19   -1.859647e-20
   37   91    4.879689e-22   -5.205986e-24
   37   92    6.575626e-29   -4.165681e-30
   37   93    1.195157e-29   -9.799619e-33
   38   78    4.714568e-28   -2.765708e-30
   38   79    1.288081e-26   -9.344540e-29
   38   80    1.544764e-21   -1.771161e-24
   38   81    5.051251e-21   -9.273430e-24
   38   82    5.883658e-18   -2.727506e-21
   38   83    5.600705e-17   -6.386663e-20
   38   84    1.260192e-14   -2.516710e-18
   38   85    2.127316e-13   -1.262633e-16
   38   86    5.799110e-10   -3.345773e-14
   38   87    1.423261e-09   -7.271528e-14
   38   88    6.343277e-08    1.775151e-13
   38   89    1.609636e-10   -7.599280e-14
   38   90    1.333298e-10   -3.974778e-15
   38   91    1.327824e-14   -1.972253e-16
   38   92    1.366855e-16   -1.225844e-20
   38   93    5.913263e-22   -2.186047e-23
   38   94    6.452349e-25   -3.698762e-27
   39   81    5.102342e-30   -5.337073e-31
   39   82    1.082816e-27   -6.507475e-29
   39   83    7.681768e-24   -3.251256e-25
   39   84    2.083978e-22   -4.652579e-24
   39   85    1.741954e-18   -3.153339e-21
   39   86    4.245728e-17   -6.730718e-20
   39   87    2.501104e-13   -1.950643e-16
   39   88    8.511444e-13   -4.944670e-16
   39   89    5.746140e-09    2.777910e-14
   39   90    1.582692e-10   -2.687270e-14
   39   91    1.240448e-10    1.093249e-14
   39   92    3.101145e-13    3.430176e-16
   39   93    1.842437e-14    3.170339e-17
   39   94    8.560721e-18   -5.903226e-20
   39   95    2.313551e-20    9.285197e-23
   39   96    5.392790e-26   -2.370518e-27
   40   84    1.237341e-26   -2.022500e-29
   40   85    2.728670e-26   -1.202855e-28
   40   86    5.573877e-21   -4.703827e-24
   40   87    5.898303e-20   -1.209125e-22
   40   88    3.166510e-16   -1.291713e-19
   40   89    2.182212e-14   -1.919770e-17
   40   90    1.098865e-09   -3.421273e-15
   40   91    2.699879e-10   -8.651635e-15
   40   92    2.398353e-09    1.924421e-14
   40   93    5.555796e-11   -4.320877e-15
   40   94    2.646962e-10   -1.913456e-15
   40   95    1.079452e-12   -4.129025e-16
   40   96    3.411249e-13    1.212429e-17
   40   97    2.471173e-18   -5.955289e-20
   40   98    6.980187e-22   -8.099586e-24
   40   99    1.686342e-29   -1.493325e-30
   40  100    4.120618e-28   -2.778555e-31
   40  101    1.075743e-30   -5.254869e-46
   41   87    5.812280e-28   -4.332908e-29
   41   88    4.111030e-25   -4.784996e-27
   41   89    1.237401e-20   -2.901136e-23
   41   90    2.798069e-18   -3.739986e-21
   41   91    9.901174e-13   -2.063353e-16
   41   92    8.953539e-13   -1.690045e-16
   41   93    1.146275e-11   -3.067646e-16
   41   94    1.630547e-12    4.240474e-16
   41   95    8.502288e-12    1.289577e-16
   41   96    1.832194e-13    2.382882e-16
   41   97    1.900070e-13    5.491828e-17
   41   98    1.043254e-17   -1.839696e-19
   41   99    6.763945e-20   -9.638349e-23
   41  100    1.649920e-25   -6.858354e-27
   41  101    1.489580e-26   -3.262509e-29
   41  102    1.796730e-30   -2.000278e-33
   42   89    1.102971e-29   -6.247007e-32
   42   90    2.878747e-24   -2.878919e-27
   42   91    1.313244e-21   -4.012927e-24
   42   92    4.585188e-15    8.699968e-17
   42   93    3.859769e-15   -7.360996e-19
   42   94    7.501308e-13   -3.892151e-18
   42   95    6.858801e-13   -1.343918e-16
   42   96    1.034287e-10    5.233320e-16
   42   97    3.670407e-12   -6.585322e-16
   42   98    1.099654e-10    7.233410e-16
   42   99    2.711243e-14   -4.440265e-16
   42  100    2.468843e-13   -8.227094e-18
   42  101    6.107507e-18   -2.193670e-19
   42  102    1.352076e-16   -1.098013e-20
   42  103    1.618910e-21   -4.894915e-23
   42  104    1.199625e-22   -5.575031e-26
   42  105    1.136232e-28   -5.017680e-30
   42  106    2.847344e-28   -1.561417e-31
   43   92    4.623293e-27   -5.542431e-29
   43   93    9.168116e-20   -1.026608e-22
   43   94    3.711764e-19   -2.659834e-22
   43   95    2.025072e-16   -1.038161e-19
   43   96    6.028700e-16   -2.830312e-19
   43   97    7.807952e-14   -1.687214e-17
   43   98    1.254729e-14    7.286978e-18
   43   99    5.863702e-13    6.939130e-18
   43  100    3.738509e-15    6.274318e-18
   43  101    1.306860e-13    1.214172e-19
   43  102    2.199013e-17   -2.470127e-19
   43  103    9.125693e-16   -1.013028e-19
   43  104    8.551078e-20   -1.367469e-21
   43  105    9.277470e-20   -2.207378e-24
   43  106    5.852541e-25   -1.781453e-26
   43  107    2.622854e-27   -9.204296e-30
   43  108    1.793010e-30   -1.660159e-33
   44   94    2.162107e-23   -5.508646e-27
   44   95    6.829748e-22   -5.776602e-25
   44   96    2.575145e-19   -3.358652e-23
   44   97    4.067086e-18   -2.071794e-21
   44   98    1.315478e-15   -4.637258e-20
   44   99    2.431763e-15   -1.005231e-18
   44  100    3.219145e-12   -2.025094e-17
   44  101    1.574909e-13   -9.730577e-17
   44  102    3.539961e-11    5.031437e-16
   44  103    1.182713e-13   -3.786057e-16
   44  104    9.982643e-12    4.748693e-17
   44  105    4.201241e-15   -5.088133e-17
   44  106    7.267556e-14   -1.005903e-18
   44  107    2.194246e-18   -5.187956e-20
   44  108    9.355925e-19   -4.376325e-23
   44  109    1.793860e-24   -7.378908e-26
   44  110    6.357375e-26   -1.093393e-28
   45   95    1.090198e-30   -5.754580e-32
   45   96    2.750978e-28   -6.915500e-30
   45   97    2.247094e-24   -7.437780e-27
   45   98    3.759472e-23   -8.730589e-26
   45   99    1.837123e-19   -1.401590e-22
   45  100    8.417542e-19   -1.098168e-21
   45  101    2.551644e-15   -9.454423e-19
   45  102    7.642629e-16   -2.694160e-19
   45  103    6.385314e-13   -6.324317e-17
   45  104    2.247953e-14    4.836005e-17
   45  105    5.395722e-12    2.670430e-17
   45  106    1.688498e-14   -9.738516e-18
   45  107    1.449225e-12   -6.346238e-18
   45  108    9.023164e-16   -5.343112e-18
   45  109    1.162889e-15    2.280493e-19
   45  110    1.003570e-19   -2.097284e-21
   45  111    8.038660e-21    1.140083e-24
   45  112    5.759934e-26   -1.890814e-27
   45  113    8.164229e-28   -1.395709e-30
   46   98    3.947968e-27   -1.075018e-31
   46   99    3.463948e-26   -4.736393e-29
   46  100    2.976943e-22   -1.161965e-25
   46  101    2.434038e-20   -1.786542e-23
   46  102    8.180086e-18   -1.339739e-21
   46  103    2.930383e-17   -1.636973e-20
   46  104    7.192048e-14   -2.349865e-18
   46  105    1.497538e-14   -1.367233e-17
   46  106    1.327027e-11    1.221056e-16
   46  107    1.749338e-13   -2.743307e-16
   46  108    5.197682e-11    8.347047e-16
   46  109    1.027861e-13   -6.289646e-16
   46  110    8.105811e-12   -5.591220e-18
   46  111    9.829322e-16   -2.088113e-17
   46  112    8.219911e-15   -2.617485e-19
   46  113    9.454726e-20   -3.344045e-21
   46  114    5.048364e-20   -8.696192e-24
   46  115    9.231903e-26   -4.320694e-27
   46  116    2.126561e-27   -8.626694e-31
   47  101    2.951058e-28   -2.627832e-30
   47  102    8.412093e-26   -1.982995e-28
   47  103    1.404635e-22   -1.706390e-25
   47  104    1.277424e-21   -2.372805e-24
   47  105    1.173784e-17   -1.109571e-20
   47  106    2.349382e-17   -3.919902e-20
   47  107    5.138004e-14   -1.568585e-17
   47  108    8.604126e-15    4.233941e-18
   47  109    3.312391e-12   -1.642566e-16
   47  110    5.032861e-14    1.141660e-16
   47  111    6.608749e-12    8.405646e-17
   47  112    1.868067e-14   -2.157116e-17
   47  113    8.924400e-13   -9.245151e-18
   47  114    9.733298e-17   -1.714055e-18
   47  115    3.574304e-16   -1.101962e-20
   47  116    2.779621e-21   -8.124491e-23
   47  117    1.997550e-21   -4.537469e-25
   47  118    7.582828e-27   -2.761475e-28
   47  119    1.481512e-27   -7.682757e-30
   48  103    3.504510e-30   -2.868394e-33
   48  104    4.834071e-26   -2.653726e-29
   48  105    6.624272e-24   -8.372679e-27
   48  106    1.797352e-20   -3.012475e-24
   48  107    2.577055e-19   -2.503644e-22
   48  108    1.538132e-16    2.694773e-19
   48  109    1.188388e-16   -1.108459e-19
   48  110    3.841148e-13    8.588188e-18
   48  111    3.174496e-14   -2.195003e-17
   48  112    2.336564e-11    4.279482e-16
   48  113    1.915187e-13   -4.592073e-16
   48  114    5.079708e-11    6.093096e-16
   48  115    5.850544e-14   -5.293576e-16
   48  116    3.863210e-12   -1.197142e-17
   48  117    6.310460e-16   -1.312080e-17
   48  118    4.674417e-15   -1.834420e-19
