   21   46    6.174045e-15   -2.472491e-16
   21   47    2.253530e-16   -1.220312e-17
   21   48    8.884585e-21   -6.065778e-22
   21   49    2.330056e-23   -1.649591e-24
   21   50    5.699596e-29   -4.660381e-30
   22   41    7.588872e-30   -1.315356e-31
   22   42    5.253478e-21   -6.652829e-23
   22   43    8.361457e-14    2.372807e-15
   22   44    1.073748e-08   -3.339140e-12
   22   45    4.948726e-09   -3.411175e-11
   22   46    5.409021e-09   -1.641243e-10
   22   47    6.763616e-10   -1.856477e-11
   22   48    2.574224e-11   -9.712215e-13
   22   49    9.203755e-14   -2.613344e-15
   22   50    9.277533e-17   -6.450198e-18
   22   51    1.014825e-21   -9.394939e-23
   22   52    1.118715e-26   -1.298712e-27
   23   44    5.651257e-21    1.014357e-22
   23   45    6.833472e-18    1.100417e-19
   23   46    3.880414e-10    3.574416e-12
   23   47    3.180514e-08   -3.246444e-10
   23   48    1.677201e-09   -3.569109e-11
   23   49    1.038708e-09   -1.318868e-11
   23   50    3.136576e-13   -7.640237e-15
   23   51    5.829085e-13   -1.642688e-14
   23   52    1.112027e-16   -4.560748e-18
   23   53    4.054969e-21   -2.157298e-22
   23   54    2.030736e-26   -1.174054e-27
   24   45    3.627568e-27    5.124489e-29
   24   46    5.385868e-20    1.883431e-21
   24   47    1.188161e-10    3.104287e-12
   24   48    2.346313e-08    2.658883e-10
   24   49    2.372862e-08    8.333992e-11
   24   50    7.585003e-09   -1.055115e-10
   24   51    1.601112e-09   -2.169953e-11
   24   52    3.088544e-10   -1.643473e-11
   24   53    4.802671e-13   -2.071296e-14
   24   54    1.456715e-15   -8.334487e-17
   24   55    3.280504e-20   -2.278528e-21
   24   56    7.390293e-25   -6.341612e-26
   25   47    4.957182e-30    3.839906e-32
   25   48    1.102218e-17    1.809165e-19
   25   49    9.999577e-15    1.408607e-17
   25   50    3.500155e-10    6.138612e-12
   25   51    2.022460e-08    4.167563e-11
   25   52    4.535839e-09   -8.248613e-11
   25   53    6.075873e-09   -1.510915e-10
   25   54    4.274380e-12   -1.599658e-13
   25   55    8.610561e-13   -3.058322e-14
   25   56    2.123045e-16   -1.009101e-17
   25   57    2.268660e-20   -1.404382e-21
   25   58    4.852506e-25   -3.270915e-26
   25   59    3.789539e-29   -3.101744e-30
   26   49    1.819489e-23    2.418207e-25
   26   50    3.837455e-18    5.537103e-20
   26   51    4.882924e-11    1.574249e-12
   26   52    4.343528e-09    8.328880e-11
   26   53    2.559297e-08   -1.110140e-11
   26   54    7.416991e-08   -6.063753e-10
   26   55    1.276117e-08   -2.080811e-10
   26   56    6.527019e-08   -2.953202e-09
   26   57    2.318038e-10   -1.027768e-11
   26   58    1.558155e-10   -2.217678e-11
   26   59    1.724897e-14   -2.621035e-15
   26   60    3.079589e-18   -4.476883e-19
   26   61    9.016650e-24   -1.338673e-24
   26   62    4.424971e-28   -7.281577e-29
   27   51    1.960390e-28   -2.801388e-30
   27   52    5.980889e-21    6.133106e-23
   27   53    1.633997e-16    7.915943e-19
   27   54    1.501516e-10    1.749500e-12
   27   55    5.950541e-08    6.326097e-10
   27   56    2.695784e-08   -3.622061e-10
   27   57    3.029499e-07   -9.289660e-09
   27   58    2.023271e-09   -1.284429e-10
   27   59    8.078313e-09   -3.382358e-10
   27   60    4.924672e-12   -3.381294e-13
   27   61    4.554731e-15   -3.727269e-16
   27   62    6.589864e-19   -5.928807e-20
   27   63    3.630260e-22   -4.106975e-23
   27   64    2.300410e-27   -2.595486e-28
   28   53    2.186300e-25    2.980724e-27
   28   54    1.241913e-20    1.733125e-22
   28   55    4.064366e-12    1.009916e-13
   28   56    2.763456e-09    6.524405e-11
   28   57    5.512294e-08    5.197833e-10
   28   58    2.699467e-06    1.377683e-08
   28   59    3.391150e-06   -3.451556e-09
   28   60    4.135958e-06   -2.973311e-08
   28   61    1.182333e-07   -1.493677e-09
   28   62    6.675028e-08   -2.840007e-09
   28   63    5.165476e-11   -2.555373e-12
   28   64    1.327433e-10   -1.605775e-11
   28   65    9.434554e-15   -1.144062e-15
   28   66    5.533714e-18   -7.113129e-19
   28   67    2.785327e-23   -3.591716e-24
   28   68    5.094717e-27   -7.790596e-28
   29   57    4.345273e-19   -4.440925e-22
   29   58    1.945813e-13    1.402304e-15
   29   59    7.130596e-10    6.623059e-12
   29   60    1.032436e-07    1.334686e-09
   29   61    1.014276e-06    5.995420e-09
   29   62    2.210742e-07   -1.583208e-09
   29   63    2.937190e-07   -8.477362e-09
   29   64    1.263364e-09   -7.036413e-11
   29   65    1.817077e-09   -1.201434e-10
   29   66    1.904563e-12   -1.524579e-13
   29   67    1.282775e-14   -1.299127e-15
   29   68    7.189230e-19   -6.983041e-20
   29   69    1.807759e-21   -2.215554e-22
   29   70    1.127362e-27   -1.471390e-28
   29   71    1.177128e-30   -2.116592e-31
   30   58    1.749938e-26   -1.561194e-28
   30   59    6.220249e-19    3.714431e-21
   30   60    1.206115e-11    3.286383e-13
   30   61    3.172455e-08    7.884243e-10
   30   62    1.074994e-06    2.062266e-08
   30   63    5.415864e-07    4.795333e-09
   30   64    4.268659e-06    1.502513e-08
   30   65    4.875721e-07   -6.074084e-09
   30   66    3.663761e-07   -9.950188e-09
   30   67    1.678384e-09   -4.153413e-11
   30   68    5.018722e-09   -3.660242e-10
   30   69    1.085256e-12   -7.783311e-14
   30   70    9.390156e-14   -7.533068e-15
   30   71    2.130029e-18   -1.725315e-19
   30   72    4.650608e-20   -4.812426e-21
   30   73    1.349345e-25   -1.443711e-26
   30   74    5.506627e-28   -6.170666e-29
   31   60    1.763440e-30   -4.839421e-32
   31   61    1.031249e-24   -7.123434e-27
   31   62    1.124714e-13    2.509177e-15
   31   63    7.636911e-12    1.134315e-13
   31   64    7.909709e-10    1.388531e-11
   31   65    3.128074e-08    3.962797e-10
   31   66    1.789191e-07    3.881577e-10
   31   67    6.262975e-07   -8.243179e-09
   31   68    7.275807e-09   -1.343953e-10
   31   69    4.255414e-08   -2.185232e-09
   31   70    2.921784e-10   -1.550817e-11
   31   71    1.595311e-10   -1.367682e-11
   31   72    7.860225e-14   -6.171930e-15
   31   73    8.366410e-15   -7.040998e-16
   31   74    1.551340e-18   -1.198962e-19
   31   75    5.313569e-20   -4.068337e-21
   31   76    1.700075e-25   -1.258012e-26
   31   77    3.896526e-27   -2.568150e-28
   32   63    8.555019e-21    1.299675e-22
   32   64    6.701009e-14    2.374558e-15
   32   65    3.737038e-11    1.220574e-12
   32   66    1.897432e-08    4.060441e-10
   32   67    1.819307e-07    3.042209e-09
   32   68    1.591068e-06    1.820036e-08
   32   69    1.264484e-07    6.430299e-10
   32   70    9.891179e-07   -4.857234e-09
   32   71    2.097576e-08   -3.232975e-10
   32   72    2.051947e-08   -6.548708e-10
   32   73    9.450385e-11   -3.093509e-12
   32   74    3.912590e-09   -1.934763e-10
   32   75    3.990729e-12   -1.785215e-13
   32   76    2.566759e-13   -1.314902e-14
   32   77    2.527178e-17   -1.210099e-18
   32   78    6.807066e-19   -3.192695e-20
   32   79    6.854425e-24   -3.269106e-25
   32   80    4.147741e-26   -1.649082e-27
   33   65    2.656898e-25    5.193319e-28
   33   66    1.909769e-16    5.651843e-18
   33   67    1.715501e-14    2.342960e-16
   33   68    2.584317e-11    5.567156e-13
   33   69    9.850472e-10    1.452510e-11
   33   70    4.489220e-09    8.430405e-11
   33   71    2.219894e-07    1.731488e-09
   33   72    2.668327e-08   -2.190993e-10
   33   73    6.165922e-08   -1.120939e-09
   33   74    1.893299e-09   -4.310707e-11
   33   75    2.134398e-08   -6.427709e-10
   33   76    4.337907e-10   -8.904808e-12
   33   77    1.356752e-11   -2.616395e-13
   33   78    9.024510e-15   -7.823476e-17
   33   79    3.424553e-16   -5.278931e-18
   33   80    6.780251e-20   -6.032137e-22
   33   81    1.299576e-21   -1.909264e-23
   33   82    1.777313e-27   -2.946605e-29
   34   67    1.652597e-24    2.969079e-26
   34   68    1.597699e-16    5.430069e-18
   34   69    6.545811e-13    2.471719e-14
   34   70    2.516243e-10    7.931190e-12
   34   71    2.690025e-09    7.722666e-11
   34   72    2.459205e-07    5.243834e-09
   34   73    4.255928e-08    5.639815e-10
   34   74    2.016186e-07    1.571308e-09
   34   75    6.331273e-08   -4.407777e-10
   34   76    3.797903e-08   -2.589368e-10
   34   77    1.299682e-09   -1.660543e-11
   34   78    1.179717e-08   -2.670914e-10
   34   79    1.298837e-10   -2.306947e-12
   34   80    7.888114e-10   -1.655620e-11
   34   81    1.599034e-12   -2.519523e-14
   34   82    8.049974e-13   -1.397230e-14
   34   83    2.078213e-17   -3.312184e-19
   34   84    3.136954e-19   -5.256396e-21
   34   85    7.490900e-27   -2.298164e-28
   35   69    1.099188e-30   -2.937936e-33
   35   70    5.279865e-19    1.604122e-20
   35   71    4.691209e-17    8.916852e-19
   35   72    8.034355e-14    2.456669e-15
   35   73    3.372732e-11    6.928565e-13
   35   74    4.869810e-10    1.264426e-11
   35   75    1.014448e-08    1.890818e-10
   35   76    3.467681e-08    2.638654e-10
   35   77    4.099838e-08    1.966002e-10
   35   78    2.451692e-09    6.845115e-12
   35   79    2.558855e-08   -2.055377e-10
   35   80    2.326591e-09   -9.046786e-12
   35   81    3.408809e-09   -3.701467e-11
   35   82    1.634238e-10   -1.069735e-12
   35   83    2.255750e-11   -2.126167e-13
   35   84    2.348207e-14   -4.003767e-17
   35   85    8.394235e-16   -4.244050e-18
   35   86    1.395417e-22   -1.813336e-24
   35   87    2.289503e-27   -1.145494e-29
   36   71    3.471128e-26    7.816568e-28
   36   72    1.411607e-19    5.719967e-21
   36   73    3.099368e-15    1.427575e-16
   36   74    4.936186e-12    1.834949e-13
   36   75    1.175887e-10    4.278268e-12
   36   76    9.812151e-09    2.604828e-10
   36   77    1.715354e-08    4.311466e-10
   36   78    3.205037e-08    6.246483e-10
   36   79    1.266167e-08    1.164206e-10
   36   80    3.088985e-08    1.263782e-10
   36   81    5.742582e-09    1.684283e-12
   36   82    2.527678e-08   -2.519865e-10
   36   83    3.663838e-09   -3.370246e-11
   36   84    2.584667e-08   -2.677965e-10
   36   85    3.993379e-10   -1.981880e-12
   36   86    2.655009e-10   -2.052525e-12
   36   87    8.462475e-16   -8.449648e-18
   36   88    2.293392e-19    1.080077e-23
   36   89    3.643082e-26   -3.018937e-28
   37   74    4.490861e-21    1.842659e-22
   37   75    2.622680e-18    7.575714e-20
   37   76    6.198737e-15    2.477010e-16
   37   77    1.095014e-12    3.010033e-14
   37   78    1.408329e-11    4.858927e-13
   37   79    4.501622e-10    1.299433e-11
   37   80    1.249890e-09    2.917572e-11
   37   81    9.798359e-09    1.331830e-10
   37   82    3.450672e-09    4.103832e-11
   37   83    2.350269e-08    7.161370e-11
   37   84    2.923740e-09    1.590345e-11
   37   85    2.699168e-08    6.472129e-11
   37   86    2.470700e-09    6.990382e-12
   37   87    4.003323e-10    4.556398e-13
   37   88    1.533951e-14    6.014976e-17
   37   89    1.790821e-17    2.256608e-19
   37   90    4.476250e-23    5.138054e-25
   37   91    2.760803e-27    5.434257e-29
   38   75    9.014788e-29    2.865413e-30
   38   76    4.663136e-21    2.061681e-22
   38   77    1.355859e-16    7.377459e-18
   38   78    7.673063e-14    3.443287e-15
   38   79    1.644508e-12    7.542570e-14
   38   80    9.335944e-11    3.492794e-12
   38   81    2.312139e-10    8.033138e-12
   38   82    3.272848e-09    7.946214e-11
   38   83    1.385057e-09    2.834732e-11
   38   84    9.898140e-09    1.741774e-10
   38   85    5.967630e-09    7.811574e-11
   38   86    1.608632e-08    2.878995e-11
   38   87    8.898144e-09   -3.630768e-11
   38   88    2.798532e-08   -1.001277e-10
   38   89    7.005535e-12    1.131659e-14
   38   90    4.903844e-14    2.126769e-16
   38   91    8.304843e-19    3.955500e-21
   38   92    4.723750e-22    7.093558e-24
   38   93    5.055685e-28    5.085839e-30
   39   78    1.001270e-23    4.357426e-25
   39   79    1.438421e-19    5.766707e-21
   39   80    1.567867e-17    7.149331e-19
   39   81    9.409993e-16    3.272556e-17
   39   82    7.690740e-14    3.193269e-15
   39   83    6.057107e-12    1.792963e-13
   39   84    5.069090e-12    1.573028e-13
   39   85    7.145808e-10    2.087250e-11
   39   86    9.732971e-10    2.454274e-11
   39   87    4.464751e-09    4.710252e-11
   39   88    3.620343e-09    3.191290e-11
   39   89    1.352764e-08    7.751454e-11
   39   90    2.707384e-11    3.469416e-13
   39   91    5.029399e-13    7.244243e-15
   39   92    1.319991e-16    3.000473e-18
   39   93    5.590026e-19    1.771467e-20
   39   94    3.778970e-23    1.311667e-24
   39   95    7.908016e-27    3.770461e-28
   40   80    1.880778e-22    1.077435e-23
   40   81    2.582747e-20    1.593014e-21
   40   82    3.737018e-17    1.871788e-18
   40   83    3.383661e-15    1.758008e-16
   40   84    3.025961e-13    1.213466e-14
   40   85    3.796710e-13    1.531297e-14
   40   86    7.819526e-11    3.093030e-12
   40   87    9.195894e-11    3.390554e-12
   40   88    7.636491e-10    1.648689e-11
   40   89    4.993250e-10    1.033841e-11
   40   90    4.932240e-09    3.294956e-11
   40   91    8.823763e-11    1.485446e-13
   40   92    7.612392e-10   -1.568363e-12
   40   93    1.818931e-12    2.698217e-15
   40   94    8.970175e-12   -4.348740e-14
   40   95    4.002269e-15    7.848656e-18
   40   96    4.848360e-17    2.536223e-19
   40   97    6.992275e-23    2.478301e-25
   40   98    2.014508e-27    2.080950e-29
   41   82    3.098176e-27    1.487519e-28
   41   83    1.006262e-24    3.513070e-26
   41   84    2.452780e-19    1.298994e-20
   41   85    2.261558e-19    7.211645e-21
   41   86    2.151675e-17    8.989338e-19
   41   87    1.699584e-14    7.064095e-16
   41   88    5.556363e-13    2.586158e-14
   41   89    2.025938e-11    6.530274e-13
   41   90    3.227762e-11    1.037656e-12
   41   91    4.432569e-10    6.657037e-12
   41   92    3.660980e-11    4.520108e-13
   41   93    1.011407e-10    1.076380e-12
   41   94    1.295720e-12    2.286700e-14
   41   95    2.710263e-13    2.986952e-15
   41   96    5.705064e-16    1.201540e-17
   41   97    1.889201e-17    4.180715e-19
   41   98    1.812185e-22    4.093012e-24
   41   99    9.106611e-26    3.151652e-27
   42   84    9.243514e-29    5.502969e-30
   42   85    1.293996e-25    6.935997e-27
   42   86    1.978230e-21    9.762399e-23
   42   87    4.461406e-19    2.410814e-20
   42   88    3.822195e-16    2.083656e-17
   42   89    1.511911e-14    8.440014e-16
   42   90    7.342281e-13    3.160203e-14
   42   91    1.060269e-12    4.567924e-14
   42   92    2.355138e-11    5.957767e-13
   42   93    5.349289e-12    1.151402e-13
   42   94    4.025025e-11    1.663908e-14
   42   95    3.023372e-12   -1.171011e-16
   42   96    1.352858e-10   -9.450770e-14
   42   97    5.649539e-13    6.245413e-16
   42   98    2.763819e-11   -3.851615e-14
   42   99    1.186339e-15   -1.407813e-18
   42  100    1.805878e-16   -1.260162e-19
   42  101    1.073074e-21   -5.419583e-24
   42  102    2.556881e-23    3.348813e-26
   42  103    6.665065e-29   -1.021261e-31
   43   86    3.366941e-30    3.075161e-31
   43   87    1.004523e-30    2.598537e-32
   43   88    5.825950e-26    2.472883e-27
   43   89    8.997614e-23    3.854163e-24
   43   90    3.130951e-20    1.684668e-21
   43   91    9.429195e-17    4.168122e-18
   43   92    3.012493e-15    1.561506e-16
   43   93    2.172864e-13    7.701653e-15
   43   94    1.421828e-13    4.586367e-15
   43   95    2.610970e-12    2.906607e-14
   43   96    5.624644e-13    6.198602e-15
   43   97    9.610226e-12    1.056465e-13
   43   98    2.124900e-13    3.439820e-15
   43   99    1.189762e-12    1.090954e-14
   43  100    8.193153e-16    1.425922e-17
   43  101    7.467453e-17    9.727902e-19
   43  102    1.916695e-21    3.018872e-23
   43  103    1.298240e-22    1.757322e-24
   43  104    2.023928e-27    3.039227e-29
   44   90    3.189488e-25    1.940459e-26
   44   91    2.447617e-22    1.611952e-23
   44   92    6.577602e-19    3.751519e-20
   44   93    2.630656e-17    1.614911e-18
   44   94    2.607480e-15    1.189844e-16
   44   95    5.349244e-15    1.460507e-16
   44   96    7.489818e-14    1.676370e-15
   44   97    1.326789e-13    2.650409e-15
   44   98    6.776920e-12   -1.640650e-15
   44   99    6.918276e-13    1.355604e-15
   44  100    3.997057e-11   -1.334608e-14
   44  101    1.837537e-13    1.261644e-15
   44  102    1.264844e-13    1.161859e-16
   44  103    5.318979e-17    2.937361e-19
   44  104    4.510457e-17    7.121423e-19
   44  105    2.978337e-21    5.235456e-23
   44  106    1.003147e-22    9.031227e-25
   44  107    5.850661e-28    4.724384e-30
   44  108    1.100590e-30    1.399017e-34
   45   92    1.461957e-29    7.919034e-31
   45   93    1.815545e-25    8.428446e-27
   45   94    2.911920e-22    1.726843e-23
   45   95    2.315171e-19    1.080119e-20
   45   96    2.468029e-18    8.029159e-20
   45   97    2.738953e-16    8.455618e-18
   45   98    8.674567e-16    2.605867e-17
   45   99    1.716912e-13    1.759660e-15
   45  100    3.723617e-14    4.290698e-16
   45  101    1.434397e-12    1.171215e-14
   45  102    4.133607e-14    5.962174e-16
   45  103    6.979401e-12   -1.720104e-15
   45  104    2.346477e-14    2.353457e-16
   45  105    1.281194e-14    5.034882e-17
   45  106    4.661065e-18    5.193373e-20
   45  107    9.472030e-19    8.172981e-21
   45  108    7.999854e-23    1.075020e-24
   45  109    3.489740e-24    6.542721e-26
   45  110    5.505645e-29    1.033665e-30
   46   94    1.167598e-28    1.001084e-29
   46   95    5.326675e-25    3.795014e-26
   46   96    3.874017e-22    2.286238e-23
   46   97    1.256803e-20    5.170640e-22
   46   98    2.169532e-18    8.445798e-20
   46   99    2.054031e-17    4.145546e-19
   46  100    1.868924e-15    3.838761e-17
   46  101    5.568943e-15    8.825433e-17
   46  102    1.169190e-13    4.519986e-16
   46  103    1.302973e-13    8.011759e-16
   46  104    2.571669e-11   -6.771766e-15
   46  105    4.886558e-13    2.824269e-15
   46  106    2.603618e-11   -1.534011e-15
   46  107    4.292328e-14    1.192210e-16
   46  108    2.025065e-11   -6.041323e-15
   46  109    5.523108e-15    1.861305e-17
   46  110    4.995305e-15   -3.473696e-19
   46  111    1.127288e-19   -5.204301e-23
   46  112    6.503232e-21    3.739063e-23
   46  113    1.780264e-26    2.751758e-29
   47   97    9.786383e-29    4.785990e-30
   47   98    2.424293e-26    8.736589e-28
   47   99    3.209225e-23    1.131504e-24
   47  100    1.333320e-21    3.146180e-23
   47  101    1.161800e-18    3.014570e-20
   47  102    1.453650e-17    3.627721e-19
   47  103    9.956099e-16    1.160639e-17
   47  104    1.589574e-15    1.384351e-17
   47  105    4.465807e-13    3.231666e-15
   47  106    6.929910e-14    6.449055e-16
   47  107    5.538249e-12    4.592493e-15
   47  108    1.002981e-13    1.014333e-15
   47  109    5.733834e-12    8.664357e-16
   47  110    9.004089e-15    8.562399e-17
   47  111    5.362316e-15    2.242132e-17
   47  112    1.807088e-18    1.993982e-20
   47  113    2.716996e-19    2.564795e-21
   47  114    5.066039e-24    5.357598e-26
   47  115    2.084033e-25    3.249513e-27
   48  100    3.860310e-26    1.920640e-27
   48  101    2.772282e-24    9.524666e-26
   48  102    3.009383e-21    1.079666e-22
   48  103    3.791324e-20    1.187497e-21
   48  104    6.675812e-18    1.267496e-19
   48  105    2.087590e-16    2.685929e-18
   48  106    4.883752e-15    6.083846e-17
   48  107    2.616111e-14    2.452497e-16
   48  108    6.656891e-13    5.092571e-16
   48  109    6.599696e-14    2.869269e-16
   48  110    2.483567e-11   -2.390861e-15
   48  111    1.989649e-13    1.154895e-15
   48  112    2.915603e-11    2.019855e-15
   48  113    3.404261e-14   -2.336291e-17
   48  114    2.312661e-11   -8.027645e-15
   48  115    3.981648e-15    7.390071e-18
   48  116    1.173300e-15    2.162759e-18
   48  117    3.617227e-20    3.178650e-23
   48  118    1.575232e-21    1.089212e-23
   48  119    4.516679e-27    1.253583e-29
   49  103    4.413202e-27    1.245547e-28
   49  104    3.515397e-25    1.048913e-26
   49  105    3.335404e-22    6.486607e-24
   49  106    5.403510e-20    1.069740e-21
   49  107    6.770890e-18    1.291894e-19
   49  108    6.101294e-17    1.100539e-18
   49  109    4.129810e-15    3.322431e-17
   49  110    1.753574e-15    1.394222e-17
   49  111    5.040056e-13    1.961626e-15
   49  112    4.468537e-14    4.258758e-16
   49  113    6.020174e-12    2.689667e-15
   49  114    7.648745e-14    7.729410e-16
   49  115    1.422018e-13    1.126052e-15
   49  116    1.972530e-16    2.960615e-18
   49  117    4.539625e-17    5.738609e-19
   49  118    1.017923e-20    1.624269e-22
   49  119    9.979256e-22    1.628334e-23
   49  120    4.698628e-26    8.109138e-28
   49  121    1.178625e-27    2.021893e-30
   50  105    1.703210e-28    7.931895e-30
   50  106    5.725371e-25    1.659932e-26
   50  107    5.892228e-23    1.741265e-24
   50  108    1.455121e-20    4.004312e-22
   50  109    9.436695e-20    2.260058e-21
   50  110    1.605203e-17    2.437815e-19
   50  111    2.018033e-16    1.993242e-18
   50  112    9.383643e-15    5.429130e-17
   50  113    1.543442e-14    1.145755e-16
   50  114    5.311312e-12   -1.038979e-15
   50  115    2.611520e-13    1.005478e-15
   50  116    5.199102e-11   -8.548167e-16
   50  117    3.071280e-13    1.469829e-15
   50  118    7.240284e-11    3.489114e-15
   50  119    1.036136e-13   -1.498921e-16
   50  120    4.944392e-11   -1.088670e-14
   50  121    1.381149e-14    4.800086e-17
