   23   47    5.944509e-13    6.836281e-14
   23   48    4.186871e-13    5.296186e-14
   23   49    2.543294e-12    3.529873e-13
   23   50    7.692550e-13    9.781555e-14
   23   51    4.902170e-09   -2.383780e-13
   23   52    4.934595e-12    6.353999e-13
   23   53    5.519549e-16    1.339620e-16
   23   54    7.137298e-21    1.900348e-21
   23   55    5.731587e-25    2.115392e-25
   24   47    4.667709e-26    1.443566e-26
   24   48    7.665970e-19    1.807464e-19
   24   49    2.286750e-17    4.449351e-18
   24   50    9.374082e-13   -1.183301e-16
   24   51    2.863736e-13    4.152114e-14
   24   52    5.578037e-08   -1.533501e-12
   24   53    1.073645e-08   -6.149880e-13
   24   54    1.369017e-07   -4.292544e-13
   24   55    1.563254e-11    1.315389e-12
   24   56    1.398749e-15    3.026985e-16
   24   57    2.400554e-21    5.210945e-22
   24   58    9.285782e-26    3.022058e-26
   25   49    1.475201e-29    4.051866e-30
   25   50    7.751899e-24    1.942459e-24
   25   51    1.019046e-17    1.235424e-18
   25   52    4.286007e-18    1.076321e-18
   25   53    1.442265e-12    1.960173e-13
   25   54    2.536924e-12    3.978348e-13
   25   55    3.453079e-08   -3.739058e-12
   25   56    3.243530e-11    4.126708e-12
   25   57    7.754942e-15    1.865769e-15
   25   58    3.549553e-19    1.054542e-19
   25   59    5.758392e-23    2.275250e-23
   25   60    1.016298e-28    3.989144e-29
   26   51    8.727685e-30    2.942812e-30
   26   52    4.861105e-24    1.130299e-24
   26   53    6.752392e-22    2.039749e-22
   26   54    4.443139e-09   -4.196803e-13
   26   55    5.016141e-12    6.797970e-13
   26   56    1.766689e-06    9.091978e-12
   26   57    9.979025e-07   -1.271027e-10
   26   58    5.173886e-06   -6.977288e-11
   26   59    1.442273e-09    1.635519e-10
   26   60    2.452529e-13    5.733164e-14
   26   61    1.332796e-18    3.136401e-19
   26   62    9.404930e-23    3.214451e-23
   26   63    2.009587e-29    6.963185e-30
   27   54    1.100252e-27    2.878716e-28
   27   55    1.534307e-14    1.915758e-15
   27   56    1.297031e-16    2.949076e-17
   27   57    3.936665e-11    5.630552e-12
   27   58    1.635602e-11    2.404287e-12
   27   59    2.032972e-06   -2.330944e-10
   27   60    1.865721e-09    2.427644e-10
   27   61    1.129244e-12    2.732401e-13
   27   62    1.713762e-16    5.418050e-17
   27   63    6.159256e-20    2.442031e-20
   27   64    6.566433e-25    2.609158e-25
   27   65    2.723728e-28    1.150806e-28
   28   56    1.544804e-21    3.651586e-22
   28   57    6.726268e-20    1.922170e-20
   28   58    6.186488e-10   -7.633393e-14
   28   59    1.896534e-11    2.940087e-12
   28   60    2.666261e-06   -1.744587e-10
   28   61    1.014709e-06   -8.884706e-11
   28   62    2.259778e-06    1.484009e-10
   28   63    1.850938e-09    2.273619e-10
   28   64    1.389447e-06   -1.230911e-11
   28   65    1.820599e-10    9.157370e-12
   28   66    3.479534e-14    6.885315e-15
   28   67    2.880071e-19    5.996444e-20
   28   68    1.708988e-23    5.603229e-24
   28   69    1.404110e-30    4.721129e-31
   29   58    1.002326e-29    3.101202e-30
   29   59    6.449529e-18    1.241135e-19
   29   60    1.448601e-17    2.876657e-18
   29   61    9.676689e-12    1.097383e-12
   29   62    9.442138e-12    1.267284e-12
   29   63    8.692562e-07   -3.658879e-10
   29   64    1.967891e-09    2.571304e-10
   29   65    1.074609e-06   -1.404560e-10
   29   66    1.233191e-09    1.406042e-10
   29   67    1.590289e-12    3.681063e-13
   29   68    1.267637e-16    3.107871e-17
   29   69    1.377013e-19    3.416431e-20
   29   70    1.672925e-25    4.157597e-26
   29   71    1.871814e-29    1.737368e-29
   30   60    7.863227e-25    9.888737e-26
   30   61    1.726850e-23    5.373623e-24
   30   62    2.454231e-17    6.023187e-18
   30   63    3.537000e-15    7.042403e-16
   30   64    8.413282e-07   -1.600610e-10
   30   65    1.211158e-09    1.586036e-10
   30   66    1.307807e-06    1.052572e-09
   30   67    2.769157e-07   -1.187944e-09
   30   68    1.323245e-06    1.029135e-10
   30   69    4.086104e-10    3.133652e-11
   30   70    1.331554e-10    8.360355e-14
   30   71    5.717962e-15   -1.043128e-16
   30   72    7.580953e-18    1.210674e-18
   30   73    4.046473e-23    6.329110e-24
   30   74    5.949323e-27    1.664043e-27
   31   63    7.467009e-27    2.050680e-27
   31   64    1.941353e-22    4.052515e-23
   31   65    2.328305e-13    1.468449e-15
   31   66    4.201202e-15    9.581312e-16
   31   67    1.251547e-11    1.741473e-12
   31   68    2.036210e-12    2.813174e-13
   31   69    1.589475e-07   -6.837811e-11
   31   70    5.455161e-10    6.847928e-11
   31   71    1.406386e-07    1.092550e-12
   31   72    1.232739e-10   -1.327545e-12
   31   73    3.389137e-13    5.411324e-14
   31   74    6.728360e-17    1.435579e-17
   31   75    3.841089e-20    1.296440e-20
   31   76    2.028336e-25    6.777378e-26
   31   77    3.886112e-29    3.885405e-29
   32   65    4.449832e-28    1.125675e-28
   32   66    4.705233e-19    6.763199e-20
   32   67    9.022983e-21    2.981844e-21
   32   68    6.448655e-17    1.780703e-17
   32   69    7.446157e-14    1.302808e-14
   32   70    2.281910e-07   -6.213298e-11
   32   71    4.785499e-10    6.218084e-11
   32   72    2.393518e-07    5.412553e-10
   32   73    4.197796e-08   -5.542434e-10
   32   74    1.756833e-07   -2.442484e-12
   32   75    1.709530e-10    1.526193e-11
   32   76    1.259541e-11    2.310444e-14
   32   77    2.012979e-15    5.608428e-17
   32   78    9.902952e-19    1.810285e-19
   32   79    1.606123e-23    3.116526e-24
   32   80    1.691275e-27    5.364730e-28
   33   67    1.883005e-29    3.453618e-30
   33   68    4.995106e-29    1.713517e-29
   33   69    1.788908e-24    5.179037e-25
   33   70    7.064469e-20    1.535139e-20
   33   71    8.304349e-13    9.360266e-14
   33   72    5.435126e-15    1.298463e-15
   33   73    1.921430e-12    2.732390e-13
   33   74    9.305400e-14    1.506850e-14
   33   75    1.977081e-08   -2.538972e-11
   33   76    2.383089e-10    2.542283e-11
   33   77    5.706205e-13    1.307818e-13
   33   78    2.595012e-16    7.616520e-17
   33   79    5.258699e-19    2.068454e-19
   33   80    7.776283e-23    3.439361e-23
   33   81    5.643397e-26    2.792506e-26
   34   70    7.522827e-28    2.719387e-28
   34   71    2.717831e-24    8.644374e-25
   34   72    1.798197e-18    4.419739e-19
   34   73    1.044622e-19    3.188871e-20
   34   74    4.826799e-17    1.495411e-17
   34   75    1.037695e-13    1.553501e-14
   34   76    4.993066e-08    1.618128e-11
   34   77    1.807579e-08   -2.547429e-11
   34   78    7.034827e-08   -8.244422e-12
   34   79    1.384693e-10    1.747867e-11
   34   80    4.235513e-09   -4.001272e-13
   34   81    3.963021e-12    4.448828e-13
   34   82    3.174599e-12    6.292360e-16
   34   83    1.510882e-16   -3.590982e-18
   34   84    7.282620e-20    9.558888e-21
   34   85    3.619779e-27    5.213963e-28
   35   73    1.013597e-26    2.733048e-27
   35   74    3.205288e-26    1.079844e-26
   35   75    5.265716e-22    1.525969e-22
   35   76    8.834150e-19    2.100676e-19
   35   77    1.936883e-13    2.805995e-14
   35   78    3.723339e-14    5.251689e-15
   35   79    8.218994e-09   -1.623841e-11
   35   80    1.255877e-10    1.605250e-11
   35   81    7.220917e-09   -6.753794e-12
   35   82    5.424357e-11    6.867858e-12
   35   83    2.001994e-13    4.825440e-14
   35   84    1.070705e-16    3.366989e-17
   35   85    9.562560e-20    3.903404e-20
   35   86    3.124366e-26    1.279413e-26
   36   76    3.059885e-25    1.107012e-25
   36   77    1.065521e-21    3.270033e-22
   36   78    1.534092e-18    4.890233e-19
   36   79    7.706827e-15    1.253324e-15
   36   80    2.112955e-08   -1.712071e-11
   36   81    1.287864e-10    1.695524e-11
   36   82    5.103490e-08   -5.817548e-12
   36   83    1.567160e-08   -4.780777e-12
   36   84    5.821548e-08   -2.994679e-12
   36   85    1.058424e-10    1.369305e-11
   36   86    4.642908e-10    3.531289e-14
   36   87    2.775081e-15   -3.329365e-17
   36   88    7.338304e-19    5.369826e-20
   36   89    2.306884e-25    1.743213e-26
   36   90    4.671979e-30    4.157137e-31
   37   78    3.086636e-29    9.833772e-30
   37   79    3.327657e-24    9.913695e-25
   37   80    8.421541e-21    2.182851e-21
   37   81    3.076403e-14    4.385510e-15
   37   82    4.579294e-16    1.165474e-16
   37   83    1.052071e-13    1.544735e-14
   37   84    1.183999e-14    1.907200e-15
   37   85    8.389775e-09   -9.400125e-12
   37   86    7.231855e-11    9.314492e-12
   37   87    5.892919e-11    9.775738e-14
   37   88    4.093371e-15   -1.039947e-16
   37   89    4.346639e-18    3.491664e-19
   37   90    2.008053e-23    1.362674e-24
   37   91    2.047844e-27    9.561309e-29
   38   80    4.690580e-28    1.817879e-28
   38   81    4.459438e-24    1.435393e-24
   38   82    2.118102e-20    5.723899e-21
   38   83    4.350955e-21    1.309388e-21
   38   84    4.284166e-19    1.375173e-19
   38   85    5.583247e-15    8.847172e-16
   38   86    1.965577e-08   -1.585445e-11
   38   87    1.267025e-08    2.828030e-12
   38   88    3.419416e-08    1.230039e-11
   38   89    1.000673e-11    7.191728e-13
   38   90    5.674844e-15    1.198065e-15
   38   91    1.628048e-19    3.408935e-20
   38   92    3.868994e-23    1.169842e-23
   38   93    7.922951e-29    2.369048e-29
   39   83    1.190848e-27    3.678353e-28
   39   84    4.443847e-28    1.488686e-28
   39   85    5.795824e-24    1.886061e-24
   39   86    2.701501e-20    6.539225e-21
   39   87    1.456189e-14    2.134771e-15
   39   88    9.775393e-15    1.445707e-15
   39   89    5.037734e-09   -8.457234e-13
   39   90    9.341796e-12    8.427623e-13
   39   91    2.376627e-14    5.214783e-15
   39   92    8.061645e-18    1.908068e-18
   39   93    1.616101e-20    5.295749e-21
   39   94    1.799019e-24    5.821617e-25
   39   95    4.752731e-28    1.591567e-28
   40   86    1.253133e-27    4.610751e-28
   40   87    7.045100e-24    2.251350e-24
   40   88    5.227931e-21    1.440835e-21
   40   89    2.208006e-17    4.251806e-18
   40   90    2.238754e-09    2.992829e-12
   40   91    5.541046e-10   -3.026541e-12
   40   92    7.204839e-10    9.947363e-12
   40   93    1.307913e-10   -8.770797e-12
   40   94    4.083226e-10   -1.134997e-12
   40   95    3.313755e-13    2.152021e-15
   40   96    7.185158e-13   -9.851486e-15
   40   97    1.931009e-18   -5.187098e-20
   40   98    1.013226e-22   -7.479683e-24
   40   99    2.664311e-30   -1.330039e-31
   41   89    8.592391e-28    3.221268e-28
   41   90    4.057133e-23    1.065350e-23
   41   91    6.332426e-16    9.473757e-17
   41   92    1.594070e-16    2.639953e-17
   41   93    7.161641e-14   -2.966938e-17
   41   94    5.984368e-16    6.465204e-17
   41   95    2.126600e-17    3.222900e-18
   41   96    1.084804e-19    1.025771e-20
   41   97    4.348145e-21    6.172882e-22
   41   98    7.593405e-26    9.647797e-27
   41   99    4.185341e-30    9.149617e-31
   42   91    4.045942e-27    1.332706e-27
   42   92    3.781334e-17   -1.698156e-20
   42   93    1.113333e-17    3.854601e-18
   42   94    1.175045e-12    1.919629e-13
   42   95    3.441907e-11   -2.194025e-13
   42   96    9.372148e-11    1.525834e-12
   42   97    1.461214e-11   -1.462093e-12
   42   98    7.533987e-11   -3.621358e-14
   42   99    5.936644e-15   -1.106035e-16
   42  100    1.703786e-15   -1.192911e-18
   42  101    1.932401e-20   -1.464904e-22
   42  102    3.273482e-23    3.790255e-24
   42  103    1.597825e-28    1.716089e-29
   43   93    3.567516e-24    4.943408e-25
   43   94    3.966363e-23    1.360883e-23
   43   95    1.600165e-18    2.762776e-19
   43   96    3.055695e-18    4.487526e-19
   43   97    4.699329e-17    1.357064e-17
   43   98    1.787101e-16    3.405681e-17
   43   99    2.722995e-13   -2.982493e-17
   43  100    3.339612e-16   -1.501578e-17
   43  101    4.152020e-18    5.152337e-19
   43  102    1.888741e-22    1.989675e-23
   43  103    1.052045e-24    2.492381e-25
   43  104    2.920664e-29    6.531869e-30
   44   95    3.411017e-27    1.107495e-27
   44   96    9.882247e-23    4.993002e-23
   44   97    2.514385e-19    9.577362e-20
   44   98    1.655739e-13    3.057407e-14
   44   99    7.824720e-12   -4.111826e-14
   44  100    3.666958e-11    3.770405e-13
   44  101    4.305501e-12   -3.709516e-13
   44  102    6.028391e-14    4.450986e-15
   44  103    4.011141e-17    2.951512e-18
   44  104    1.155752e-17    4.682328e-19
   44  105    1.365837e-21    2.893794e-23
   44  106    4.191090e-24    6.346500e-25
   44  107    4.484674e-29    6.285053e-30
   45   97    1.255576e-28    7.880628e-29
   45   98    3.455469e-25    1.292889e-25
   45   99    1.400656e-19    2.476434e-20
   45  100    2.495338e-19    3.864309e-20
   45  101    9.303240e-17    3.280897e-17
   45  102    7.454758e-16    1.551263e-16
   45  103    7.426436e-12   -4.190436e-16
   45  104    4.120461e-14    1.138864e-16
   45  105    6.815474e-16    1.157574e-16
   45  106    3.974292e-19    6.191252e-20
   45  107    3.374580e-21    9.628207e-22
   45  108    4.798025e-25    1.301597e-25
   45  109    2.385875e-27    9.836673e-28
   46   99    2.007891e-29    6.855799e-30
   46  100    5.187842e-27    1.596723e-27
   46  101    7.882240e-25    3.978120e-25
   46  102    1.577392e-18    6.053246e-19
   46  103    2.424115e-16    5.779263e-17
   46  104    2.184172e-11    1.182446e-13
   46  105    4.189719e-12   -1.269981e-13
   46  106    2.267896e-11    1.011644e-14
   46  107    6.064659e-14    1.346819e-15
   46  108    2.498582e-11   -2.389508e-15
   46  109    1.236028e-14   -3.789881e-16
   46  110    1.007256e-14    4.470895e-18
   46  111    4.185394e-19   -6.650348e-21
   46  112    2.653919e-21    2.923939e-22
   46  113    1.381726e-26    1.439828e-27
   47  103    1.610421e-24    6.120578e-25
   47  104    7.915519e-22    1.790487e-22
   47  105    7.470641e-18    2.667503e-18
   47  106    3.007196e-16    6.730121e-17
   47  107    4.216968e-12   -5.075069e-15
   47  108    7.547982e-14    5.298064e-15
   47  109    6.579173e-12    4.966197e-16
   47  110    1.820115e-14   -8.546179e-16
   47  111    4.773781e-16    6.052592e-17
   47  112    2.669668e-19    2.825571e-20
   47  113    2.262252e-21    5.544800e-22
   47  114    7.577500e-26    1.756378e-26
   47  115    2.129507e-29    4.637274e-30
   48  104    1.397194e-30    5.009259e-31
   48  105    3.576352e-27    1.714289e-27
   48  106    2.160604e-21    8.404281e-22
   48  107    1.020133e-18    2.444511e-19
   48  108    3.562369e-13   -5.121845e-16
   48  109    4.601312e-15    6.332179e-16
   48  110    2.095429e-11    2.480658e-13
   48  111    2.666513e-12   -2.539021e-13
   48  112    2.059781e-11    1.286609e-14
   48  113    4.548853e-14    3.379036e-16
   48  114    3.409293e-11   -7.227574e-15
   48  115    1.065354e-14   -2.685916e-16
   48  116    2.759176e-15    8.991150e-18
   48  117    1.574959e-19   -1.842109e-21
   48  118    8.420454e-22    9.660097e-23
   48  119    4.587961e-27    4.984414e-28
   49  107    2.009755e-28    9.258027e-29
   49  108    2.848444e-25    6.738419e-26
   49  109    4.007413e-21    6.558198e-22
   49  110    1.474497e-21    4.557219e-22
   49  111    7.309721e-17    2.638545e-17
   49  112    6.617674e-16    1.421146e-16
   49  113    5.986233e-12   -3.232750e-15
   49  114    1.100499e-13    2.537010e-15
   49  115    2.877074e-15    5.242212e-16
   49  116    6.182310e-18    1.086000e-18
   49  117    7.314229e-20    2.212827e-20
   49  118    2.786157e-23    8.139407e-24
   49  119    4.181063e-25    9.912319e-26
   49  120    3.568308e-29    7.953180e-30
   49  121    5.626062e-30    1.224150e-30
   50  110    1.787104e-29    5.544421e-30
   50  111    2.513484e-26    1.226255e-26
   50  112    5.911212e-21    2.537843e-21
   50  113    1.056017e-18    3.502122e-19
   50  114    4.381016e-13    6.004770e-14
   50  115    4.956542e-12   -7.206585e-14
   50  116    4.258748e-11    4.289612e-13
   50  117    5.552781e-12   -4.244015e-13
   50  118    5.801199e-11    7.277246e-13
   50  119    2.917838e-12   -7.128219e-13
   50  120    6.575739e-11   -6.733804e-15
   50  121    3.317821e-14   -4.711937e-16
   50  122    5.067475e-13   -1.647283e-16
   50  123    1.402430e-16    2.692280e-18
   50  124    5.845372e-14   -7.464389e-17
   50  125    2.894500e-18   -5.868591e-20
   50  126    2.872292e-21    3.672390e-22
   50  127    4.477355e-26    5.753853e-27
   51  113    9.086183e-30    4.268450e-30
   51  114    6.804804e-27    2.680766e-27
   51  115    3.251022e-21    8.041775e-22
   51  116    2.514671e-20    3.817531e-21
   51  117    2.685317e-19    4.784699e-20
   51  118    9.748321e-20    3.417446e-20
   51  119    7.304612e-16    2.282135e-16
   51  120    8.922166e-16    1.370506e-16
   51  121    3.451145e-12    6.701032e-17
   51  122    1.138607e-14   -4.371088e-16
   51  123    8.948645e-14    8.228524e-18
   51  124    1.035543e-16   -4.004927e-18
   51  125    1.152923e-18    1.381146e-19
   51  126    2.750473e-22    2.826844e-23
   51  127    8.449626e-25    2.009091e-25
   51  128    3.539503e-29    8.003369e-30
   51  129    8.862281e-29    2.613159e-29
   52  116    2.108569e-29    6.865801e-30
   52  117    4.940232e-29    1.528365e-29
   52  118    3.133921e-24    1.931805e-24
   52  119    1.623189e-22    8.550587e-23
   52  120    4.445633e-17    1.662356e-17
   52  121    3.826255e-16    8.981985e-17
   52  122    1.062311e-11    1.866597e-13
   52  123    1.351247e-12   -1.898312e-13
   52  124    2.024176e-11    2.824724e-13
   52  125    8.009316e-13   -2.743799e-13
   52  126    2.619021e-11   -4.103751e-15
   52  127    2.068189e-14   -5.226578e-16
   52  128    5.796192e-13    2.413557e-15
   52  129    2.895848e-15    1.992710e-16
   52  130    1.832236e-12   -3.012329e-15
   52  131    1.379020e-16   -3.410364e-18
   52  132    1.345941e-19    1.748126e-20
   52  133    3.736244e-24    5.305473e-25
   52  134    3.838178e-28    1.069545e-28
   53  120    9.162321e-30    4.861522e-30
   53  121    4.351059e-24    1.625873e-24
   53  122    1.302469e-22    2.947585e-23
   53  123    7.769324e-20    1.681351e-20
   53  124    7.252007e-20    3.104802e-20
   53  125    1.000682e-15    3.153480e-16
   53  126    1.354625e-15    2.068407e-16
   53  127    3.599067e-12   -1.661150e-16
   53  128    1.411808e-14   -3.809908e-16
   53  129    1.654621e-16    2.486715e-17
   53  130    1.108107e-19    1.603108e-20
   53  131    2.875057e-21    1.712395e-22
   53  132    6.757403e-25    1.944586e-26
   53  133    9.027709e-27    2.008830e-27
   53  134    8.726170e-30    2.643328e-30
   53  135    1.855790e-28    5.684524e-29
   54  123    7.795480e-29    4.821860e-29
   54  124    4.250012e-23    2.605726e-23
   54  125    1.935279e-21    1.009372e-21
   54  126    1.691150e-16    6.308450e-17
   54  127    1.348649e-15    3.127406e-16
   54  128    1.176199e-11    2.980497e-13
   54  129    2.441558e-12   -3.011799e-13
   54  130    1.993122e-11    4.001551e-13
   54  131    1.417299e-12   -3.833161e-13
   54  132    4.001965e-11   -1.416997e-14
   54  133    3.495351e-14    1.954807e-16
   54  134    1.563137e-13    7.958952e-15
   54  135    2.045476e-14    2.079617e-15
   54  136    8.041375e-12   -1.014865e-14
   54  137    3.046444e-20    7.362823e-22
   54  138    9.729153e-27    1.158413e-28
   55  126    1.901283e-28    9.889728e-29
   55  127    1.786473e-23    6.598041e-24
   55  128    3.120815e-22    6.975129e-23
   55  129    1.094364e-19    4.049945e-20
   55  130    4.138209e-19    1.869651e-19
   55  131    2.074533e-15    6.454598e-16
   55  132    2.603125e-15    3.797308e-16
   55  133    4.552130e-12   -1.371386e-15
   55  134    2.389435e-14    3.130177e-16
   55  135    1.871240e-16    3.290268e-17
   55  136    2.595598e-19    5.738327e-20
   55  137    3.223283e-21    1.573354e-22
   55  138    3.876104e-29    2.561613e-30
   56  129    3.744426e-27    2.617629e-27
   56  130    7.584997e-22    4.595112e-22
   56  131    1.701427e-20    8.711523e-21
   56  132    4.942684e-16    1.807485e-16
   56  133    2.812030e-15    6.220966e-16
   56  134    1.261265e-11    2.926438e-13
   56  135    2.917537e-12   -2.901248e-13
   56  136    5.139159e-11    2.356935e-12
   56  137    2.583014e-11   -2.259305e-12
   56  138    3.975783e-10   -1.009508e-13
   56  139    5.396637e-17    4.217559e-19
   56  140    8.656594e-22   -2.141116e-23
   56  141    7.636208e-29   -9.436101e-31
   57  131    1.577435e-30    9.784506e-31
   57  132    7.590989e-28    3.897395e-28
   57  133    3.187211e-23    1.167032e-23
   57  134    3.918195e-22    8.826412e-23
   57  135    1.687384e-19    8.895404e-20
   57  136    1.531579e-18    7.420446e-19
   57  137    5.012020e-15    1.744144e-15
   57  138    3.611994e-14    7.047224e-15
   57  139    3.731280e-11   -8.792087e-15
   57  140    3.558825e-17   -7.385573e-21
   57  141    2.786778e-21   -1.265954e-22
   57  142    1.122366e-27   -4.889693e-29
   58  135    2.251461e-26    1.576100e-26
