   39   87    5.323582e-09    1.407999e-15
   39   88    4.168011e-09   -3.945984e-17
   39   89    1.484132e-08    3.239509e-16
   39   90    4.233188e-11   -2.396563e-17
   39   91    6.949836e-13   -1.794266e-20
   39   92    4.135810e-16   -4.242012e-21
   39   93    1.693178e-18   -6.025162e-24
   39   94    3.552950e-22   -4.137926e-26
   39   95    1.274906e-25   -2.695745e-29
   40   80    1.231007e-23   -1.608609e-24
   40   81    4.638439e-20   -1.028647e-21
   40   82    7.866940e-17   -1.803524e-20
   40   83    7.553644e-15   -2.350159e-17
   40   84    5.747480e-13   -2.503439e-16
   40   85    7.582229e-13   -2.090306e-16
   40   86    1.491672e-10   -3.280793e-16
   40   87    1.681343e-10   -3.790262e-15
   40   88    1.085139e-09    1.881642e-16
   40   89    6.990495e-10    8.385462e-16
   40   90    5.558745e-09    1.599730e-16
   40   91    9.312245e-11    2.194686e-20
   40   92    7.349237e-10    4.175194e-21
   40   93    2.243781e-12    9.610159e-23
   40   94    8.440486e-12   -2.584939e-25
   40   95    6.970933e-15   -1.637296e-22
   40   96    6.012519e-17   -3.122181e-26
   40   97    3.823273e-22   -8.196130e-28
   40   98    9.788701e-27   -4.126232e-29
   41   83    3.789907e-28   -4.952432e-29
   41   84    3.835641e-19   -4.176825e-21
   41   85    4.384829e-20   -4.151723e-23
   41   86    3.904180e-17   -6.068687e-20
   41   87    2.878895e-14   -2.410816e-17
   41   88    1.364693e-12   -2.076067e-16
   41   89    3.521978e-11   -1.123771e-15
   41   90    5.470286e-11   -1.264380e-16
   41   91    5.714897e-10    3.001766e-16
   41   92    4.514174e-11   -1.090533e-17
   41   93    1.202874e-10   -3.916183e-23
   41   94    2.059859e-12    8.947606e-23
   41   95    3.351205e-13   -1.431433e-20
   41   96    1.529176e-15   -2.371807e-21
   41   97    3.227455e-17   -9.762612e-22
   41   98    5.828780e-22   -2.626456e-23
   41   99    6.781353e-25   -5.907679e-27
   42   84    5.397215e-30   -7.052770e-31
   42   85    1.388771e-25   -3.248587e-27
   42   86    1.849439e-21   -4.833502e-23
   42   87    7.881708e-19   -8.157888e-21
   42   88    8.914505e-16   -2.367683e-19
   42   89    3.794355e-14   -3.843584e-17
   42   90    1.502313e-12   -9.566068e-18
   42   91    2.136367e-12   -3.000721e-16
   42   92    3.577164e-11    1.471272e-17
   42   93    7.540422e-12    5.416326e-18
   42   94    4.056673e-11    1.800089e-18
   42   95    3.072878e-12    5.664164e-18
   42   96    1.334125e-10    2.388389e-19
   42   97    7.068101e-13    1.012724e-21
   42   98    2.712788e-11    2.226279e-23
   42   99    3.360731e-15   -1.842991e-21
   42  100    6.650583e-16    1.351726e-17
   42  101    3.983497e-21   -5.941496e-25
   42  102    2.695220e-23   -5.336336e-27
   42  103    2.643674e-28   -5.757626e-31
   43   88    1.048592e-27   -6.851210e-29
   43   89    6.275325e-24   -8.200221e-26
   43   90    3.397921e-20   -5.620405e-22
   43   91    1.559469e-16   -1.081565e-19
   43   92    7.691399e-15   -3.806136e-18
   43   93    4.028838e-13   -5.265070e-18
   43   94    2.429897e-13   -1.565215e-18
   43   95    3.112799e-12   -5.467524e-18
   43   96    6.724168e-13   -2.599403e-19
   43   97    1.138656e-11    9.316556e-20
   43   98    3.312980e-13    1.690374e-23
   43   99    1.390584e-12    1.846734e-21
   43  100    1.634385e-15   -2.703451e-17
   43  101    1.003821e-16   -1.528765e-20
   43  102    6.945091e-21   -1.712288e-22
   43  103    1.677173e-22   -4.383246e-25
   43  104    1.390740e-26   -1.673350e-30
   44   90    2.757143e-25   -9.007150e-27
   44   91    1.935452e-22   -8.430422e-24
   44   92    1.580584e-18   -9.431168e-22
   44   93    6.910512e-17   -1.512619e-19
   44   94    5.586475e-15   -2.348787e-19
   44   95    8.280151e-15   -1.819805e-19
   44   96    1.070686e-13    2.437114e-20
   44   97    1.786767e-13   -7.053777e-20
   44   98    6.737375e-12    8.707413e-19
   44   99    7.299624e-13    1.896135e-20
   44  100    3.969974e-11    1.359578e-17
   44  101    2.622549e-13    1.732642e-20
   44  102    1.290293e-13    2.597100e-22
   44  103    1.078030e-16   -3.665162e-24
   44  104    3.937791e-15    1.255095e-16
   44  105    3.041697e-20   -2.479949e-25
   44  106    1.328721e-22   -5.329441e-31
   44  107    3.173461e-27   -1.645583e-30
   44  108    1.084579e-30   -5.249151e-34
   45   93    1.636209e-26   -3.054443e-28
   45   94    4.257281e-22   -1.405964e-24
   45   95    3.998440e-19   -1.741523e-22
   45   96    4.220991e-18   -9.275451e-22
   45   97    4.574838e-16   -2.262805e-20
   45   98    1.399329e-15   -8.702675e-19
   45   99    2.005586e-13   -1.619508e-20
   45  100    4.500787e-14   -7.750064e-20
   45  101    1.612368e-12    2.758064e-20
   45  102    6.177576e-14   -8.684950e-23
   45  103    6.932132e-12    1.281499e-20
   45  104    4.062804e-14   -2.510191e-16
   45  105    1.399026e-14   -1.434949e-20
   45  106    1.535913e-17   -6.735048e-20
   45  107    1.161559e-18   -1.165790e-22
   45  108    3.613776e-22   -2.810880e-24
   45  109    5.794674e-24   -9.465184e-27
   45  110    1.881627e-28   -8.195966e-30
   46   94    1.828581e-28   -2.654977e-30
   46   95    1.213689e-24   -1.132842e-26
   46   96    9.518394e-22   -1.036512e-24
   46   97    2.326619e-20   -1.634567e-23
   46   98    3.940222e-18   -4.767452e-22
   46   99    2.716326e-17   -2.764403e-21
   46  100    2.543046e-15   -1.037659e-21
   46  101    6.908235e-15   -2.927775e-20
   46  102    1.227474e-13    3.540530e-21
   46  103    1.437723e-13    2.596412e-20
   46  104    2.553192e-11    1.255656e-16
   46  105    6.086645e-13    3.236296e-20
   46  106    2.597763e-11    7.619286e-18
   46  107    7.015892e-14    1.272726e-22
   46  108    2.016932e-11    1.401032e-16
   46  109    1.244491e-14   -3.298022e-20
   46  110    8.208966e-15    9.703885e-17
   46  111    4.068880e-19   -3.797677e-23
   46  112    7.535048e-21   -1.300608e-26
   46  113    8.855065e-26   -1.244218e-28
   47   97    5.139803e-29   -2.654692e-31
   47   98    1.428584e-26   -3.997442e-29
   47   99    2.790626e-23   -2.940843e-26
   47  100    1.699751e-21   -1.841549e-24
   47  101    1.674772e-18   -3.285948e-22
   47  102    2.096444e-17   -3.537439e-21
   47  103    1.170033e-15   -3.876782e-20
   47  104    1.780475e-15   -5.570691e-20
   47  105    4.914098e-13   -8.518102e-21
   47  106    8.308177e-14   -7.627336e-18
   47  107    5.561347e-12    1.658207e-19
   47  108    1.524610e-13   -2.754525e-16
   47  109    5.740944e-12    3.321694e-20
   47  110    1.826800e-14   -1.937870e-16
   47  111    5.922142e-15   -1.163596e-21
   47  112    7.379434e-18   -8.531525e-23
   47  113    3.430819e-19   -2.322698e-24
   47  114    1.785383e-23   -5.071809e-25
   47  115    3.117665e-25   -3.394981e-29
   47  116    5.330516e-30   -2.938924e-33
   48  100    7.294714e-26   -1.941415e-28
   48  101    4.272557e-24   -7.754339e-27
   48  102    5.049112e-21   -1.999355e-24
   48  103    5.957104e-20   -1.777263e-23
   48  104    8.724098e-18   -3.292953e-22
   48  105    2.416519e-16   -9.482623e-21
   48  106    5.769518e-15    7.541680e-20
   48  107    2.969548e-14   -1.652412e-19
   48  108    6.734259e-13    1.353522e-16
   48  109    7.355479e-14    3.910818e-20
   48  110    2.472943e-11    9.676289e-17
   48  111    2.807851e-13    2.834714e-19
   48  112    2.914015e-11    8.574486e-18
   48  113    5.729006e-14    1.455393e-23
   48  114    2.303700e-11    2.340286e-16
   48  115    9.813391e-15   -6.672493e-21
   48  116    1.369394e-15    3.694756e-18
   48  117    1.167609e-19   -1.702621e-24
   48  118    1.866563e-21   -8.076509e-26
   48  119    2.225872e-26   -1.806586e-29
   49  103    1.697934e-27   -3.697922e-30
   49  104    3.462018e-25   -4.188877e-28
   49  105    3.580236e-22   -1.537939e-25
   49  106    7.072753e-20   -2.484377e-23
   49  107    8.779253e-18   -5.900674e-22
   49  108    7.827283e-17   -2.934652e-21
   49  109    4.552918e-15   -3.933247e-20
   49  110    1.987314e-15   -1.454832e-20
   49  111    5.234492e-13   -2.684009e-19
   49  112    5.893713e-14   -1.234802e-17
   49  113    6.007735e-12    2.110635e-22
   49  114    1.287680e-13   -4.668875e-16
   49  115    1.624707e-13    6.678872e-21
   49  116    3.986717e-16   -7.388767e-18
   49  117    6.004121e-17   -3.027562e-21
   49  118    2.621290e-20   -6.849921e-22
   49  119    1.418583e-21   -1.287283e-24
   49  120    1.058791e-25   -4.492103e-27
   49  121    1.241002e-27   -7.020176e-30
   50  105    2.747689e-28   -1.158344e-30
   50  106    8.130808e-25   -9.238979e-28
   50  107    8.737078e-23   -6.561552e-26
   50  108    2.126390e-20   -4.496199e-24
   50  109    1.313144e-19   -1.588832e-23
   50  110    1.969222e-17   -1.739154e-22
   50  111    2.245891e-16   -1.385647e-20
   50  112    1.017375e-14    3.773620e-18
   50  113    1.715834e-14   -6.806154e-23
   50  114    5.281972e-12    2.328626e-16
   50  115    2.932526e-13    4.693644e-19
   50  116    5.188473e-11    3.969754e-18
   50  117    4.080865e-13    2.835194e-18
   50  118    7.238584e-11    1.348616e-17
   50  119    1.387187e-13    9.062467e-19
   50  120    4.931797e-11    2.402230e-18
   50  121    2.535491e-14   -3.404499e-20
   50  122    2.597122e-13    7.642947e-21
   50  123    4.568153e-17   -5.145379e-25
   50  124    9.570590e-15    2.420856e-24
   50  125    5.320035e-19   -8.308199e-26
   50  126    6.210133e-21    4.936249e-32
   50  127    1.073247e-25   -1.854995e-30
   50  128    3.737693e-28    4.542494e-39
   51  109    4.386776e-30   -3.371979e-32
   51  110    1.909904e-26   -1.085105e-28
   51  111    6.571671e-24   -1.144999e-26
   51  112    3.446338e-21   -8.761659e-24
   51  113    4.821827e-19   -1.574431e-22
   51  114    5.891350e-18   -3.676425e-21
   51  115    6.917869e-15   -4.693616e-19
   51  116    2.000541e-15   -2.756100e-19
   51  117    2.184670e-13   -2.831980e-18
   51  118    2.229100e-14   -1.348521e-17
   51  119    9.534817e-13   -9.053723e-19
   51  120    1.752676e-14   -2.415040e-18
   51  121    3.085509e-12    3.547537e-20
   51  122    1.376471e-14   -1.510812e-20
   51  123    5.363647e-14    5.366084e-25
   51  124    9.637048e-17   -4.791178e-24
   51  125    9.766793e-18    6.893707e-26
   51  126    4.462854e-21   -5.402958e-28
   51  127    7.594419e-23   -2.794354e-29
   51  128    6.764745e-27   -2.726915e-32
   51  129    5.867957e-26   -4.853000e-31
   51  130    2.550999e-28   -1.406539e-32
   51  131    1.993265e-30   -1.887454e-34
   52  112    1.050536e-29   -1.143988e-32
   52  113    1.103099e-25   -1.413196e-28
   52  114    1.616077e-22   -2.315573e-26
   52  115    1.041435e-21   -3.910571e-25
   52  116    1.014744e-17   -1.479268e-22
   52  117    4.834182e-18   -1.697842e-22
