   64  154    7.795513e-13   -6.031896e-24
   64  155    2.575285e-13    1.796533e-24
   64  156    1.090206e-12   -2.509613e-24
   64  157    4.772724e-13    2.537885e-24
   64  158    2.906295e-12   -5.034977e-24
   64  159    1.978833e-21    9.242180e-24
   64  160    8.753711e-17   -1.879584e-28
   64  161    4.024671e-26    1.879731e-28
   65  159    3.705974e-13   -4.317404e-24
   65  160    9.243916e-22    4.317389e-24
   65  161    1.938978e-30    1.697237e-32
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.149806e-24
   66  159    2.461842e-22    1.149808e-24
   66  160    8.753711e-13   -6.948438e-24
   66  161    3.287108e-13    3.170943e-24
   66  162    1.358601e-12   -3.493909e-24
   66  163    2.448891e-13    5.354157e-24
   66  164    6.033045e-13    6.217991e-25
   66  165    2.773615e-22    1.295422e-24
   67  165    4.844478e-13   -5.081728e-24
   67  166    1.088033e-21    5.081679e-24
   67  167    3.048053e-30    2.668039e-32
   68  164    6.710162e-13   -7.375155e-24
   68  165    1.579086e-21    7.375154e-24
   68  166    1.024531e-12   -6.174168e-24
   68  167    4.067593e-13    1.939260e-24
   68  168    1.667374e-12   -1.056796e-24
   68  169    1.133025e-21    5.291815e-24
   68  170    3.289630e-15   -6.136943e-27
   68  171    1.314019e-24    6.137150e-27
   69  169    5.321783e-13   -4.852214e-24
   69  170    1.038904e-21    4.852222e-24
   69  171    1.492470e-30    1.306772e-32
   69  172    2.405897e-30    1.123679e-32
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -6.737099e-24
   70  171    4.206462e-13    2.739834e-24
   70  172    1.395941e-12   -2.627954e-24
   70  173    6.939358e-13    1.648808e-24
   70  174    3.156511e-12   -1.396675e-24
   70  175    1.364488e-21    6.372868e-24
   70  176    1.591584e-15   -2.012976e-27
   70  177    4.310102e-25    2.013042e-27
   71  175    4.567651e-13   -4.475378e-24
   71  176    8.526351e-16    4.462987e-24
   71  177    2.648937e-24    1.237192e-26
   72  176    1.193688e-12   -7.730382e-24
   72  177    3.950827e-13    3.299685e-24
   72  178    1.686108e-12   -2.635427e-24
   72  179    4.800918e-13    3.147972e-24
   72  180    2.773398e-12   -1.828441e-24
   72  181    1.232014e-21    5.754147e-24
   73  180    3.440347e-15   -7.265093e-26
   73  181    7.185367e-13   -5.235815e-24
   73  182    1.134703e-21    5.299651e-24
   73  183    1.216437e-30    1.064779e-32
   74  180    5.385616e-14   -4.839630e-25
   74  181    1.038848e-22    4.851961e-25
   74  182    1.813956e-12   -8.692263e-24
   74  183    9.293557e-13    2.895132e-24
   74  184    2.060656e-12   -1.244002e-25
   74  185    1.267921e-21    5.921851e-24
   74  186    8.067936e-14   -1.259022e-25
   74  187    2.695649e-23    1.259008e-25
   75  185    3.076980e-13   -3.459578e-24
   75  186    7.407277e-22    3.459584e-24
   75  187    6.954820e-15   -5.058886e-26
   75  188    1.083147e-23    5.058861e-26
   76  186    1.075725e-12   -8.085812e-24
   76  187    5.077019e-13    2.584636e-24
   76  188    1.117495e-12    8.952372e-25
   76  189    3.858779e-13    1.155195e-24
   76  190    1.474309e-12   -9.552159e-26
   76  191    7.592920e-22    3.546288e-24
   76  192    3.121115e-14   -3.807989e-26
   76  193    8.153150e-24    3.807945e-26
   77  191    3.294590e-13   -3.461345e-24
   77  192    7.411070e-22    3.461355e-24
   77  193    3.208614e-13   -2.144389e-24
   77  194    4.591305e-22    2.144378e-24
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -7.968884e-24
   78  193    1.706220e-21    7.968937e-24
   78  194    1.340775e-12   -5.064664e-24
   78  195    3.996566e-13    3.181091e-24
   78  196    2.342830e-12   -2.401974e-24
   78  197    9.176336e-22    4.285826e-24
   78  198    4.390750e-15   -3.038692e-27
   78  199    6.506075e-25    3.038675e-27
   79  197    7.109613e-13   -3.409596e-24
   79  198    7.300266e-22    3.409604e-24
   80  196    1.378135e-17   -7.117929e-29
   80  197    1.524011e-26    7.117926e-29
   80  198    2.319165e-12   -5.892046e-24
   80  199    1.055724e-12    2.769520e-24
   80  200    3.396440e-12   -7.197441e-25
   80  201    1.493170e-12    2.684096e-24
   80  202    5.447854e-12   -1.576005e-24
   80  203    5.855040e-22    2.734608e-24
   80  204    8.827272e-14   -1.318975e-26
   80  205    2.823906e-24    1.318911e-26
   81  203    3.296964e-12   -3.853579e-24
   81  204    8.250804e-22    3.853555e-24
   81  205    2.532781e-13   -1.039529e-25
   81  206    2.225605e-23    1.039473e-25
   82  204    4.899136e-12   -3.768357e-24
   82  205    9.272223e-12   -2.135806e-24
   82  206    4.705878e-11   -7.418776e-24
   82  207    6.282857e-11    6.501123e-24
   82  208    1.298627e-10    6.126306e-24
   82  209    1.467858e-22    6.855662e-25
   83  209    3.106580e-12   -2.092185e-25
   83  210    4.476862e-23    2.090927e-25
    0    1    9.997365e-18   -1.086188e-24
    1    1    5.152440e-12   -3.812802e-14
    2    4    2.068377e-08   -9.702825e-16
