   28   59    6.460427e-20    2.405939e-21
   28   60    2.667798e-06   -6.085085e-18
   28   61    1.015184e-06   -1.876178e-19
   28   62    2.259022e-06    1.520424e-19
   28   63    2.005441e-16    6.070208e-18
   28   64    1.389652e-06   -1.179705e-18
   28   65    3.612779e-17    1.093541e-18
   28   66    7.232908e-28    4.184867e-29
   29   59    9.641968e-23    1.010265e-23
   29   61    6.623355e-19    6.939810e-20
   29   62    4.500356e-19    4.715377e-20
   29   63    8.717982e-07   -6.057450e-18
   29   64    2.026976e-16    6.135399e-18
   29   65    1.075841e-06   -4.268411e-18
   29   66    1.425244e-16    4.314028e-18
   29   67    8.099644e-24    2.457836e-25
   30   63    2.150741e-30    2.309486e-31
   30   64    8.425447e-07   -3.751932e-18
   30   65    1.242618e-16    3.761319e-18
   30   66    1.302067e-06   -3.434083e-18
   30   67    2.837024e-07    1.465367e-19
   30   68    1.322620e-06    1.319677e-18
   30   69    6.345471e-17    1.920691e-18
   30   70    1.327706e-10   -1.790071e-22
   30   71    5.812712e-21    1.759432e-22
   31   65    1.234339e-19    1.293315e-20
   31   66    2.904328e-29    3.671404e-30
   31   67    3.217455e-19    3.371181e-20
   31   68    7.979023e-20    8.360250e-21
   31   69    1.594879e-07   -1.721436e-18
   31   70    5.817304e-17    1.760822e-18
   31   71    1.407639e-07   -1.333786e-18
   31   72    4.395379e-17    1.330424e-18
   31   73    1.177424e-26    6.811760e-28
   32   68    8.206699e-30    1.072344e-30
   32   69    5.011398e-26    5.250836e-27
   32   70    2.286684e-07   -1.498295e-18
   32   71    4.954620e-17    1.501101e-18
   32   72    2.362112e-07   -1.091190e-18
   32   73    4.522465e-08    6.168650e-19
   32   74    1.757502e-07   -2.538187e-19
   32   75    2.387470e-17    7.226559e-19
   32   76    1.249214e-11   -1.528507e-23
   32   77    4.990521e-22    1.510566e-23
   33   71    2.431245e-20    2.547406e-21
   33   72    8.814280e-30    1.388431e-30
   33   73    3.453600e-20    3.618608e-21
   33   74    3.932616e-21    4.120511e-22
   33   75    2.000848e-08   -8.683974e-19
   33   76    2.877803e-17    8.710733e-19
   33   77    1.675133e-24    1.721313e-25
   34   74    1.487117e-24    2.445983e-32
   34   75    1.613318e-22    1.690400e-23
   34   76    4.988957e-08   -4.608190e-19
   34   77    1.818953e-08    1.269656e-19
   34   78    7.041447e-08   -7.226250e-20
   34   79    1.339882e-17    4.055647e-19
   34   80    4.239297e-09   -1.411170e-20
   34   81    4.655447e-19    1.409143e-20
   34   82    3.172076e-12   -4.563226e-24
   34   83    1.503999e-22    4.552408e-24
   35   77    2.422967e-21    2.538733e-22
   35   78    8.933336e-22    9.360148e-23
   35   79    8.345310e-09   -4.006797e-19
   35   80    1.324812e-17    4.010031e-19
   35   81    7.274689e-09   -1.742092e-19
   35   82    5.755503e-18    1.742115e-19
   35   83    2.007129e-26    1.961076e-27
   36   79    2.007705e-25    2.103630e-26
   36   80    2.125901e-08   -3.505591e-19
   36   81    1.158146e-17    3.505627e-19
   36   82    5.111923e-08   -4.663049e-19
   36   83    1.566929e-08    1.687151e-19
   36   84    5.823898e-08    2.332649e-20
   36   85    9.055127e-18    2.740869e-19
   36   86    4.641503e-10   -2.755028e-22
   36   87    9.085458e-21    2.750049e-22
   37   81    2.756106e-22    2.887789e-23
   37   83    7.690539e-22    8.057983e-23
   37   84    1.927402e-22    2.019490e-23
   37   85    8.462411e-09   -2.607406e-19
   37   86    8.616866e-18    2.608214e-19
   37   87    5.853056e-11   -1.869557e-22
   37   88    6.185121e-21    1.872155e-22
   38   84    2.620158e-24   -6.051225e-35
   38   85    1.493732e-24    1.565101e-25
   38   86    1.977583e-08   -3.107651e-19
   38   87    1.264904e-08    1.957109e-20
   38   88    3.410537e-08    2.517408e-19
   38   89    1.302669e-18    3.943010e-20
   38   90    5.972665e-27    1.825096e-28
   39   87    9.337872e-23    9.784023e-24
   39   88    6.334115e-23    6.636750e-24
   39   89    5.047083e-09   -3.076285e-20
   39   90    1.016788e-18    3.077685e-20
   39   91    2.761934e-28    1.602731e-29
   40   90    2.223165e-09   -8.116296e-21
   40   91    5.705716e-10    2.800523e-21
   40   92    6.513631e-10    2.135470e-21
   40   93    1.936305e-10    1.028547e-21
   40   94    4.140053e-10    1.409309e-22
   40   95    6.645164e-20    2.011404e-21
   40   96    7.701181e-13   -8.581797e-25
   40   97    2.828461e-23    8.561382e-25
   41   91    3.274150e-24    3.430584e-25
   41   92    7.496259e-25    7.854420e-26
   41   93    7.196599e-14   -1.978438e-24
   41   94    6.870887e-23    2.083781e-24
   41   95    3.184946e-25    3.337118e-26
   41   96    1.538845e-26    1.997128e-27
   41   97    1.019264e-28    1.067971e-29
   42   92    3.795087e-17   -3.553695e-28
   42   93    1.175398e-26    3.567846e-28
   42   94    1.277137e-13   -1.329956e-24
   42   95    3.569934e-11   -9.850493e-22
   42   96    8.222236e-11    1.016398e-22
   42   97    2.578413e-11    2.232031e-22
   42   98    7.544014e-11    1.638593e-22
   42   99    1.643861e-20    4.975753e-22
   42  100    1.700721e-15   -7.334040e-27
   42  101    2.427585e-25    7.347982e-27
   43   95    7.114562e-29    7.454486e-30
   43   96    1.406159e-26    1.473343e-27
   43   97    3.020237e-26    3.164540e-27
   43   98    1.862760e-27    1.951760e-28
   43   99    2.728429e-13   -1.076617e-23
   43  100    3.557543e-22    1.076820e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.206792e-34
   44   99    8.074130e-12   -3.571094e-22
   44  100    3.391438e-11   -1.481235e-22
   44  101    7.022779e-12    2.427799e-22
   44  102    1.441789e-14    2.622742e-22
   44  103    4.947485e-24    1.497539e-25
   44  104    1.357752e-27    1.985881e-28
   45  100    4.254626e-28    4.457906e-29
   45  101    1.850829e-27    1.939259e-28
   45  102    1.323596e-28    1.386836e-29
   45  103    7.469186e-12   -4.160072e-22
   45  104    1.374381e-20    4.160068e-22
   45  105    2.379517e-29    1.375917e-30
   46  103    1.331828e-28    1.395461e-29
   46  104    2.116282e-11   -4.800846e-22
   46  105    4.944953e-12    1.432557e-22
   46  106    2.265111e-11   -3.809878e-23
   46  107    1.238670e-20    3.749292e-22
   46  108    2.501060e-11   -2.936750e-22
   46  109    9.702300e-21    2.936759e-22
   46  110    1.000424e-14   -7.894920e-26
   46  111    2.620712e-24    7.932552e-26
   47  105    3.082066e-28    3.229323e-29
   47  106    6.247294e-29    6.545781e-30
   47  107    4.291539e-12   -3.452284e-22
   47  108    1.140547e-20    3.452286e-22
   47  109    6.599128e-12   -4.587347e-22
   47  110    1.515540e-20    4.587339e-22
   47  111    3.092654e-29    1.794857e-30
   48  107    1.236451e-30    1.295527e-31
   48  108    3.603379e-13   -1.044442e-23
   48  109    3.450578e-22    1.044445e-23
   48  110    1.909901e-11   -4.515760e-22
   48  111    4.587530e-12    1.567184e-22
   48  112    2.054442e-11   -6.281403e-23
   48  113    1.181653e-20    3.576708e-22
   48  114    3.413728e-11   -3.815758e-22
   48  115    1.260638e-20    3.815786e-22
   48  116    2.673547e-15   -1.927227e-26
   48  117    6.367228e-25    1.927277e-26
   49  109    1.622366e-30    1.699880e-31
   49  111    9.463515e-29    9.915669e-30
   49  112    2.005632e-29    2.101458e-30
   49  113    6.099931e-12   -6.444084e-22
   49  114    2.128961e-20    6.444084e-22
   49  115    2.648139e-28    2.512814e-29
   50  112    1.518501e-24   -4.573904e-35
   50  113    2.164650e-30    2.266948e-31
   50  114    1.053078e-13   -2.128700e-24
   50  115    5.384892e-12   -2.285733e-22
   50  116    3.958575e-11   -2.670178e-22
   50  117    8.542083e-12    2.243614e-22
   50  118    4.908861e-11   -1.004443e-22
   50  119    1.176970e-11    8.981534e-23
   50  120    6.577789e-11   -1.942582e-23
   50  121    1.002390e-20    3.034103e-22
   50  122    5.075922e-13   -1.431208e-24
   50  123    4.728570e-23    1.431276e-24
   50  124    5.881526e-14   -9.073794e-26
   50  125    2.997909e-24    9.074280e-26
   51  116    7.846900e-30    8.221814e-31
   51  117    5.569701e-29    5.835814e-30
   51  118    1.331773e-29    1.395404e-30
   51  119    8.479074e-29    8.884192e-30
   51  120    1.312277e-29    1.374976e-30
   51  121    3.464279e-12   -1.845776e-22
   51  122    6.097965e-21    1.845774e-22
   51  123    8.946882e-14   -3.346626e-24
   51  124    1.105640e-22    3.346626e-24
   52  120    1.000424e-30    1.751623e-46
   52  122    9.020217e-12   -2.606766e-22
   52  123    3.001272e-12    5.272549e-23
   52  124    1.532908e-11   -5.029000e-23
   52  125    5.674406e-12    2.463932e-23
   52  126    2.620158e-11   -1.018466e-23
   52  127    8.054043e-21    2.437853e-22
   52  128    5.697728e-13   -2.353103e-24
   52  129    7.774139e-23    2.353130e-24
   52  130    1.846937e-12   -3.395156e-24
   52  131    1.121686e-22    3.395198e-24
   53  123    7.781045e-30    8.152813e-31
   53  124    2.249198e-30    2.356662e-31
   53  125    2.015845e-29    2.112160e-30
   53  126    1.473066e-30    1.543447e-31
   53  127    3.615706e-12   -1.840392e-22
   53  128    6.080182e-21    1.840392e-22
   53  129    6.643849e-30    3.986466e-31
   53  130    2.675226e-30    2.800954e-31
   54  126    1.587975e-27    0.000000e+00
   54  127    1.449207e-30    1.518448e-31
   54  128    9.378976e-12   -2.596119e-22
   54  129    4.878037e-12    6.276556e-25
   54  130    1.462158e-11    5.558912e-23
   54  131    6.636401e-12   -1.080747e-23
   54  132    4.009275e-11   -1.981356e-23
   54  133    7.731217e-21    2.340138e-22
   54  134    1.269195e-13   -3.379101e-25
   54  135    1.116373e-23    3.379116e-25
   54  136    8.091666e-12   -1.045285e-24
   54  137    3.455189e-23    1.045841e-24
   55  129    4.189432e-30    4.389597e-31
   55  130    1.598141e-30    1.674498e-31
   55  131    1.017356e-29    1.065964e-30
   55  133    4.580889e-12   -1.972075e-22
   55  134    6.515232e-21    1.972076e-22
   55  135    5.869037e-30    3.410373e-31
   55  136    4.698710e-30    4.912697e-31
   56  132    1.667374e-27    0.000000e+00
   56  133    1.014078e-30    1.062529e-31
   56  134    1.045219e-11   -2.181495e-22
   56  135    5.105868e-12    9.900318e-24
   56  136    3.449992e-11   -8.742911e-23
   56  137    4.228070e-11   -6.049404e-23
   56  138    3.979948e-10    1.590255e-22
   56  139    6.512990e-21    1.971397e-22
   57  137    8.342671e-30    8.741272e-31
   57  138    1.543991e-29    5.955654e-31
   57  139    3.735397e-11   -1.676592e-22
   57  140    5.538952e-21    1.676568e-22
   57  141    1.002222e-30    5.798725e-32
   58  138    2.102341e-25   -5.329122e-36
   58  139    1.848191e-28    5.782166e-30
   58  140    9.289652e-11   -1.769908e-22
   58  141    5.847950e-21    1.770098e-22
   58  142    9.158812e-14   -3.023420e-25
   58  143    1.000317e-23    3.027830e-25
   59  141    7.804727e-12   -1.352731e-22
   59  142    4.469085e-21    1.352734e-22
   59  143    3.008712e-30    1.740942e-31
   60  142    1.831762e-11   -1.323877e-22
   60  143    3.281111e-12    2.248978e-23
   60  144    6.940442e-12    3.662859e-23
   60  145    1.586880e-12    2.440385e-23
   60  146    4.721180e-12    2.714994e-24
   60  147    1.524316e-21    4.613904e-23
   60  148    1.554713e-15   -1.249457e-26
   60  149    4.127898e-25    1.249461e-26
   60  150    2.527738e-21   -2.100204e-32
   61  147    1.317061e-30    1.702223e-31
   61  148    3.236517e-28    9.796528e-30
   62  144    3.536221e-20   -7.242038e-31
   62  145    2.392590e-29    7.242059e-31
   62  147    7.486167e-13   -7.551476e-23
   62  148    2.697089e-12    5.690906e-25
   62  149    4.961835e-13    3.974779e-23
   62  150    1.600679e-12   -4.076328e-24
   62  151    1.297287e-21    3.926718e-23
   62  152    2.626113e-13   -6.985395e-24
   62  153    2.307800e-22    6.985408e-24
   62  154    1.429177e-15   -2.648167e-26
   62  155    8.748939e-25    2.648189e-26
   63  151    1.722585e-13   -2.566643e-23
   63  152    8.479529e-22    2.566643e-23
   63  153    2.282013e-13   -2.512283e-23
   63  154    8.299938e-22    2.512283e-23
   63  155    2.802307e-30    1.621376e-31
   64  152    5.982799e-13   -3.692465e-23
   64  153    1.219896e-21    3.692465e-23
   64  154    7.795513e-13   -4.908154e-23
   64  155    2.575285e-13    1.461824e-23
   64  156    1.090206e-12   -2.042001e-23
   64  157    4.772724e-13    2.065074e-23
   64  158    2.906295e-12   -4.097129e-23
   64  159    2.484540e-21    7.520379e-23
   64  160    8.753711e-17   -1.529441e-27
   64  161    5.053209e-26    1.529540e-27
   65  159    3.705974e-13   -3.513069e-23
   65  160    1.160628e-21    3.513068e-23
   65  161    2.996926e-30    1.733982e-31
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -9.356017e-24
   66  159    3.090986e-22    9.356011e-24
   66  160    8.753711e-13   -5.653969e-23
   66  161    3.287108e-13    2.580199e-23
   66  162    1.358601e-12   -2.842949e-23
   66  163    2.448891e-13    4.356683e-23
   66  164    6.033045e-13    5.059413e-24
   66  165    3.482435e-22    1.054087e-23
   67  165    4.844478e-13   -4.134974e-23
   67  166    1.366089e-21    4.134972e-23
   67  167    4.711136e-30    2.725802e-31
   68  164    6.710162e-13   -6.001179e-23
   68  165    1.982635e-21    6.001176e-23
   68  166    1.024531e-12   -5.023971e-23
   68  167    4.067593e-13    1.577969e-23
   68  168    1.667374e-12   -8.599568e-24
   68  169    1.422579e-21    4.305960e-23
   68  170    3.289630e-15   -4.993726e-26
   68  171    1.649827e-24    4.993810e-26
   69  169    5.321783e-13   -3.948263e-23
   69  170    1.304405e-21    3.948262e-23
   69  171    2.306770e-30    1.334684e-31
   69  172    3.020744e-30    9.143396e-32
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -5.481950e-23
   70  171    4.206462e-13    2.229399e-23
   70  172    1.395941e-12   -2.138391e-23
   70  173    6.939358e-13    1.341634e-23
   70  174    3.156511e-12   -1.136323e-23
   70  175    1.713194e-21    5.185615e-23
   70  176    1.591584e-15   -1.637932e-26
   70  177    5.411585e-25    1.638016e-26
   71  175    4.567651e-13   -3.641604e-23
   71  176    8.526354e-16    3.631541e-23
   71  177    3.325895e-24    1.006706e-25
   72  176    1.193688e-12   -6.290228e-23
   72  177    3.950827e-13    2.684944e-23
   72  178    1.686108e-12   -2.144409e-23
   72  179    4.800918e-13    2.561493e-23
   72  180    2.773398e-12   -1.493974e-23
   72  181    1.546866e-21    4.682160e-23
   73  180    3.440347e-15   -5.196424e-25
   73  181    7.185367e-13   -4.260374e-23
   73  182    1.424685e-21    4.312336e-23
   73  183    1.880152e-30    1.087831e-31
   74  180    5.385616e-14   -3.948047e-24
   74  181    1.304334e-22    3.948049e-24
   74  182    1.813956e-12   -7.072960e-23
   74  183    9.293557e-13    2.355708e-23
   74  184    2.060656e-12   -1.013781e-24
   74  185    1.591949e-21    4.818621e-23
   74  186    8.067936e-14   -1.024459e-24
   74  187    3.384545e-23    1.024457e-24
   75  185    3.076980e-13   -2.815070e-23
   75  186    9.300269e-22    2.815070e-23
   75  187    6.954820e-15   -4.116402e-25
   75  188    1.359955e-23    4.116405e-25
   76  186    1.075725e-12   -6.579398e-23
   76  187    5.077019e-13    2.103121e-23
   76  188    1.117495e-12    7.284682e-24
   76  189    3.858779e-13    9.399839e-24
   76  190    1.474309e-12   -7.779052e-25
   76  191    9.533353e-22    2.885621e-23
   76  192    3.121115e-14   -3.098519e-25
   76  193    1.023675e-23    3.098532e-25
   77  191    3.294590e-13   -2.816509e-23
   77  192    9.305031e-22    2.816511e-23
   77  193    3.208614e-13   -1.744885e-23
   77  194    5.764651e-22    1.744884e-23
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -6.484341e-23
   78  193    2.142259e-21    6.484338e-23
   78  194    1.340775e-12   -4.121201e-23
   78  195    3.996566e-13    2.588468e-23
   78  196    2.342830e-12   -1.954658e-23
   78  197    1.152143e-21    3.487385e-23
   78  198    4.390750e-15   -2.472606e-26
   78  199    8.168756e-25    2.472576e-26
   79  197    7.109613e-13   -2.774397e-23
   79  198    9.165910e-22    2.774401e-23
   80  196    1.378135e-17   -5.791872e-28
   80  197    1.913485e-26    5.791869e-28
   80  198    2.319165e-12   -4.794457e-23
   80  199    1.055724e-12    2.253623e-23
   80  200    3.396440e-12   -5.856099e-24
   80  201    1.493170e-12    2.183991e-23
   80  202    5.447854e-12   -1.282695e-23
   80  203    7.351344e-22    2.225156e-23
   80  204    8.827272e-14   -1.073229e-25
   80  205    3.545579e-24    1.073200e-25
   81  203    3.296964e-12   -3.135653e-23
   81  204    1.035937e-21    3.135644e-23
   81  205    2.532781e-13   -8.458104e-25
   81  206    2.794377e-23    8.458214e-25
   82  204    4.899136e-12   -3.066465e-23
   82  205    9.272223e-12   -1.738372e-23
   82  206    4.705878e-11   -6.036480e-23
   82  207    6.282857e-11    5.293956e-23
   82  208    1.298627e-10    4.991518e-23
   82  209    1.842982e-22    5.578465e-24
   83  209    3.106580e-12   -1.701213e-24
   83  210    5.620961e-23    1.701391e-24
    0    1    9.997312e-18   -7.170820e-24
    1    1    3.465659e-12   -2.074085e-13
    2    4    2.068372e-08   -7.895261e-15
