   37   82    1.678106e-18   -1.300589e-23
   37   83    3.959100e-15   -9.345078e-23
   37   84    4.961756e-16   -3.078978e-23
   37   85    8.455603e-09    3.757054e-21
   37   86    6.808214e-12   -1.479622e-18
   37   87    5.852909e-11    2.740827e-19
   37   88    4.919205e-15   -8.096820e-19
   37   89    3.273265e-19   -6.309274e-23
   37   90    8.324817e-24   -9.564831e-27
   37   91    2.659262e-28   -8.059836e-31
   38   81    1.078180e-28   -1.422922e-32
   38   82    3.087431e-23   -2.463499e-30
   38   83    8.362021e-25   -1.259981e-30
   38   84    1.247142e-22    1.258295e-26
   38   85    1.155870e-16   -3.623659e-24
   38   86    1.976597e-08    7.360584e-19
   38   87    1.265034e-08    3.490702e-22
   38   88    3.411267e-08    8.104583e-19
   38   89    1.255446e-12   -5.040392e-20
   38   90    5.116740e-17    1.107926e-26
   38   91    8.677707e-22   -4.459328e-27
   38   92    1.515490e-26   -2.730635e-31
   39   85    1.734486e-28   -3.136893e-33
   39   86    5.959331e-24   -1.974129e-29
   39   87    5.358079e-16   -3.258159e-22
   39   88    3.719199e-16   -7.098866e-24
   39   89    5.046083e-09    5.049028e-20
   39   90    1.001363e-12   -7.626161e-19
   39   91    2.138936e-16   -7.385275e-24
   39   92    1.490201e-20   -2.056189e-25
   39   93    2.466087e-24   -1.180477e-29
   39   94    1.610774e-28   -2.523684e-32
   40   87    2.338348e-28   -7.136417e-33
   40   88    6.175674e-24   -1.506613e-31
   40   89    6.768627e-20   -4.215864e-26
   40   90    2.222934e-09    7.626841e-19
   40   91    5.706479e-10    1.426887e-23
   40   92    6.516533e-10    8.065011e-24
   40   93    1.934383e-10    1.473415e-24
   40   94    4.139902e-10    1.447566e-24
   40   95    7.156414e-14   -2.269315e-21
   40   96    7.700711e-13   -5.623335e-22
   40   97    1.561849e-17   -4.512602e-23
   40   98    2.942768e-22   -1.668738e-24
   40   99    4.070279e-29    7.006883e-37
   41   90    2.458292e-27   -8.222061e-33
   41   91    2.173310e-17   -1.795398e-28
   41   92    4.340993e-18   -1.410800e-24
   41   93    7.191590e-14    7.118807e-25
   41   94    5.923994e-17    6.393299e-27
   41   95    1.112694e-18    2.274861e-21
   41   96    2.111536e-20    5.622888e-22
   41   97    1.352790e-21    4.507327e-23
   41   98    2.242995e-23    3.090941e-25
   41   99    9.055859e-29   -1.061287e-30
   42   92    3.793961e-17    1.410800e-24
   42   93    1.167823e-20    3.583814e-30
   42   94    1.291101e-13   -4.013724e-27
   42   95    3.567358e-11   -3.282873e-24
   42   96    8.225982e-11    8.530300e-25
   42   97    2.575409e-11    5.557620e-25
   42   98    7.544254e-11    2.055027e-24
   42   99    1.454718e-14   -1.075659e-20
   42  100    1.755957e-15    1.598269e-18
   42  101    1.028888e-19   -2.064698e-23
   42  102    9.341995e-24   -2.488237e-27
   42  103    1.802467e-28    7.085427e-38
   43   93    1.409253e-25   -2.548696e-30
   43   94    3.483390e-27   -3.471465e-32
   43   95    1.793755e-20   -4.379645e-26
   43   96    1.119885e-19   -5.823958e-26
   43   97    3.819939e-19   -3.360748e-32
   43   98    8.196750e-20    4.422417e-32
   43   99    2.725933e-13    1.075799e-20
   43  100    1.436521e-16   -3.196538e-18
   43  101    1.693586e-19   -1.405158e-23
   43  102    1.076747e-23   -3.546445e-25
   43  103    6.516669e-27   -2.291120e-29
   44   96    1.667077e-25    5.252238e-27
   44   97    1.198441e-26   -8.407823e-33
   44   98    2.141154e-16   -1.175896e-29
   44   99    8.065579e-12   -1.242387e-24
   44  100    3.391788e-11    1.598269e-18
   44  101    7.021944e-12    3.526907e-23
   44  102    2.013808e-14    1.303081e-24
   44  103    5.414297e-18   -2.789481e-25
   44  104    9.845872e-16    3.550900e-17
   44  105    1.720161e-21   -1.890164e-26
   44  106    1.345372e-25   -6.463542e-34
   45   99    1.102438e-21   -1.401956e-28
   45  100    5.973382e-21   -1.402261e-26
   45  101    4.000392e-20   -6.753022e-29
   45  102    1.070458e-19   -2.083748e-28
   45  103    7.458660e-12   -1.042054e-24
   45  104    8.544448e-15   -7.101799e-17
   45  105    1.219275e-17   -1.680214e-23
   45  106    4.002649e-21   -2.361159e-23
   45  107    2.650629e-24   -3.578732e-28
   45  108    3.519906e-28   -3.683120e-30
   46  100    1.470705e-30   -8.087220e-37
   46  101    2.857882e-30   -1.647652e-35
   46  102    1.391396e-25    2.714667e-30
   46  103    1.863775e-20   -2.235908e-27
   46  104    2.115023e-11    3.550899e-17
   46  105    4.950343e-12    1.712603e-23
   46  106    2.264719e-11    2.743267e-23
   46  107    1.209925e-14    1.078103e-24
   46  108    2.500183e-11    1.221902e-17
   46  109    9.086377e-15    8.482227e-25
   46  110    1.197847e-14    7.221404e-17
   46  111    1.890416e-18    2.731446e-28
   46  112    5.860774e-22    1.741798e-31
   46  113    1.606286e-26    8.051453e-36
   47  104    4.550129e-25   -1.926460e-29
   47  105    1.007293e-20   -4.963449e-28
   47  106    3.122514e-20   -3.818221e-24
   47  107    4.281326e-12   -9.467341e-25
   47  108    9.884244e-15   -1.221902e-17
   47  109    6.587051e-12    1.728678e-25
   47  110    1.010563e-14   -7.221404e-17
   47  111    1.682893e-17    3.677861e-27
   47  112    7.735592e-21    2.693291e-30
   47  113    3.615194e-24    1.999052e-33
   47  114    4.547180e-28    3.493743e-37
   48  106    7.207230e-28   -7.425761e-41
   48  107    5.304562e-22   -3.985007e-27
   48  108    3.599925e-13   -2.978739e-26
   48  109    3.450724e-16   -1.487340e-24
   48  110    1.909085e-11   -1.253696e-24
   48  111    4.587572e-12    4.014734e-25
   48  112    2.054012e-11    1.293762e-23
   48  113    1.240990e-14    9.877264e-25
   48  114    3.412586e-11    4.923175e-17
   48  115    1.268022e-14    1.048480e-24
   48  116    2.678768e-15    3.484959e-22
   48  117    5.341603e-19    5.257606e-29
   48  118    1.392661e-22    3.424330e-32
   48  119    3.729766e-27    1.597184e-36
   49  108    5.428937e-29   -2.742387e-33
   49  109    6.119380e-23   -7.114555e-28
   49  110    8.860559e-25   -8.830212e-30
   49  111    4.490153e-21   -3.257118e-27
   49  112    6.679363e-20   -1.307236e-23
   49  113    6.078485e-12   -1.667286e-24
   49  114    2.013635e-14   -4.923175e-17
   49  115    4.172135e-17    8.460009e-27
   49  116    2.795260e-20   -3.484946e-22
   49  117    3.068209e-23    9.865859e-33
   49  118    1.158604e-26    4.555259e-36
   49  119    1.333086e-27    3.326095e-38
   50  112    1.518939e-24   -1.304064e-37
   50  113    4.198746e-22   -7.422581e-30
   50  114    1.056584e-13   -6.134182e-27
   50  115    5.376454e-12   -6.155387e-25
   50  116    3.958639e-11   -7.302454e-25
   50  117    8.540369e-12    7.140895e-25
   50  118    4.915312e-11    1.874081e-25
   50  119    1.170525e-11    2.891901e-25
   50  120    6.577628e-11    3.775304e-23
   50  121    1.068850e-14    8.637475e-25
   50  122    5.075467e-13    4.302046e-21
   50  123    4.780707e-17    4.161093e-27
   50  124    5.881229e-14    3.286369e-24
   50  125    2.840981e-18    2.651081e-28
   50  126    1.294198e-22    3.114061e-32
   50  127    9.228880e-28    2.572119e-37
   51  115    1.016996e-23   -9.282357e-28
   51  116    3.876857e-22   -7.188925e-26
   51  117    3.279813e-21   -5.719826e-26
   51  118    5.987574e-22   -4.872945e-25
   51  119    5.666504e-21   -7.245123e-27
   51  120    2.051762e-19   -3.783070e-23
   51  121    3.458511e-12   -5.181996e-25
   51  122    5.759406e-15   -4.301532e-21
   51  123    8.937953e-14   -7.282764e-27
   51  124    9.724284e-17   -3.276647e-24
   51  125    5.364376e-20    1.648977e-29
   51  126    1.019279e-23    3.002199e-33
   51  127    1.613688e-27    8.751410e-37
   52  120    5.865270e-24   -7.302759e-37
   52  121    2.072351e-20   -2.512877e-27
   52  122    9.017560e-12   -6.833934e-25
   52  123    2.997474e-12    1.441912e-25
   52  124    1.537281e-11   -1.454028e-25
   52  125    5.630160e-12    6.785466e-26
   52  126    2.619988e-11    1.938705e-26
   52  127    8.674366e-15    6.548697e-25
   52  128    5.697113e-13    5.994259e-19
   52  129    8.413597e-17    6.570977e-27
   52  130    1.846823e-12   -5.654555e-27
   52  131    1.083918e-16    9.622883e-27
   52  132    4.947917e-21    1.026786e-30
   52  133    3.368671e-26    9.639536e-36
   53  122    6.292481e-26   -5.078753e-29
   53  123    7.870981e-22   -2.896360e-27
   53  124    1.001182e-22   -4.877903e-29
   53  125    2.086822e-21   -7.146869e-29
   53  126    3.600307e-19   -5.587676e-26
   53  127    3.610574e-12   -5.533386e-25
   53  128    5.112785e-15   -5.994253e-19
   53  129    3.601231e-18    1.068618e-27
   53  130    9.904978e-22   -3.912729e-27
   53  131    2.970387e-24    1.188340e-34
   53  132    4.430838e-28    1.090391e-37
   54  126    2.664014e-23   -3.297262e-36
   54  127    1.028204e-19   -5.756024e-27
   54  128    9.378324e-12   -6.672375e-25
   54  129    4.871022e-12   -5.331438e-26
   54  130    1.466103e-11    1.874081e-25
   54  131    6.598843e-12   -1.147067e-25
   54  132    4.009044e-11    6.462349e-27
   54  133    8.084460e-15    6.432293e-25
   54  134    1.269098e-13   -6.815758e-28
   54  135    3.769848e-17    9.650357e-28
   54  136    8.091639e-12   -3.231174e-27
   54  137    9.357110e-20    2.828036e-27
   54  138    1.240530e-25    1.088451e-34
   55  127    9.850191e-30   -4.866710e-42
   55  128    2.373055e-25   -3.689032e-37
   55  129    5.766104e-22   -2.156327e-34
   55  130    8.756755e-23    1.670025e-34
   55  131    2.378502e-21   -5.401632e-34
   55  132    8.425755e-19   -3.131562e-31
   55  133    4.575529e-12   -6.268478e-25
   55  134    5.356174e-15    6.257308e-25
   55  135    3.075362e-18    1.003547e-27
   55  136    8.856985e-22    1.831811e-31
   55  137    4.285886e-24    2.513141e-34
   56  132    9.418566e-23   -1.017978e-35
   56  133    2.786942e-19   -5.734456e-32
   56  134    1.045083e-11   -5.492996e-25
   56  135    5.100530e-12   -1.130911e-26
   56  136    3.454695e-11   -2.261822e-25
   56  137    4.222939e-11   -2.455692e-25
   56  138    3.980055e-10    5.169879e-25
   56  139    3.025132e-16    5.251299e-25
   56  140    7.896627e-21    1.640375e-30
   56  141    3.835488e-27    1.767435e-35
   57  133    2.533568e-29   -1.616538e-41
   57  134    3.659325e-25   -2.653587e-37
   57  135    1.823086e-22   -6.389987e-35
   57  136    3.830520e-23    4.746058e-35
   57  137    3.145337e-21   -4.615461e-34
   57  138    1.042272e-17   -1.631648e-30
   57  139    3.735362e-11   -5.492996e-25
   57  140    3.298179e-16    5.485340e-25
   57  141    3.540790e-20    1.325016e-29
   57  142    1.906105e-25    8.716553e-34
   57  143    1.649255e-30    1.020720e-38
   58  137    2.076439e-30   -6.414444e-43
   58  138    4.680703e-22   -3.056285e-35
   58  139    2.830351e-18   -1.933634e-31
   58  140    9.290020e-11   -4.652891e-25
   58  141    3.255707e-15    4.679779e-25
   58  142    9.098797e-14   -6.815758e-28
   58  143    1.493363e-18    7.646822e-28
   58  144    5.919277e-22    2.977001e-32
   58  145    8.337835e-28    4.132762e-36
   58  146    1.495903e-30    2.959980e-41
   59  139    2.489391e-24   -9.683135e-37
   59  140    1.167902e-19   -4.058897e-32
   59  141    7.802193e-12   -4.119747e-25
   59  142    2.532898e-15    4.119680e-25
   59  143    1.220392e-18    3.631896e-28
   59  144    1.121934e-22    1.026104e-31
   59  145    3.394731e-26    2.009067e-35
   60  140    1.014215e-25   -1.306360e-38
   60  141    2.717384e-20   -5.488900e-33
   60  142    1.861149e-11   -3.457356e-25
   60  143    2.988447e-12    6.502738e-26
   60  144    7.885006e-12    7.916377e-26
   60  145    6.484545e-13    1.396473e-25
   60  146    4.709750e-12   -5.089099e-26
   60  147    2.191320e-16    1.133053e-25
   60  148    1.544852e-15   -1.794659e-29
   60  149    2.019143e-20    3.272206e-29
   60  150    2.525576e-21    1.756283e-33
   60  151    9.150452e-26    5.971923e-35
   61  142    1.168233e-27   -8.134257e-40
   61  143    3.225614e-23   -5.236827e-36
   61  144    1.123084e-23    2.262827e-37
   61  145    1.711140e-20   -3.951166e-33
   61  146    4.779938e-20   -4.915334e-32
   61  147    1.726390e-17   -4.129194e-30
   61  148    7.767164e-21    4.205980e-30
   61  149    9.103078e-22    4.240055e-33
   61  150    1.375458e-25    2.029439e-34
   61  151    1.099725e-26    1.627560e-36
   62  143    1.497577e-30   -6.999486e-43
   62  144    3.644627e-20   -1.829633e-33
   62  145    5.731715e-19   -1.267262e-31
   62  146    4.917408e-14   -3.218552e-27
   62  147    6.962047e-13   -2.027562e-25
   62  148    3.011256e-12    1.575197e-26
   62  149    1.829691e-13    1.491389e-25
   62  150    1.600039e-12   -5.392022e-26
   62  151    6.822502e-16    9.465936e-26
   62  152    2.624390e-13   -1.777146e-26
   62  153    1.571912e-16    1.793470e-26
   62  154    1.428550e-15   -4.220406e-29
   62  155    4.165313e-19    7.037122e-29
   62  156    8.873398e-23    2.127814e-32
   62  157    1.969473e-27    2.310781e-36
   63  146    1.108661e-28   -1.068126e-40
   63  147    4.978468e-24   -2.649270e-36
   63  148    1.593249e-22   -2.473005e-34
   63  149    6.639696e-18   -3.428926e-30
   63  150    1.167043e-17   -5.397226e-30
   63  151    1.717372e-13   -8.254641e-26
   63  152    4.867252e-16    8.205485e-26
   63  153    2.276761e-13   -9.688474e-26
   63  154    5.228224e-16    9.702664e-26
   63  155    1.247743e-18    3.670948e-28
   63  156    7.067650e-22    3.005600e-31
   63  157    4.220034e-25    1.968229e-34
   63  158    4.444312e-29    5.305710e-38
   64  148    9.173177e-28   -1.271706e-40
   64  149    8.274865e-25   -5.060136e-37
   64  150    2.592791e-19   -4.063712e-32
   64  151    8.248116e-18   -4.531328e-30
   64  152    5.966943e-13   -8.552514e-26
   64  153    1.377595e-15    8.475719e-26
   64  154    7.952756e-13   -1.200583e-25
   64  155    2.409521e-13    1.539856e-26
   64  156    1.168065e-12   -3.917799e-26
   64  157    4.001109e-13    5.129489e-26
   64  158    2.904865e-12   -9.733912e-26
   64  159    1.585801e-15    1.904669e-25
   64  160    8.807256e-17    1.753613e-28
   64  161    8.171622e-21    4.050140e-30
