   34   74    1.312173e-19    6.313266e-24
   34   75    9.433045e-15   -2.719252e-24
   34   76    4.986083e-08    1.677138e-18
   34   77    1.820285e-08    8.801202e-22
   34   78    7.040327e-08    3.958556e-20
   34   79    2.656987e-11    8.401053e-25
   34   80    4.238457e-09    3.913902e-18
   34   81    8.579729e-13   -1.453332e-18
   34   82    3.173057e-12    2.511409e-19
   34   83    2.430985e-16   -5.552260e-22
   34   84    1.143139e-20   -1.836782e-25
   34   85    1.541333e-27   -1.395902e-31
   35   73    1.912455e-28   -2.886670e-33
   35   74    2.800955e-29   -5.178037e-35
   35   75    5.726437e-25   -2.971210e-31
   35   76    3.692487e-21   -1.915862e-28
   35   77    2.182215e-14   -3.178127e-22
   35   78    5.134262e-15   -3.959205e-20
   35   79    8.320747e-09    8.271806e-24
   35   80    2.426301e-11   -6.688248e-17
   35   81    7.264033e-09    1.453332e-18
   35   82    1.067899e-11   -7.232313e-19
   35   83    8.049222e-15   -2.229047e-21
   35   84    9.949566e-19   -1.468072e-24
   35   85    1.560087e-22   -2.707474e-27
   35   86    2.630356e-28   -1.455762e-32
   36   76    7.700934e-29   -4.378934e-36
   36   77    1.165813e-24   -7.805063e-31
   36   78    2.207761e-20    3.964874e-24
   36   79    3.856618e-16   -9.173720e-24
   36   80    2.123572e-08    6.296857e-17
   36   81    2.354983e-11    6.223177e-22
   36   82    5.108772e-08    4.720885e-19
   36   83    1.568444e-08    2.789253e-21
   36   84    5.823605e-08    0.000000e+00
   36   85    1.928846e-11   -1.701019e-22
   36   86    4.641446e-10    2.698682e-20
   36   87    1.051918e-14   -6.894274e-21
   36   88    3.688673e-19   -1.078680e-25
   36   89    5.720345e-25   -8.960135e-30
   36   90    1.753027e-30   -1.622028e-34
   37   79    1.716046e-27   -3.716393e-33
   37   80    2.810639e-23   -2.799983e-27
   37   81    3.429270e-15   -6.215919e-22
   37   82    9.983884e-18   -1.315550e-24
   37   83    1.086676e-14   -4.360760e-24
   37   84    1.285242e-15   -1.355938e-24
   37   85    8.447869e-09    1.703992e-22
   37   86    1.453575e-11   -5.373654e-20
   37   87    5.853690e-11    6.894279e-21
   37   88    9.373293e-15   -2.622945e-20
   37   89    1.329723e-18   -4.357508e-24
   37   90    4.275203e-23   -8.350978e-28
   37   91    2.235505e-27   -1.151911e-31
   38   81    1.767842e-27   -3.966532e-33
   38   82    2.303814e-22   -3.125214e-31
   38   83    9.252391e-24   -2.369953e-31
   38   84    9.353805e-22    5.541277e-28
   38   85    3.595724e-16   -1.916462e-25
   38   86    1.975421e-08    2.675102e-20
   38   87    1.265210e-08    1.488925e-23
   38   88    3.412117e-08    2.623155e-20
   38   89    2.745581e-12   -1.876232e-21
   38   90    2.439673e-16    5.236064e-29
   38   91    8.457586e-21   -7.389589e-28
   38   92    3.133241e-25   -9.598279e-32
   38   93    2.545804e-30   -1.713614e-35
   39   83    3.771803e-30   -6.592090e-35
   39   85    2.798416e-27   -8.604372e-34
   39   86    5.280716e-23   -2.974052e-30
   39   87    1.476159e-15   -1.526069e-23
   39   88    1.020931e-15   -3.312946e-25
   39   89    5.044886e-09    1.881009e-21
   39   90    2.198411e-12   -2.846772e-20
   39   91    1.011901e-15   -5.975558e-25
   39   92    1.535062e-19   -3.601046e-26
   39   93    5.497431e-23   -4.474274e-30
   39   94    7.573781e-27   -2.017400e-32
   40   87    3.625394e-27   -1.881066e-33
   40   88    4.770336e-23   -1.978530e-32
   40   89    3.167865e-19   -3.354521e-27
   40   90    2.222765e-09    2.846783e-20
   40   91    5.706375e-10    6.203855e-25
   40   92    6.527008e-10    0.000000e+00
   40   93    1.925212e-10    0.000000e+00
   40   94    4.139544e-10    0.000000e+00
   40   95    1.564378e-13   -8.454138e-23
   40   96    7.698678e-13   -9.557813e-24
   40   97    1.583888e-17   -7.780573e-25
   40   98    4.293262e-22   -4.139020e-26
   41   90    2.893695e-26   -1.645424e-33
   41   91    6.060287e-17   -8.443277e-30
   41   92    1.199052e-17   -6.625100e-26
   41   93    7.186330e-14    1.215477e-26
   41   94    1.285817e-16    4.264779e-30
   41   95    3.136668e-18    8.454254e-23
   41   96    6.003465e-20    9.555643e-24
   41   97    4.013891e-21    7.752822e-25
   41   98    4.342031e-23   -3.357202e-27
   41   99    1.618533e-28   -3.224806e-32
   42   92    3.792633e-17    6.625100e-26
   42   93    2.729338e-20    1.194678e-31
   42   94    1.363225e-13    0.000000e+00
   42   95    3.563887e-11    0.000000e+00
   42   96    8.242824e-11    0.000000e+00
   42   97    2.559458e-11    3.231174e-27
   42   98    7.545184e-11    5.169879e-26
   42   99    2.381676e-14   -2.994423e-22
   42  100    1.913046e-15    1.852077e-20
   42  101    1.036526e-19   -3.536282e-25
   42  102    1.823699e-23   -8.258169e-29
   43   93    3.883636e-25   -1.194113e-31
   43   94    2.465329e-26   -4.176993e-33
   43   95    6.329810e-20   -2.627510e-27
   43   96    3.093800e-19   -2.735361e-27
   43   97    1.106906e-18    1.078521e-32
   43   98    5.427816e-19    0.000000e+00
   43   99    2.723367e-13    2.994433e-22
   43  100    9.791369e-17   -3.704155e-20
   43  101    7.100770e-19   -2.119737e-24
   43  102    1.547629e-23   -8.644335e-27
   43  103    7.664677e-26   -4.581356e-30
   44   95    2.289026e-30   -1.151686e-36
   44   96    1.127946e-24    2.466840e-28
   44   97    9.169919e-25   -1.093732e-32
   44   98    1.311087e-15    0.000000e+00
   44   99    8.055173e-12   -1.615587e-27
   44  100    3.395299e-11    1.852077e-20
   44  101    6.990027e-12    2.473464e-24
   44  102    2.639363e-14    9.494730e-27
   44  103    1.356587e-17   -1.190498e-26
   44  104    5.117245e-15    8.399469e-19
   44  105    6.633203e-21   -1.240485e-27
   44  106    9.565291e-25   -8.984211e-35
   44  107    3.388935e-29   -4.019158e-34
   45   98    3.970134e-30   -5.650116e-35
   45   99    4.216934e-21   -9.117045e-30
   45  100    1.784436e-20   -7.121762e-28
   45  101    1.254488e-19   -3.600020e-30
   45  102    1.081306e-18   -3.577993e-29
   45  103    7.447008e-12    1.130911e-26
   45  104    1.188829e-14   -1.679894e-18
   45  105    5.412826e-17   -1.268531e-24
   45  106    2.712607e-20   -2.720463e-24
   45  107    4.808398e-23   -1.103721e-28
   45  108    7.464616e-27   -1.327915e-30
   46  100    1.480867e-29   -1.384419e-37
   46  101    3.046763e-29   -2.986329e-36
   46  102    9.186245e-24    4.662014e-31
   46  103    1.865244e-19   -3.804286e-28
   46  104    2.114471e-11    8.399469e-19
   46  105    4.950834e-12    1.269851e-24
   46  106    2.264225e-11    3.399195e-24
   46  107    2.618796e-14    9.213895e-28
   46  108    2.499390e-11    3.828526e-19
   46  109    1.855351e-14   -1.124729e-21
   46  110    1.816826e-14    1.046648e-18
   46  111    2.414678e-18   -5.154690e-24
   46  112    1.603461e-21   -6.330087e-29
   46  113    4.622408e-26   -1.485449e-30
   47  103    2.267233e-29   -1.718898e-35
   47  104    3.059181e-24   -2.202011e-30
   47  105    3.244835e-20   -2.718291e-29
   47  106    3.262356e-19   -6.849834e-25
   47  107    4.269592e-12   -8.077936e-28
   47  108    1.821633e-14   -7.527143e-19
   47  109    6.574247e-12    1.124785e-21
   47  110    8.615181e-15   -2.090161e-18
   47  111    7.306493e-17    4.815630e-24
   47  112    6.823031e-20   -1.798227e-26
   47  113    6.664465e-23   -8.834257e-30
   47  114    8.531820e-28   -5.543128e-31
   48  106    3.016821e-23    6.770677e-27
   48  107    2.206272e-21   -2.817842e-28
   48  108    3.613699e-13    3.698616e-19
   48  109    7.583067e-16   -5.664110e-26
   48  110    1.911150e-11    1.043513e-18
   48  111    4.565851e-12    3.392733e-25
   48  112    2.053502e-11    2.384607e-24
   48  113    2.673123e-14    7.509956e-28
   48  114    3.411966e-11    1.330043e-18
   48  115    2.465938e-14   -3.838273e-22
   48  116    2.697045e-15    1.252606e-23
   48  117    7.459850e-19   -2.488242e-25
   48  118    4.202235e-22   -4.158562e-28
   48  119    1.389702e-26    0.000000e+00
   49  108    4.666128e-28   -4.007269e-34
   49  109    1.995957e-22   -3.945204e-29
   49  110    5.728971e-24   -9.706564e-31
   49  111    1.551972e-20   -1.913965e-28
   49  112    7.111607e-19   -3.407671e-24
   49  113    6.053623e-12   -1.615587e-27
   49  114    3.199804e-14   -2.653440e-18
   49  115    1.927935e-16    3.838281e-22
   49  116    5.909661e-20   -2.504959e-23
   49  117    1.718870e-21    2.468408e-25
   49  118    6.795950e-25    9.643536e-30
   49  119    6.853038e-27   -1.422297e-31
   50  112    4.665658e-21    1.041399e-24
   50  113    1.540403e-21   -4.629584e-31
   50  114    1.148270e-13    1.323396e-18
   50  115    5.364612e-12    0.000000e+00
   50  116    3.961756e-11    1.252403e-23
   50  117    8.508040e-12    6.462349e-27
   50  118    4.940534e-11    2.584939e-26
   50  119    1.145350e-11    1.615587e-27
   50  120    6.577429e-11    6.371876e-24
   50  121    2.307188e-14   -7.086423e-22
   50  122    5.075031e-13    1.540461e-22
   50  123    9.949257e-17   -2.654656e-26
   50  124    5.880876e-14    1.132930e-25
   50  125    5.488846e-18   -1.969264e-26
   50  126    5.477658e-22    4.654958e-35
   50  127    8.050526e-27    0.000000e+00
   51  115    3.867980e-23   -6.002073e-29
   51  116    1.270780e-21   -4.006200e-27
   51  117    1.107620e-20   -3.283993e-27
   51  118    1.909437e-21   -2.641946e-26
   51  119    4.360534e-20   -9.478687e-28
   51  120    2.032708e-18   -6.405890e-24
   51  121    3.452113e-12    7.086430e-22
   51  122    1.213040e-14   -3.045892e-22
   51  123    8.930677e-14    2.654359e-26
   51  124    1.971654e-16   -2.266011e-25
   51  125    2.310391e-19    1.968494e-26
   51  126    8.944124e-23   -2.498047e-31
   51  127    2.982782e-26   -2.677025e-34
   52  118    1.465027e-30   -8.446149e-39
   52  120    5.461554e-22    3.396758e-26
   52  121    2.516627e-19   -5.188046e-28
   52  122    9.035129e-12    1.505436e-22
   52  123    2.972477e-12    4.038968e-28
   52  124    1.554478e-11    1.130911e-25
   52  125    5.457873e-12    0.000000e+00
   52  126    2.619774e-11    9.693523e-27
   52  127    1.854303e-14   -1.644403e-21
   52  128    5.697165e-13    2.120307e-20
   52  129    2.021590e-16   -1.445404e-22
   52  130    1.846676e-12    4.038968e-28
   52  131    2.152629e-16   -4.288953e-22
   52  132    2.165435e-20   -2.336296e-28
   52  133    3.110079e-25   -1.239311e-30
   53  121    8.598726e-29   -3.367181e-35
   53  122    4.157680e-25   -5.705112e-30
   53  123    2.715003e-21   -1.698525e-28
   53  124    3.458969e-22   -2.898679e-30
   53  125    3.758508e-20   -2.188371e-29
   53  126    3.481155e-18   -1.357910e-26
   53  127    3.604873e-12    1.644404e-21
   53  128    1.063758e-14   -4.093513e-20
   53  129    1.678053e-17    1.445404e-22
   53  130    8.515527e-21   -1.143815e-27
   53  131    1.906096e-18    4.288871e-22
   53  132    3.776622e-24    2.322647e-28
   53  133    5.883016e-27    1.239076e-30
   54  124    1.486902e-28    3.353119e-32
   54  125    9.090497e-30   -4.465557e-37
   54  126    1.725898e-21    4.393838e-27
   54  127    1.156934e-18   -1.101103e-27
   54  128    9.404877e-12    1.973206e-20
   54  129    4.835766e-12    0.000000e+00
   54  130    1.481229e-11    0.000000e+00
   54  131    6.450050e-12    8.077936e-27
   54  132    4.008727e-11    3.877409e-26
   54  133    1.757057e-14   -1.159155e-22
   54  134    1.269066e-13    0.000000e+00
   54  135    2.160527e-16   -1.962699e-23
   54  136    8.091468e-12    0.000000e+00
   54  137    8.625586e-20   -1.125709e-24
   55  127    5.171236e-28   -6.868719e-35
   55  128    1.388294e-24   -1.885951e-29
   55  129    2.013110e-21   -5.231683e-29
   55  130    3.074220e-22   -5.250122e-28
   55  131    7.872269e-20   -2.810885e-28
   55  132    7.851587e-18   -4.190173e-26
   55  133    4.569487e-12    1.159151e-22
   55  134    1.138129e-14   -5.212051e-25
   55  135    1.387686e-17    1.962700e-23
   55  136    6.469759e-21   -1.711131e-29
   55  137    5.550979e-21    1.125711e-24
   55  138    4.541076e-29   -6.785817e-35
   56  130    3.733207e-26    8.399757e-30
   56  131    1.052559e-28   -3.164712e-37
   56  132    5.851722e-21    7.836069e-28
   56  133    3.004032e-18   -2.695994e-29
   56  134    1.047111e-11    5.218346e-25
   56  135    5.072459e-12    0.000000e+00
   56  136    3.476556e-11    0.000000e+00
   56  137    4.200663e-11    0.000000e+00
   56  138    3.980175e-10    0.000000e+00
   56  139    2.896147e-16   -1.738046e-22
   56  140    1.022184e-20   -2.777177e-29
   56  141    4.815214e-27   -1.308260e-32
   57  133    1.100793e-27   -2.333238e-34
   57  134    2.114216e-24   -1.632706e-29
   57  135    6.702925e-22   -2.853684e-29
   57  136    1.660386e-22   -8.384421e-28
   57  137    1.130330e-19   -1.685189e-34
   57  138    9.082428e-17   -1.232595e-32
   57  139    3.735356e-11    1.738113e-22
   57  140    3.175648e-16   -6.544947e-24
   57  141    4.738804e-20   -1.004434e-26
   57  142    2.487083e-25   -1.358851e-31
   57  143    2.581940e-30   -9.056871e-36
   58  136    9.759498e-28    2.179264e-31
   58  137    3.452316e-28   -3.184554e-35
   58  138    1.236883e-20    4.965288e-35
   58  139    2.706007e-17   -6.762806e-27
   58  140    9.291547e-11    2.326445e-23
   58  141    3.298274e-15   -3.497566e-24
   58  142    8.816747e-14    2.380467e-26
   58  143    1.428744e-18   -3.588136e-26
   58  144    1.682436e-21   -2.043690e-31
   58  145    2.159443e-27   -3.565615e-32
   58  146    5.712934e-30    0.000000e+00
   59  138    1.478688e-30   -5.079598e-35
   59  139    1.752740e-22   -3.294476e-29
   59  140    1.135319e-18   -1.671446e-23
   59  141    7.801983e-12    3.615684e-24
   59  142    2.739527e-15   -1.189994e-22
   59  143    2.630138e-18    2.916365e-26
   59  144    2.621074e-22   -7.530072e-28
   59  145    1.560814e-25    1.395950e-32
   60  140    8.795967e-24   -9.033555e-32
   60  141    3.248033e-19   -1.083385e-25
   60  142    1.944801e-11    1.189751e-22
   60  143    2.172440e-12    6.866245e-27
   60  144    8.502943e-12    0.000000e+00
   60  145    6.614019e-14    1.640831e-28
   60  146    4.646844e-12    0.000000e+00
   60  147    2.136679e-16   -6.727941e-25
   60  148    1.498124e-15    0.000000e+00
   60  149    1.869479e-20   -8.982533e-27
   60  150    2.494527e-21    1.504633e-36
   60  151    8.954796e-26    0.000000e+00
   61  142    6.924004e-27   -5.109463e-31
   61  143    3.580542e-22   -4.647402e-32
   61  144    9.922160e-22   -2.826685e-30
   61  145    6.642068e-19    2.006784e-27
   61  146    3.098269e-19   -5.291444e-30
   61  147    4.884695e-17    6.711124e-25
   61  148    2.284313e-20   -1.471165e-28
   61  149    4.044027e-21    8.919276e-27
   61  150    5.780253e-25   -1.790142e-31
   61  151    3.807508e-26   -1.115655e-33
   62  143    4.443201e-29   -2.529345e-34
   62  144    2.436273e-19    2.732221e-30
   62  145    1.977587e-17   -2.010338e-27
   62  146    2.015974e-13    0.000000e+00
   62  147    5.415544e-13    1.615587e-27
   62  148    3.181174e-12    0.000000e+00
   62  149    1.305859e-14    3.762551e-26
   62  150    1.596965e-12    0.000000e+00
   62  151    6.889695e-16   -6.569239e-28
   62  152    2.623211e-13    3.029226e-27
   62  153    1.743864e-16   -3.120686e-24
   62  154    1.426729e-15    1.577722e-30
   62  155    4.101608e-19   -9.147872e-25
   62  156    1.590655e-22   -1.406510e-29
   62  157    3.483671e-27   -2.160032e-32
   63  145    6.618208e-30   -3.863117e-38
   63  146    7.619711e-26   -5.721838e-34
   63  147    2.306860e-21   -3.314633e-30
   63  148    1.917683e-20   -1.222573e-29
   63  149    1.006718e-16   -3.741899e-26
   63  150    2.670684e-17   -7.229583e-25
   63  151    1.714911e-13    1.721610e-26
   63  152    6.074834e-16   -4.189049e-27
   63  153    2.274077e-13    3.512236e-24
   63  154    7.723527e-16   -8.438642e-27
   63  155    3.880934e-18    9.147103e-25
   63  156    3.766157e-21    5.474195e-30
   63  157    4.543447e-24   -2.270923e-31
   63  158    5.773813e-28   -6.274811e-34
   64  147    3.747205e-30   -8.174032e-38
