   20   48    2.292421e-09   -4.967220e-22
   20   49    4.147304e-15   -3.310783e-19
   20   50    7.672680e-21   -2.307070e-23
   20   51    2.026587e-28   -8.589987e-31
   21   41    1.478929e-30   -1.000740e-31
   21   42    1.529176e-26   -9.439420e-28
   21   43    8.518933e-13   -2.537640e-18
   21   44    4.664694e-13   -1.243174e-18
   21   45    6.668776e-09   -5.030168e-20
   21   46    2.794978e-12    3.557641e-20
   21   47    9.956737e-15   -8.616055e-22
   21   48    2.022190e-13   -5.362038e-20
   21   49    1.136649e-14    1.930103e-19
   21   50    4.759056e-20    3.573081e-24
   21   51    1.426832e-25   -4.800738e-28
   22   44    3.915654e-18    1.458870e-26
   22   45    4.691097e-16   -1.768360e-21
   22   46    2.020172e-08   -4.451555e-20
   22   47    7.854438e-09    3.274482e-18
   22   48    1.436039e-08    6.348115e-20
   22   49    1.733375e-08    1.453125e-19
   22   50    5.602379e-08    1.686787e-20
   22   51    1.036059e-12   -1.244086e-16
   22   52    9.120257e-18   -3.736661e-21
   22   53    2.744997e-23   -3.508325e-26
   23   46    3.974249e-24   -3.933378e-25
   23   47    1.530236e-13   -3.269438e-18
   23   48    9.266405e-14   -2.640817e-21
   23   49    3.810299e-13   -2.416212e-22
   23   50    1.799088e-13    3.747766e-22
   23   51    4.903732e-09    1.244123e-16
   23   52    9.514916e-13   -1.767229e-16
   23   53    2.146923e-17   -9.345674e-21
   23   54    1.403729e-22   -1.177978e-25
   23   55    1.518886e-27   -9.766451e-30
   24   47    8.817052e-30   -8.011264e-31
   24   48    4.647332e-20   -2.437197e-26
   24   49    6.157265e-19   -1.021154e-23
   24   50    9.381791e-13   -5.546715e-24
   24   51    3.169753e-14   -5.131456e-22
   24   52    5.579019e-08    1.766880e-16
   24   53    1.073995e-08    6.997948e-22
   24   54    1.369074e-07   -3.390779e-20
   24   55    4.203400e-12   -8.364953e-16
   24   56    6.916967e-17   -8.162252e-21
   24   57    2.327663e-22   -4.610476e-25
   24   58    1.127060e-27   -3.620684e-30
   25   50    5.611350e-27   -5.053187e-28
   25   51    2.304025e-18   -3.473692e-23
   25   52    7.833394e-20   -1.722240e-26
   25   53    2.438427e-13    2.373696e-22
   25   54    1.801747e-13   -2.249282e-22
   25   55    3.455450e-08    8.364456e-16
   25   56    6.364936e-12   -2.847963e-17
   25   57    3.206838e-16   -1.489005e-19
   25   58    2.488739e-21   -3.467265e-23
   25   59    8.381961e-26   -7.615856e-28
   26   52    2.972241e-25   -4.152425e-31
   26   53    1.000233e-24   -8.187601e-29
   26   54    4.445723e-09   -1.462207e-20
   26   55    8.399330e-13    1.634979e-20
   26   56    1.766713e-06    2.602636e-17
   26   57    9.986066e-07   -1.177164e-18
   26   58    5.174437e-06   -3.643089e-18
   26   59    3.123036e-10    4.244888e-18
   26   60    1.040919e-14    6.557522e-22
   26   61    7.121696e-20   -8.262269e-24
   26   62    6.818684e-25   -4.190358e-28
   27   55    3.188057e-15   -2.107461e-21
   27   56    1.308711e-18    8.852776e-27
   27   57    4.978698e-12   -7.011155e-21
   27   58    2.270492e-12   -1.390978e-20
   27   59    2.034417e-06   -5.368918e-18
   27   60    3.593983e-10   -1.442521e-15
   27   61    4.501091e-14   -3.138788e-19
   27   62    1.547229e-18   -3.168293e-22
   27   63    9.564873e-23   -1.453631e-25
   27   64    6.532068e-30   -9.099194e-31
   28   56    8.221548e-23   -6.063857e-30
   28   57    1.330111e-22   -4.292322e-29
   28   58    6.191187e-10   -2.459311e-21
   28   59    1.390558e-12    9.703507e-21
   28   60    2.667423e-06    1.442033e-15
   28   61    1.015173e-06    6.366935e-18
   28   62    2.259039e-06    1.077849e-16
   28   63    3.733896e-10    9.045301e-18
   28   64    1.389583e-06    1.396628e-16
   28   65    6.605310e-11   -3.026869e-16
   28   66    1.992527e-15   -3.033950e-22
   28   67    1.071154e-20   -2.487154e-23
   28   68    9.127547e-26   -5.001724e-29
   29   59    1.388528e-17   -7.077339e-21
   29   60    4.471075e-19   -1.354129e-23
   29   61    1.833957e-12   -6.261921e-18
   29   62    1.501758e-12   -1.074048e-16
   29   63    8.714184e-07   -9.138744e-18
   29   64    3.769250e-10   -2.699723e-16
   29   65    1.075577e-06    2.983536e-16
   29   66    2.630873e-10   -3.592820e-14
   29   67    6.576614e-14   -8.878346e-21
   29   68    2.819732e-18   -3.993784e-21
   29   69    2.153061e-21   -4.999200e-25
   29   70    1.125455e-26   -6.407950e-29
   30   60    2.823526e-25   -8.195212e-29
   30   61    7.631924e-26   -3.544282e-29
   30   62    6.042133e-19   -7.679624e-25
   30   63    3.288274e-17   -6.012229e-22
   30   64    8.423133e-07    1.322182e-16
   30   65    2.313696e-10    2.004432e-17
   30   66    1.301943e-06    3.592949e-14
   30   67    2.836258e-07    4.891615e-19
   30   68    1.322702e-06    5.210735e-18
   30   69    1.170211e-10   -1.359896e-15
   30   70    1.329274e-10    3.549643e-15
   30   71    9.606233e-15   -1.343919e-18
   30   72    7.605190e-19   -1.473229e-25
   30   73    8.048786e-24   -1.431448e-26
   30   74    1.486291e-28   -6.537372e-32
   31   63    1.300462e-28   -1.730475e-31
   31   64    4.177969e-24   -1.110832e-27
   31   65    3.209090e-13   -1.490299e-17
   31   66    1.677700e-16   -2.051889e-22
   31   67    1.646053e-12   -2.437858e-19
   31   68    3.114798e-13   -3.176720e-18
   31   69    1.593818e-07    1.360137e-15
   31   70    1.077216e-10   -7.094962e-15
   31   71    1.406840e-07    3.347818e-18
   31   72    7.973628e-11   -6.367324e-17
   31   73    3.016422e-14   -7.011677e-20
   31   74    1.820814e-18   -1.577591e-22
   31   75    1.506453e-22   -4.995344e-26
   31   76    1.039889e-27   -1.603632e-30
   32   66    5.991328e-20   -3.024189e-25
   32   67    5.062758e-23   -1.885401e-27
   32   68    8.612530e-19   -1.216815e-27
   32   69    2.092675e-15   -6.231860e-22
   32   70    2.285765e-07    3.545706e-15
   32   71    9.221160e-11   -1.725689e-18
   32   72    2.361906e-07    6.406216e-17
   32   73    4.522243e-08    9.217373e-19
   32   74    1.757285e-07   -3.306075e-19
   32   75    4.415485e-11   -1.862654e-16
   32   76    1.249730e-11    2.394448e-17
   32   77    9.060559e-16   -8.407754e-21
   32   78    6.828314e-20   -5.361426e-25
   32   79    7.236574e-25   -1.591847e-27
   32   80    1.066699e-29    1.362734e-36
   33   69    2.934963e-26   -1.353929e-30
   33   70    7.464429e-22   -9.810889e-27
   33   71    1.390415e-13   -2.521236e-20
   33   72    1.599096e-16   -6.523221e-23
   33   73    2.403091e-13   -1.423309e-21
   33   74    1.013532e-14   -3.519773e-22
   33   75    1.995528e-08    1.860471e-16
   33   76    5.334883e-11   -4.611142e-17
   33   77    2.620172e-14    2.681696e-21
   33   78    3.235662e-18   -2.418351e-23
   33   79    1.145959e-21   -9.563433e-26
   33   80    3.946320e-26   -1.085071e-28
   33   81    1.574023e-30   -1.934954e-33
   34   71    7.121100e-28   -1.046543e-31
   34   72    3.544639e-20   -2.010058e-27
   34   73    2.018453e-22   -3.874717e-28
   34   74    1.069529e-19    8.829232e-23
   34   75    9.433056e-15   -3.849202e-23
   34   76    4.986082e-08    2.278201e-17
   34   77    1.820285e-08    1.618958e-19
   34   78    7.040327e-08    4.995112e-19
   34   79    2.656987e-11    5.992819e-19
   34   80    4.238442e-09    5.529860e-17
   34   81    8.634095e-13   -1.285846e-17
   34   82    3.172092e-12    3.513150e-18
   34   83    2.452605e-16   -8.633819e-21
   34   84    1.215892e-20   -2.731592e-24
   34   85    2.179291e-27   -2.756633e-30
   35   73    2.026585e-28   -4.277850e-32
   35   74    2.820760e-29   -6.588247e-34
   35   75    5.737867e-25   -4.163688e-30
   35   76    3.693223e-21   -2.680690e-27
   35   77    2.182338e-14   -4.444270e-21
   35   78    5.288640e-15   -5.703446e-19
   35   79    8.320747e-09   -5.960680e-19
   35   80    2.452139e-11   -9.447223e-16
   35   81    7.264028e-09    1.262209e-17
   35   82    1.068181e-11   -1.163642e-17
   35   83    8.057763e-15   -2.985876e-20
   35   84    1.000723e-18   -2.589369e-23
   35   85    1.667587e-22   -4.045327e-26
   35   86    3.251720e-28   -2.514729e-31
   36   76    7.702617e-29   -6.126026e-35
   36   77    1.168816e-24   -1.094389e-29
   36   78    6.617661e-21    5.711628e-23
   36   79    3.856971e-16   -1.283426e-22
   36   80    2.123548e-08    8.894814e-16
   36   81    2.354982e-11    5.233712e-19
   36   82    5.108772e-08    7.698127e-18
   36   83    1.568444e-08    2.666533e-19
   36   84    5.823605e-08    5.488509e-20
   36   85    1.928846e-11    4.002918e-19
   36   86    4.641445e-10    3.772380e-19
   36   87    1.054570e-14   -9.625246e-20
   36   88    3.692820e-19   -1.493402e-24
   36   89    6.074964e-25   -1.327802e-28
   36   90    2.497206e-30   -3.230948e-33
   37   79    1.730387e-27   -5.240892e-32
   37   80    4.113285e-23   -5.730646e-26
   37   81    3.431660e-15   -8.699304e-21
   37   82    9.988940e-18   -1.802866e-23
   37   83    1.086678e-14   -6.114175e-23
   37   84    1.285248e-15   -1.822632e-23
   37   85    8.447869e-09   -3.942210e-19
   37   86    1.453596e-11   -3.557095e-19
   37   87    5.853688e-11    9.716801e-20
   37   88    9.474629e-15   -3.705016e-19
   37   89    1.346573e-18   -6.162695e-23
   37   90    4.608143e-23   -1.257961e-26
   37   91    2.723591e-27   -1.962250e-30
   38   81    1.783151e-27   -5.595314e-32
   38   82    2.303826e-22   -4.366833e-30
   38   83    9.253302e-24   -3.300370e-30
   38   84    9.332507e-22    7.749587e-27
   38   85    3.595731e-16   -2.711743e-24
   38   86    1.975421e-08   -8.436581e-20
   38   87    1.265210e-08    2.351840e-20
   38   88    3.412117e-08    7.476257e-19
   38   89    2.745587e-12    3.208794e-20
   38   90    2.439672e-16    1.160236e-23
   38   91    8.460424e-21   -9.803479e-27
   38   92    3.136931e-25   -1.312760e-30
   38   93    2.612497e-30   -2.454282e-34
   39   83    4.033606e-30   -9.858987e-34
   39   85    2.801725e-27   -1.204814e-32
   39   86    5.281859e-23   -4.161660e-29
   39   87    1.476218e-15   -2.135054e-22
   39   88    1.020932e-15   -4.574855e-24
   39   89    5.044886e-09   -1.914675e-20
   39   90    2.198520e-12   -3.527473e-19
   39   91    1.011903e-15    4.393853e-23
   39   92    1.536446e-19   -4.955612e-25
   39   93    5.499148e-23   -5.755058e-29
   39   94    7.651700e-27   -2.842876e-31
   40   87    3.632631e-27   -2.636017e-32
   40   88    4.770344e-23   -2.761132e-31
   40   89    3.167994e-19   -4.694119e-26
   40   90    2.222765e-09    3.861320e-19
   40   91    5.706375e-10    3.974913e-21
   40   92    6.527008e-10    3.370244e-21
   40   93    1.925212e-10    1.410110e-21
   40   94    4.139544e-10    3.681988e-22
   40   95    1.564381e-13    1.712524e-21
   40   96    7.698678e-13   -1.331139e-22
   40   97    1.584187e-17   -9.666209e-24
   40   98    6.206746e-22   -8.368082e-25
   40   99    7.699337e-29    7.821715e-34
   41   90    2.894327e-26   -2.302187e-32
   41   91    6.060287e-17    7.671672e-29
   41   92    1.199077e-17   -9.245599e-25
   41   93    7.186330e-14   -2.950504e-24
   41   94    1.285817e-16    3.113060e-24
   41   95    2.811738e-18    1.182349e-21
   41   96    2.330627e-20    1.336547e-22
   41   97    1.030062e-21    1.087329e-23
   41   98    2.604873e-23    4.614051e-25
   41   99    3.452376e-28   -9.609349e-31
   42   92    3.792608e-17    9.260177e-25
   42   93    2.729338e-20    5.271948e-28
   42   94    1.363225e-13   -2.100087e-24
   42   95    3.563887e-11   -1.531357e-21
   42   96    8.242824e-11    2.237524e-22
   42   97    2.559458e-11    3.058242e-22
   42   98    7.545184e-11    2.763429e-22
   42   99    2.381790e-14   -3.460494e-21
   42  100    1.758466e-15    1.076848e-18
   42  101    1.050203e-19   -4.999513e-24
   42  102    1.855708e-23   -1.173890e-27
   42  103    4.790963e-28    7.024534e-35
   43   93    3.888228e-25   -1.671969e-30
   43   94    2.466934e-26   -5.842727e-32
   43   95    6.330820e-20   -3.675735e-26
   43   96    3.093905e-19   -3.827493e-26
   43   97    1.106906e-18   -4.347652e-29
   43   98    5.427816e-19    1.871609e-29
   43   99    2.723355e-13    4.171121e-21
   43  100    4.070746e-16   -2.153678e-18
   43  101    7.182682e-19   -2.993351e-23
   43  102    1.257973e-22   -9.908462e-25
   43  103    9.636917e-26   -8.054702e-29
   44   95    2.293456e-30   -1.613778e-35
   44   96    1.798300e-25    3.450009e-27
   44   97    9.170340e-25   -1.530369e-31
   44   98    1.311087e-15   -3.557447e-26
   44   99    8.055173e-12   -5.605619e-22
   44  100    3.395283e-11    1.076657e-18
   44  101    6.990027e-12    3.704105e-22
   44  102    2.639363e-14    4.164212e-22
   44  103    1.356592e-17    2.410446e-25
   44  104    8.719462e-16    2.013619e-17
   44  105    6.637912e-21   -8.112315e-27
   44  106    9.565285e-25    1.613702e-31
   44  107    3.546872e-29   -5.876971e-33
   45   98    4.193160e-30   -8.345628e-34
   45   99    4.216969e-21   -1.280402e-28
   45  100    1.784710e-20   -9.964220e-27
   45  101    1.254488e-19   -5.788787e-29
   45  102    1.081306e-18   -6.826420e-28
   45  103    7.447008e-12   -6.343393e-22
   45  104    2.037889e-14   -4.027174e-17
   45  105    5.413312e-17   -1.457297e-23
   45  106    3.979922e-20   -5.581685e-23
   45  107    4.850997e-23   -1.551675e-27
   45  108    1.469249e-26   -3.655049e-29
   46  100    1.480920e-29   -1.935964e-36
   46  101    3.047911e-29   -4.178279e-35
   46  102    9.184453e-24    6.519483e-30
   46  103    1.865258e-19   -5.339818e-27
   46  104    2.114047e-11    2.013548e-17
   46  105    4.950834e-12    2.021738e-22
   46  106    2.264225e-11    3.521657e-23
   46  107    2.618795e-14    5.474441e-22
   46  108    2.499231e-11    6.273094e-18
   46  109    1.855783e-14   -1.530242e-20
   46  110    1.165337e-14    3.674224e-17
   46  111    2.434568e-18   -7.254677e-23
   46  112    1.603704e-21   -7.840804e-28
   46  113    5.228936e-26   -2.348865e-29
   47  103    2.273849e-29   -2.410937e-34
   47  104    3.067656e-24   -3.088141e-29
   47  105    3.244845e-20   -3.844268e-28
   47  106    3.288786e-19   -9.657226e-24
   47  107    4.269592e-12   -5.029387e-22
   47  108    2.134402e-14   -1.233367e-17
   47  109    6.574242e-12    1.505387e-20
   47  110    2.162544e-14   -7.337374e-17
   47  111    7.304632e-17    7.183774e-23
   47  112    6.829943e-20   -2.459127e-25
   47  113    6.667821e-23   -1.126044e-28
   47  114    9.531831e-27   -8.660421e-29
   48  106    4.043677e-24    9.545547e-26
   48  107    2.207355e-21   -3.943028e-27
   48  108    3.598331e-13    6.060634e-18
   48  109    7.583068e-16    1.436721e-23
   48  110    1.910500e-11    3.663153e-17
   48  111    4.565851e-12    2.210842e-22
   48  112    2.053502e-11   -4.509104e-23
   48  113    2.673123e-14    5.141844e-22
   48  114    3.411367e-11    2.554535e-17
   48  115    2.466086e-14   -4.819522e-21
   48  116    2.696929e-15    8.626939e-22
   48  117    7.469418e-19   -3.456335e-24
   48  118    4.218247e-22   -5.814469e-27
   48  119    1.389700e-26    2.539399e-33
   49  108    4.681554e-28   -5.622866e-33
   49  109    1.997474e-22   -5.521940e-28
   49  110    5.732703e-24   -1.354913e-29
   49  111    1.552046e-20   -2.679384e-27
   49  112    7.243755e-19   -4.854225e-23
   49  113    6.053623e-12   -9.110659e-22
   49  114    4.394548e-14   -5.096323e-17
   49  115    1.913182e-16    5.378073e-21
   49  116    2.905993e-19   -1.722628e-21
   49  117    7.675244e-22    3.471954e-24
   49  118    5.393799e-25    1.329179e-27
   49  119    7.421400e-27   -2.153930e-30
   50  112    6.271535e-22    1.483467e-23
   50  113    1.540405e-21   -6.642733e-30
   50  114    1.088682e-13    2.541823e-17
   50  115    5.364612e-12   -3.262686e-22
   50  116    3.961756e-11    4.663554e-22
   50  117    8.508040e-12    3.297688e-22
   50  118    4.940534e-11   -1.508312e-22
   50  119    1.145350e-11    1.442525e-22
   50  120    6.577429e-11    5.138860e-23
   50  121    2.307460e-14   -9.471587e-21
   50  122    5.075025e-13    2.152972e-21
   50  123    9.949266e-17    1.722356e-24
   50  124    5.880876e-14    1.452224e-24
   50  125    5.488921e-18   -1.420883e-25
   50  126    5.477657e-22    2.783583e-29
   50  127    8.050523e-27    5.379513e-34
   51  115    3.891115e-23   -8.444226e-28
   51  116    1.286269e-21   -5.671022e-26
   51  117    1.108882e-20   -4.598063e-26
   51  118    2.013645e-21   -3.896406e-25
   51  119    4.360899e-20   -1.326201e-26
   51  120    2.057474e-18   -9.067891e-23
   51  121    3.452110e-12    9.643494e-21
   51  122    1.213157e-14   -3.994597e-21
   51  123    8.930677e-14   -2.000677e-24
   51  124    1.971663e-16    1.769542e-24
   51  125    2.309633e-19    2.901779e-25
   51  126    8.944216e-23    2.910734e-30
   51  127    2.982883e-26   -1.940924e-34
   52  118    1.465059e-30   -1.181173e-37
   52  120    4.148342e-22    4.808264e-25
   52  121    2.516647e-19   -7.293199e-27
   52  122    9.035128e-12    1.734641e-21
   52  123    2.972477e-12    7.452582e-23
   52  124    1.554478e-11   -7.514419e-23
   52  125    5.457873e-12    4.708871e-23
   52  126    2.619774e-11   -2.286379e-23
   52  127    1.854935e-14   -2.265652e-20
   52  128    5.696345e-13    3.009407e-19
   52  129    2.027152e-16   -2.023561e-21
   52  130    1.846676e-12   -4.942889e-24
   52  131    2.169174e-16   -6.039278e-21
   52  132    2.165525e-20   -2.252600e-27
   52  133    3.158066e-25   -1.757853e-29
   52  134    3.301156e-30    3.783719e-37
   53  121    8.611676e-29   -4.716349e-34
   53  122    4.382660e-25   -8.410391e-29
   53  123    2.715656e-21   -2.376546e-27
   53  124    3.459080e-22   -4.006264e-29
   53  125    3.758516e-20   -3.111387e-28
   53  126    3.481207e-18   -1.906567e-25
   53  127    3.604867e-12    2.272999e-20
   53  128    1.079604e-14   -5.807345e-19
   53  129    1.622426e-17    2.027973e-21
   53  130    8.519921e-21   -1.540078e-26
   53  131    2.515609e-19    6.044215e-21
   53  132    2.883291e-24    3.257223e-27
   53  133    1.084816e-27    1.759872e-29
   54  124    1.981513e-29    4.689509e-31
   54  125    9.092214e-30   -6.248361e-36
   54  126    1.709011e-21    6.144891e-26
   54  127    1.156938e-18   -1.555615e-26
   54  128    9.404800e-12    2.796964e-19
   54  129    4.835766e-12   -7.794400e-24
   54  130    1.481229e-11    8.309611e-23
   54  131    6.450050e-12   -1.983779e-23
   54  132    4.008727e-11   -2.413041e-23
   54  133    1.757102e-14   -1.283612e-21
   54  134    1.269066e-13   -1.845051e-25
   54  135    2.161281e-16   -2.740874e-22
   54  136    8.091468e-12   -1.512190e-24
   54  137    9.068120e-20   -1.503719e-23
   54  138    9.616374e-26    5.033057e-32
   55  127    5.173877e-28   -9.612180e-34
   55  128    1.462647e-24   -2.778783e-28
   55  129    2.013311e-21   -7.320927e-28
   55  130    3.094462e-22   -7.390395e-27
   55  131    7.872378e-20   -3.940392e-27
   55  132    7.851748e-18   -5.873887e-25
   55  133    4.569486e-12    1.323010e-21
   55  134    1.138129e-14    2.898930e-22
   55  135    1.380141e-17    2.755165e-22
   55  136    6.469823e-21    1.593544e-28
   55  137    1.117359e-21    1.655085e-23
   55  138    4.566510e-29    1.992357e-34
   56  130    4.945483e-27    1.182447e-28
   56  131    1.052571e-28   -4.447334e-36
   56  132    5.848711e-21    1.095866e-26
   56  133    3.004032e-18   -7.049605e-28
   56  134    1.047111e-11   -2.998998e-22
   56  135    5.072459e-12    8.864727e-24
   56  136    3.476556e-11   -1.267784e-22
   56  137    4.200663e-11   -9.478973e-23
   56  138    3.980175e-10    2.374008e-22
   56  139    2.902819e-16   -2.153750e-21
   56  140    1.022194e-20    3.822672e-28
   56  141    4.865683e-27   -1.723902e-31
   57  133    1.101690e-27   -3.266055e-33
   57  134    2.177880e-24   -2.352115e-28
   57  135    6.704022e-22   -3.992722e-28
   57  136    1.692916e-22   -1.195531e-26
   57  137    1.130330e-19   -8.705083e-30
   57  138    9.082428e-17   -6.578077e-27
   57  139    3.735356e-11    2.180739e-21
   57  140    3.175885e-16    1.640869e-22
   57  141    4.742663e-20   -1.352666e-25
   57  142    2.492280e-25   -1.346466e-30
   57  143    2.616944e-30   -1.223159e-34
   58  136    1.304319e-28    3.107425e-30
   58  137    3.453540e-28   -4.455775e-34
   58  138    1.236883e-20   -4.421258e-31
   58  139    2.706009e-17   -9.560028e-26
   58  140    9.291547e-11    8.704783e-23
   58  141    3.298286e-15    2.029039e-22
   58  142    8.816747e-14   -3.415452e-26
   58  143    1.428879e-18   -9.250837e-26
   58  144    1.682436e-21    1.078290e-29
   58  145    2.300758e-27   -5.249096e-31
   58  146    5.712934e-30    1.179165e-38
   59  138    1.686972e-30   -8.104490e-34
   59  139    1.754006e-22   -4.611036e-28
   59  140    1.201356e-18   -2.473495e-22
   59  141    7.801983e-12   -1.507133e-22
   59  142    2.739984e-15   -1.463375e-21
   59  143    2.630025e-18    5.768674e-25
   59  144    2.650165e-22   -1.054221e-26
   59  145    1.560233e-25    2.507573e-31
   60  140    8.796314e-24   -1.264037e-30
   60  141    3.252199e-19   -1.517100e-24
   60  142    1.944801e-11    1.465722e-21
   60  143    2.172440e-12    9.317737e-23
   60  144    8.502943e-12   -1.866649e-23
   60  145    6.614019e-14    1.209982e-22
   60  146    4.646844e-12   -6.051262e-23
   60  147    2.136701e-16    5.413082e-23
   60  148    1.498124e-15   -1.062596e-26
   60  149    1.872925e-20   -1.085782e-25
   60  150    2.494527e-21    6.698335e-31
   60  151    8.954779e-26    3.043218e-32
   61  142    9.184079e-27   -9.478032e-30
   61  143    3.580543e-22   -6.734246e-31
   61  144    9.922269e-22   -3.970073e-29
   61  145    6.641991e-19    2.798657e-26
   61  146    3.098269e-19   -1.378987e-28
   61  147    4.884437e-17    9.380115e-24
   61  148    2.284366e-20    3.638902e-27
   61  149    4.009715e-21    1.249807e-25
   61  150    5.787114e-25   -2.112740e-30
   61  151    3.807936e-26   -1.434995e-32
   62  143    4.541453e-29   -3.615537e-33
   62  144    2.436272e-19    3.127277e-29
   62  145    1.977588e-17   -3.049136e-26
   62  146    2.015974e-13   -7.692643e-24
   62  147    5.415544e-13   -7.257884e-23
   62  148    3.181174e-12   -4.014613e-23
   62  149    1.305859e-14    1.195505e-22
   62  150    1.596965e-12   -5.333639e-23
   62  151    6.889692e-16    5.465231e-23
   62  152    2.623211e-13   -9.817166e-24
   62  153    1.743984e-16   -3.372606e-23
   62  154    1.426729e-15   -2.323570e-26
