   31   76    1.464243e-29   -1.610665e-30
   32   63    2.148548e-25   -5.724259e-27
   32   64    1.749881e-16    4.464182e-18
   32   65    4.305501e-14    2.212566e-15
   32   66    1.386309e-09    3.588718e-11
   32   67    9.362031e-09    3.659525e-10
   32   68    1.933956e-06    1.341666e-08
   32   69    3.145263e-07    1.165423e-09
   32   70    3.606395e-06   -1.400264e-09
   32   71    4.988470e-08   -4.335089e-10
   32   72    2.740749e-08   -5.885757e-10
   32   73    5.226342e-11   -1.614293e-12
   32   74    3.930919e-11   -1.282664e-12
   32   75    1.038799e-14   -5.140711e-16
   32   76    5.088304e-16   -2.276377e-17
   32   77    1.326542e-20   -9.536332e-22
   32   78    2.246475e-22   -1.353511e-23
   32   79    6.932987e-28   -7.072708e-29
   32   80    2.503404e-30   -1.802773e-31
   33   65    2.553395e-28   -2.383892e-29
   33   66    3.014842e-20    5.725510e-22
   33   67    1.990220e-16   -3.863360e-18
   33   68    1.404881e-13    3.885417e-15
   33   69    1.331814e-10   -1.196556e-12
   33   70    9.092371e-10    1.690858e-11
   33   71    7.823540e-08    1.361898e-09
   33   72    1.661604e-08    2.579979e-10
   33   73    4.306785e-08   -3.700805e-10
   33   74    1.364440e-09   -1.979601e-11
   33   75    4.914481e-10   -1.220037e-11
   33   76    2.179540e-12   -3.988658e-14
   33   77    2.285838e-13   -7.747254e-15
   33   78    3.207305e-17   -1.089999e-18
   33   79    1.052993e-17   -4.744557e-19
   33   80    5.100909e-22   -3.141269e-23
   33   81    6.516199e-23   -3.089087e-24
   33   82    2.843997e-29   -2.640057e-30
   34   67    4.708246e-29   -1.763742e-30
   34   68    2.690470e-19    3.536561e-21
   34   69    2.864857e-16    1.536050e-17
   34   70    1.984116e-11    5.225032e-13
   34   71    2.739172e-10    1.046973e-11
   34   72    1.697566e-07    2.243367e-09
   34   73    4.323254e-08    4.205695e-10
   34   74    5.915063e-07    9.253507e-10
   34   75    1.125598e-07   -5.038318e-10
   34   76    2.741921e-07   -3.059800e-09
   34   77    5.521032e-09   -6.548009e-11
   34   78    4.220758e-09   -7.966117e-11
   34   79    1.205243e-11   -2.746198e-13
   34   80    9.633717e-12   -2.291503e-13
   34   81    4.760312e-15   -1.680208e-16
   34   82    1.770345e-15   -5.064069e-17
   34   83    1.306857e-20   -8.212620e-22
   34   84    1.109431e-21   -3.833457e-23
   34   85    1.230761e-29   -1.398882e-30
   35   70    3.651486e-23    3.568736e-25
   35   71    6.882878e-19   -2.230276e-20
   35   72    9.501108e-16    1.820860e-17
   35   73    2.949027e-12   -3.947877e-14
   35   74    4.120471e-11    8.467940e-13
   35   75    2.858025e-09    2.509707e-11
   35   76    1.460361e-08    3.200503e-10
   35   77    1.498724e-07    3.035389e-10
   35   78    1.237417e-08    3.772963e-12
   35   79    2.237502e-08   -2.735764e-10
   35   80    1.086802e-09   -3.989058e-12
   35   81    8.467808e-10   -1.607850e-11
   35   82    1.203630e-11   -1.079911e-13
   35   83    2.154719e-11   -5.017311e-13
   35   84    5.128397e-15   -1.677356e-16
   35   85    6.413235e-15   -1.520369e-16
   35   86    4.127684e-22   -3.532510e-23
   35   87    1.575771e-27   -1.602641e-28
   36   72    2.662103e-22   -4.627994e-25
   36   73    3.224056e-18    1.460431e-19
   36   74    1.995712e-13    5.495546e-15
   36   75    5.331750e-12    2.270281e-13
   36   76    5.998507e-09    9.573537e-11
   36   77    7.344294e-09    1.575881e-10
   36   78    3.603628e-07    2.205497e-09
   36   79    1.672943e-07    4.645003e-10
   36   80    4.632450e-07   -6.306230e-10
   36   81    6.006484e-08   -2.095107e-10
   36   82    7.667583e-08   -7.399260e-10
   36   83    2.754833e-09   -2.242077e-11
   36   84    5.453094e-09   -7.158333e-11
   36   85    2.179342e-11   -2.700064e-13
   36   86    5.408912e-11   -7.417194e-13
   36   87    5.557878e-17   -3.249153e-18
   36   88    3.138582e-21   -1.828599e-22
   36   89    1.946877e-28   -2.384416e-29
   37   74    6.829998e-25    5.208003e-27
   37   75    1.718927e-20   -3.321793e-22
   37   76    3.078610e-17    8.778594e-19
   37   77    8.020752e-14   -4.566313e-16
   37   78    5.506816e-13    1.234748e-14
   37   79    4.920171e-10    4.083989e-12
   37   80    1.738234e-09    4.809200e-11
   37   81    4.189473e-08    5.998559e-10
   37   82    2.322685e-08    2.666032e-10
   37   83    9.994478e-08   -1.924413e-10
   37   84    1.975284e-08   -3.489140e-11
   37   85    5.097301e-08   -3.697160e-10
   37   86    1.219383e-08   -6.550545e-11
   37   87    2.954412e-08   -2.679575e-10
   37   88    3.108845e-13   -1.226593e-14
   37   89    7.822210e-17   -2.663532e-18
   37   90    6.083367e-23   -4.654952e-24
   37   91    8.547396e-28   -7.763588e-29
   38   76    3.039821e-24   -1.552960e-26
   38   77    6.425616e-20    3.401526e-21
   38   78    2.438541e-15    7.603369e-17
   38   79    3.796323e-14    1.664428e-15
   38   80    1.850570e-10    3.722965e-12
   38   81    3.305957e-10    9.454014e-12
   38   82    2.797650e-08    3.889550e-10
   38   83    2.099038e-08    1.887968e-10
   38   84    1.569889e-07    9.110993e-10
   38   85    7.081438e-08    7.972893e-11
   38   86    1.426280e-07   -1.708125e-10
   38   87    7.470272e-08   -1.695596e-10
   38   88    1.807157e-07   -7.984038e-10
   38   89    1.122293e-11   -2.599392e-13
   38   90    2.549397e-14   -1.760014e-16
   38   91    1.276441e-19   -5.544771e-21
   38   92    1.469048e-23   -5.135096e-25
   38   93    5.537080e-30   -4.899217e-31
   39   78    8.463386e-28   -7.171403e-31
   39   79    6.621384e-22   -4.111847e-24
   39   80    4.506037e-20    8.710928e-22
   39   81    2.511046e-16   -2.832014e-18
   39   82    1.091834e-14    2.437329e-16
   39   83    5.512858e-12    2.237582e-14
   39   84    6.900059e-12    8.466068e-14
   39   85    2.312178e-09    4.451423e-11
   39   86    7.955317e-09    1.412842e-10
   39   87    3.771345e-08    3.549570e-10
   39   88    4.717159e-08    2.325800e-10
   39   89    3.770918e-07   -4.533150e-11
   39   90    1.795487e-10   -1.480183e-12
   39   91    1.309405e-12    1.081297e-14
   39   92    7.751909e-17   -2.295661e-19
   39   93    6.747233e-20    4.873864e-22
   39   94    1.238644e-24   -2.683192e-26
   39   95    4.878249e-29   -8.313140e-31
   40   80    1.382672e-25    2.018067e-27
   40   81    6.447131e-24    2.722835e-25
   40   82    6.464935e-18    1.705342e-19
   40   83    1.895321e-16    9.241654e-18
   40   84    2.990400e-13    7.271253e-15
   40   85    4.276255e-13    1.257271e-14
   40   86    7.632308e-10    1.398495e-11
   40   87    1.177759e-09    2.534353e-11
   40   88    1.439929e-08    1.856883e-10
   40   89    1.684271e-08    1.567648e-10
   40   90    4.103547e-07    1.410705e-09
   40   91    1.466465e-09    6.111471e-12
   40   92    1.253432e-10    6.104116e-13
   40   93    5.463370e-14   -1.644884e-16
   40   94    6.887450e-16    8.541550e-18
   40   95    7.190398e-20   -2.719242e-22
   40   96    1.654922e-22    2.444040e-24
   40   97    7.561703e-29   -2.066388e-30
   41   83    3.559762e-26   -1.433570e-27
   41   84    1.655245e-21    4.481552e-23
   41   85    3.615264e-20   -8.104034e-22
   41   86    2.860920e-18    2.518907e-20
   41   87    1.934687e-14   -1.213422e-17
   41   88    7.378778e-13    1.858476e-14
   41   89    8.309552e-11    1.967409e-12
   41   90    7.494562e-10    1.715637e-11
   41   91    5.855921e-08    4.965459e-10
   41   92    2.040885e-09    2.757795e-11
   41   93    8.136874e-10    5.265030e-12
   41   94    2.222301e-12    2.119213e-14
   41   95    1.386097e-13    2.542933e-15
   41   96    6.194897e-17    7.764508e-19
   41   97    7.319800e-19    2.356466e-20
   41   98    2.088362e-24   -9.210921e-27
   41   99    2.078226e-28   -9.785746e-31
   42   85    1.053662e-28    5.006343e-31
   42   86    6.170054e-23    1.067645e-24
   42   87    1.639671e-20    6.486222e-22
   42   88    4.716171e-16    1.297102e-17
   42   89    1.617253e-14    6.871327e-16
   42   90    5.371654e-12    1.430748e-13
   42   91    2.784658e-11    8.610824e-13
   42   92    1.306642e-08    1.227513e-10
   42   93    1.652572e-09    1.273392e-11
   42   94    2.605464e-09    6.169647e-12
   42   95    2.704902e-11    1.497668e-13
   42   96    1.863941e-11    3.347035e-14
   42   97    1.245556e-14   -7.226561e-17
   42   98    1.129853e-15    7.500122e-18
   42   99    1.447290e-20   -4.419912e-22
   42  100    1.324543e-20    1.644434e-21
   42  101    2.705555e-26    2.185336e-27
   42  102    3.728777e-28   -8.994516e-31
   43   88    3.908360e-28   -6.625788e-30
   43   89    2.035955e-23   -6.168602e-25
   43   90    4.459914e-21    5.224656e-23
   43   91    8.512714e-17    4.113957e-19
   43   92    8.785859e-15    2.750698e-16
   43   93    2.309140e-11    3.332860e-13
   43   94    2.250563e-11    4.100087e-13
   43   95    1.845090e-10    1.401477e-12
   43   96    1.504436e-11    1.953706e-13
   43   97    3.805860e-11    7.980067e-14
   43   98    1.233491e-13    8.288002e-16
   43   99    1.018942e-13    4.215027e-16
   43  100    1.602259e-17   -1.515900e-19
   43  101    2.047224e-18    1.168184e-20
   43  102    1.447872e-23   -3.626138e-25
   43  103    7.915077e-25   -1.783182e-29
   43  104    3.529431e-30   -1.194810e-31
   43  105    6.483953e-28   -1.230506e-30
   44   90    1.304972e-26    6.035075e-29
   44   91    2.001735e-23    7.981523e-25
   44   92    4.865557e-19    1.669978e-20
   44   93    5.980507e-17    2.921421e-18
   44   94    1.047462e-12    1.742890e-14
   44   95    1.731124e-12    2.229192e-14
   44   96    2.170068e-11    1.700645e-13
   44   97    5.418058e-12    3.672961e-14
   44   98    5.164857e-11    4.096640e-14
   44   99    1.246049e-12    4.005810e-15
   44  100    1.413963e-11   -5.027052e-15
   44  101    1.477608e-14   -1.385100e-16
   44  102    1.854021e-14   -1.164333e-17
   44  103    1.999228e-18   -4.859087e-20
   44  104    6.409173e-19    1.818789e-20
   44  105    1.190431e-23   -3.172399e-26
   44  106    2.687152e-25    1.986461e-27
   45   93    2.371089e-26   -4.625673e-28
   45   94    8.839967e-23    1.642394e-24
   45   95    1.162613e-17   -7.256211e-20
   45   96    8.851207e-17    1.924841e-19
   45   97    1.209382e-14    7.040882e-17
   45   98    7.103827e-15    1.104991e-16
   45   99    1.249768e-12    4.887560e-15
   45  100    1.475341e-13    1.255238e-15
   45  101    8.434874e-12    3.264344e-15
   45  102    5.090765e-14    3.602233e-16
   45  103    4.560315e-13   -1.058678e-16
   45  104    3.201654e-16   -1.736825e-18
   45  105    3.061948e-16    4.343662e-19
   45  106    2.639135e-20   -4.242534e-22
   45  107    4.225580e-21    2.112660e-23
   45  108    9.158407e-26   -1.776342e-27
   45  109    9.788198e-28   -8.791101e-31
   45  110    1.524297e-30   -3.053043e-33
   46   95    2.614448e-26    1.007192e-27
   46   96    2.213426e-20    4.659486e-22
   46   97    4.483062e-19    9.958374e-21
   46   98    2.421828e-16    3.390251e-18
   46   99    5.997866e-16    2.035564e-18
   46  100    1.567490e-13    3.025952e-16
   46  101    1.675669e-13    1.605227e-16
   46  102    2.271089e-11   -8.032906e-16
   46  103    1.272331e-12    2.302729e-15
   46  104    4.823264e-11   -2.190740e-15
   46  105    2.044505e-13   -5.678952e-16
   46  106    1.391422e-12   -4.866812e-16
   46  107    4.754473e-16   -7.803749e-18
   46  108    5.174098e-16    2.432573e-20
   46  109    3.739510e-20   -9.996240e-22
   46  110    1.517645e-20    1.055605e-21
   46  111    1.038102e-25    3.482757e-27
   46  112    1.191719e-27    8.884778e-29
   47   97    1.015690e-27   -3.432046e-29
   47   98    1.267337e-25   -2.069510e-27
   47   99    5.071414e-22   -1.088682e-23
   47  100    4.400774e-21   -5.308802e-23
   47  101    1.263472e-17   -1.226795e-19
   47  102    1.040312e-16    6.358759e-19
   47  103    7.781131e-14    1.288985e-16
   47  104    3.791327e-14   -1.516342e-16
   47  105    6.648350e-12   -1.521341e-15
   47  106    2.761166e-13    2.781185e-15
   47  107    4.245250e-12    1.664494e-15
   47  108    1.349363e-14    2.556600e-17
   47  109    3.417251e-14    5.768291e-17
   47  110    1.178675e-17   -1.087690e-19
   47  111    5.977746e-18    2.278422e-20
   47  112    4.829739e-22   -7.091405e-24
   47  113    4.068693e-23    2.842661e-25
   47  114    2.193560e-28   -6.040812e-30
   47  115    1.120962e-27   -6.844198e-31
   48   99    1.418988e-29   -8.428024e-32
   48  100    2.009560e-25    1.650407e-27
   48  101    6.695682e-24    7.107076e-26
   48  102    9.994857e-20    7.257808e-22
   48  103    1.791868e-18   -4.662341e-21
   48  104    4.361861e-15    4.052220e-18
   48  105    1.076076e-14   -1.483218e-18
   48  106    2.099417e-12   -1.318988e-15
   48  107    4.265184e-13   -4.531882e-16
   48  108    5.193981e-11    2.228093e-15
   48  109    7.136671e-13    1.013341e-15
   48  110    2.213558e-11   -2.399199e-15
   48  111    3.839126e-14   -3.661152e-16
   48  112    1.343462e-13    9.850364e-19
   48  113    3.171000e-17   -6.678709e-19
   48  114    1.870537e-17    1.134289e-19
   48  115    8.995223e-22   -2.258879e-23
   48  116    1.494328e-21    1.652317e-22
   48  117    1.423409e-26    1.061349e-27
   48  118    1.051834e-27   -4.978263e-31
   49  103    2.336972e-26   -9.109359e-28
   49  104    2.183634e-24   -7.004801e-26
   49  105    2.726997e-20   -6.279210e-22
   49  106    3.195858e-19   -1.925943e-21
   49  107    5.066775e-16   -1.200554e-18
   49  108    8.897673e-16   -4.393508e-18
   49  109    5.486315e-13   -2.045448e-16
   49  110    7.691940e-14    3.048512e-16
   49  111    6.906356e-12    9.416840e-16
   49  112    1.142755e-13    5.911704e-16
   49  113    1.093129e-12    1.064206e-15
   49  114    2.785674e-15   -1.514594e-17
   49  115    3.731760e-15    1.506561e-17
   49  116    1.233996e-18   -1.715857e-20
   49  117    3.518619e-19    3.066337e-21
   49  118    2.129760e-23   -4.253162e-25
   49  119    1.438985e-24    1.607655e-26
   49  120    1.977182e-29   -4.788831e-31
   49  121    1.491297e-27   -5.497669e-31
   49  122    3.744414e-30   -8.690240e-33
   50  105    2.969625e-28   -3.386318e-30
   50  106    3.120772e-23    1.662945e-25
   50  107    6.502278e-22    9.888973e-25
   50  108    5.211901e-18    1.304916e-20
   50  109    1.141201e-17   -5.895248e-20
   50  110    2.971124e-14   -1.994422e-17
   50  111    1.829429e-14   -8.814698e-17
   50  112    1.170563e-11   -4.741200e-15
   50  113    8.678601e-13   -4.250368e-16
   50  114    1.460153e-10    2.898564e-14
   50  115    1.587347e-12    5.016416e-15
   50  116    4.336539e-11    4.579701e-15
   50  117    5.272455e-14   -4.321900e-16
   50  118    1.882834e-13   -3.039524e-17
   50  119    4.843747e-17   -8.443920e-19
   50  120    2.469983e-17    5.005620e-21
   50  121    1.779387e-21   -4.502800e-23
   50  122    1.777820e-22   -1.152205e-25
   50  123    4.146790e-27   -1.358041e-28
   50  124    1.532064e-27   -1.641206e-31
   50  125    4.673431e-30   -7.161586e-34
   51  109    1.526354e-26   -1.046822e-27
   51  110    2.534941e-24   -1.625932e-25
   51  111    4.636848e-21   -2.187412e-22
   51  112    6.240263e-20   -2.468752e-21
   51  113    8.133293e-17   -2.083257e-18
   51  114    4.090442e-17   -6.421939e-19
   51  115    2.884661e-14   -1.067171e-16
   51  116    2.336277e-15    7.896249e-20
   51  117    2.261766e-13    4.362781e-16
   51  118    4.144942e-15    1.530354e-17
   51  119    3.193936e-14    4.070590e-17
   51  120    6.528089e-17   -4.299531e-19
