   17   32    3.494653e-25    3.831670e-26
   17   33    1.751404e-28    2.175956e-29
   17   34    1.178978e-17    1.299430e-18
   17   35    1.020433e-08    1.650696e-16
   17   36    5.843428e-17    7.586088e-18
   17   37    2.083546e-24    3.471340e-25
   18   35    2.395304e-24    3.132054e-25
   18   36    8.448026e-10    4.830812e-19
   18   37    3.931753e-18    5.104686e-19
   18   38    2.659022e-10   -3.949839e-21
   18   39    5.511874e-19    7.155656e-20
   18   40    2.086523e-20    2.708778e-21
   18   41    1.485498e-29    3.607291e-30
   19   37    1.021069e-19    1.024248e-20
   19   38    4.638901e-28    1.123196e-28
   19   39    3.745178e-12    6.739761e-20
   19   40    2.526528e-20    3.280004e-21
   19   41    8.326974e-27    1.795864e-27
   19   43    3.339056e-26    4.334848e-27
   20   38    1.336624e-29    2.717865e-30
   20   40    2.851209e-14    7.814693e-23
   20   41    1.091789e-22    1.417389e-23
   20   42    4.763924e-08   -5.967769e-17
   20   43    1.463411e-08   -2.078204e-18
   20   44    7.048443e-08    1.588782e-18
   20   45    3.543803e-16    4.600656e-17
   20   46    2.020422e-10   -1.025840e-19
   20   47    6.225570e-19    8.082195e-20
   20   48    2.292639e-09   -5.087831e-19
   20   49    1.163767e-18    1.510828e-19
   20   50    3.192529e-28    7.752533e-29
   21   41    5.258322e-29    5.766078e-30
   21   43    4.144335e-17    4.569434e-18
   21   44    1.682140e-17    1.854684e-18
   21   45    6.669494e-09   -3.711569e-17
   21   46    3.422017e-16    4.442550e-17
   21   47    2.031376e-19    2.251077e-20
   21   48    2.317740e-18    2.555480e-19
   21   49    9.264389e-19    1.021471e-19
   21   50    6.705310e-28    1.441689e-28
   22   44    3.332752e-27    6.896691e-28
   22   45    1.236890e-24    1.369159e-25
   22   46    2.020422e-08   -3.972242e-17
   22   47    7.854394e-09    1.976305e-18
   22   48    1.436025e-08    4.346598e-18
   22   49    1.733388e-08    3.893678e-18
   22   50    5.602375e-08    1.034688e-17
   22   51    1.277570e-16    1.658569e-17
   22   52    1.690950e-25    3.975281e-26
   23   47    4.403842e-18    4.855556e-19
   23   48    2.004660e-18    2.210287e-19
   23   49    3.694708e-18    4.073691e-19
   23   50    2.002986e-15    4.563442e-19
   23   51    4.904040e-09   -1.388481e-17
   23   52    1.174029e-16    1.524147e-17
   23   53    4.495373e-25    1.091622e-25
   24   48    7.519017e-29    1.577438e-29
   24   49    1.590432e-28    3.120877e-29
   24   50    9.383978e-13   -3.636211e-21
   24   51    5.751852e-20    6.889300e-21
   24   52    5.579288e-08   -4.071759e-17
   24   53    1.074040e-08   -5.707743e-18
   24   54    1.369099e-07   -2.318689e-17
   24   55    5.225783e-16    6.784207e-17
   24   56    1.394788e-24    3.387005e-25
   25   51    4.499403e-23    4.960918e-24
   25   52    2.346339e-30    5.207458e-31
   25   53    3.033345e-18    3.344488e-19
   25   54    7.044698e-19    7.768162e-20
   25   55    3.456010e-08   -9.999086e-17
   25   56    7.795824e-16    1.012074e-16
   25   57    7.486733e-24    1.818022e-24
   26   54    4.446329e-09   -9.575446e-18
   26   55    7.463486e-17    9.671340e-18
   26   56    1.766820e-06   -1.714235e-15
   26   57    9.986690e-07   -8.757444e-16
   26   58    5.174607e-06   -2.406778e-15
   26   59    3.829899e-14    4.972072e-15
   26   60    2.034968e-22    4.941590e-23
   27   55    4.731394e-20    5.216710e-21
   27   56    1.265023e-27    2.862802e-28
   27   57    2.895418e-17    3.192413e-18
   27   58    2.630203e-17    2.900006e-18
   27   59    2.034761e-06   -5.698603e-15
   27   60    4.401529e-14    5.714177e-15
   27   61    8.942512e-22    2.156505e-22
   27   62    4.372057e-30    1.482642e-30
   28   58    6.192280e-10   -1.730428e-18
   28   59    1.350418e-17    1.749677e-18
   28   60    2.667798e-06   -6.030222e-15
   28   61    1.015184e-06   -1.379821e-16
   28   62    2.259022e-06    2.459462e-16
   28   63    4.564064e-14    5.925185e-15
   28   64    1.389652e-06   -1.060575e-15
   28   65    8.221969e-15    1.067397e-15
   28   66    3.781361e-23    9.182422e-24
   29   59    1.950615e-21    2.150657e-22
   29   60    3.550567e-29    8.401855e-30
   29   61    1.366036e-17    1.506155e-18
   29   62    9.392020e-18    1.035537e-18
   29   63    8.717981e-07   -5.987633e-15
   29   64    4.612994e-14    5.988706e-15
   29   65    1.075841e-06   -4.209895e-15
   29   66    3.243559e-14    4.210856e-15
   29   67    3.717782e-21    6.078424e-22
   29   68    3.078911e-29    7.923451e-30
   29   69    2.922208e-30    7.096093e-31
   30   62    6.843349e-29    1.109773e-29
   30   63    1.724145e-28    2.160455e-29
   30   64    8.425447e-07   -3.674951e-15
   30   65    2.827933e-14    3.671295e-15
   30   66    1.302067e-06   -3.364659e-15
   30   67    2.837024e-07    1.510891e-16
   30   68    1.322620e-06    1.329041e-15
   30   69    1.444103e-14    1.874771e-15
   30   70    1.327706e-10   -1.679435e-19
   30   71    1.325568e-18    1.720880e-19
   30   72    1.480790e-26    3.595854e-27
   31   65    2.600126e-18    2.866825e-19
   31   66    1.112681e-25    2.576427e-26
   31   67    6.850000e-18    7.552633e-19
   31   68    1.693053e-18    1.866716e-19
   31   69    1.594879e-07   -1.717836e-15
   31   70    1.323900e-14    1.718718e-15
   31   71    1.407639e-07   -1.298693e-15
   31   72    1.000301e-14    1.298616e-15
   31   73    6.148355e-22    1.493027e-22
   31   74    6.052455e-30    2.065098e-30
   32   66    2.326209e-30    4.880225e-31
   32   68    1.282412e-26    1.671440e-27
   32   69    2.244429e-24    2.474651e-25
   32   70    2.286684e-07   -1.463266e-15
   32   71    1.127188e-14    1.463336e-15
   32   72    2.362112e-07   -1.068257e-15
   32   73    4.522466e-08    6.142081e-16
   32   74    1.757502e-07   -2.514524e-16
   32   75    5.433408e-15    7.053789e-16
   32   76    1.249214e-11   -1.469907e-20
   32   77    1.135743e-19    1.474450e-20
   32   78    1.378317e-27    3.347020e-28
   33   71    5.267736e-19    5.808068e-20
   33   72    8.435134e-26    1.853447e-26
   33   73    7.545435e-19    8.319402e-20
   33   74    8.160211e-20    8.997246e-21
   33   75    2.000848e-08   -8.501862e-16
   33   76    6.549308e-15    8.502477e-16
   33   77    6.556201e-22    1.531971e-22
   33   78    1.468789e-29    4.824706e-30
   34   74    1.487439e-24    4.423422e-29
   34   75    4.321830e-21    4.765137e-22
   34   76    4.988957e-08   -4.511289e-16
   34   77    1.818953e-08    1.302928e-16
   34   78    7.041447e-08   -7.593218e-17
   34   79    3.056088e-15    3.967492e-16
   34   80    4.239297e-09   -1.375492e-17
   34   81    1.059487e-16    1.375453e-17
   34   82    3.172076e-12   -4.439896e-21
   34   83    3.422800e-20    4.443562e-21
   34   84    2.344645e-28    5.693589e-29
   35   77    5.361791e-20    5.911772e-21
   35   78    1.959005e-20    2.159941e-21
   35   79    8.345307e-09   -3.914087e-16
   35   80    3.015004e-15    3.914150e-16
   35   81    7.274688e-09   -1.700463e-16
   35   82    1.309838e-15    1.700465e-16
   35   83    1.525259e-22    3.698913e-23
   35   84    2.698107e-30    9.193101e-31
   36   78    7.770728e-30    1.672177e-30
   36   79    7.137231e-24    7.869324e-25
   36   80    2.125901e-08   -3.432574e-16
   36   81    2.644058e-15    3.432583e-16
   36   82    5.111923e-08   -4.569033e-16
   36   83    1.566929e-08    1.685128e-16
   36   84    5.823898e-08    1.968293e-17
   36   85    2.069774e-15    2.687034e-16
   36   86    4.641503e-10   -2.690812e-19
   36   87    2.072714e-18    2.690850e-19
   36   88    8.737579e-27    2.121779e-27
   37   81    6.265272e-21    6.907925e-22
   37   82    2.500767e-27    5.491456e-28
   37   83    1.753033e-20    1.932848e-21
   37   84    4.259538e-21    4.696459e-22
   37   85    8.462409e-09   -2.532975e-16
   37   86    1.951121e-15    2.532994e-16
   37   87    5.853056e-11   -1.819243e-19
   37   88    1.401930e-18    1.820019e-19
   37   89    3.162590e-26    7.679831e-27
   38   84    2.620158e-24   -4.843092e-32
   38   85    4.412725e-23    4.865355e-24
   38   86    1.977582e-08   -3.043249e-16
   38   87    1.264904e-08    2.001569e-17
   38   88    3.410537e-08    2.457073e-16
   38   89    2.973418e-16    3.860167e-17
   38   90    4.718400e-24    9.862840e-25
   39   87    2.154064e-21    2.375015e-22
   39   88    1.466373e-21    1.616786e-22
   39   89    5.047083e-09   -3.015496e-17
   39   90    2.322808e-16    3.015529e-17
   39   91    1.456083e-23    3.535857e-24
   40   89    1.762596e-29    1.943404e-30
   40   90    2.223165e-09   -7.946756e-18
   40   91    5.705716e-10    2.767762e-18
   40   92    6.513631e-10    2.057152e-18
   40   93    1.936305e-10    1.029680e-18
   40   94    4.140053e-10    1.086900e-19
   40   95    1.527647e-17    1.983231e-18
   40   96    7.701181e-13   -8.477136e-22
   40   97    6.522528e-21    8.467712e-22
   40   98    2.862250e-29    6.950509e-30
   41   91    7.635551e-23    8.418762e-24
   41   92    1.746120e-23    1.925227e-24
   41   93    7.196598e-14   -2.022510e-21
   41   94    1.559950e-20    2.025139e-21
   41   95    7.243434e-24    7.994932e-25
   41   96    8.086021e-24    1.054506e-24
   41   97    2.376640e-27    2.815038e-28
   42   92    3.795087e-17   -3.477619e-25
   42   93    2.679083e-24    3.477988e-25
   42   94    1.277137e-13   -1.302425e-21
   42   95    3.569934e-11   -9.520246e-19
   42   96    8.222236e-11    8.653734e-20
   42   97    2.578413e-11    2.248068e-19
   42   98    7.544015e-11    1.532534e-19
   42   99    3.763950e-18    4.886456e-19
   42  100    1.700721e-15   -5.475111e-24
   42  101    5.537297e-23    7.188650e-24
   42  102    1.664760e-30    4.042612e-31
   43   95    1.917210e-27    2.113865e-28
   43   96    3.358450e-25    3.702939e-26
   43   97    7.358983e-25    8.113825e-26
   43   98    4.187166e-26    4.616680e-27
   43   99    2.728429e-13   -1.039160e-20
   43  100    8.003137e-20    1.038832e-20
   43  101    2.154237e-26    5.230829e-27
   44   96    3.532748e-26    2.935562e-35
   44   98    6.625257e-24   -1.169177e-31
   44   99    8.074127e-12   -3.441475e-19
   44  100    3.391438e-11   -1.500187e-19
   44  101    7.022781e-12    2.420400e-19
   44  102    1.441982e-14    2.519534e-19
   44  103    1.127604e-21    1.463976e-22
   44  104    9.955737e-23    2.419580e-23
   44  105    2.010125e-30    6.861667e-31
   45   99    9.152207e-30    1.009099e-30
   45  100    1.020283e-26    1.124937e-27
   45  101    4.547618e-26    5.014087e-27
   45  102    2.989494e-27    3.296138e-28
   45  103    7.469183e-12   -4.035237e-19
   45  104    3.108071e-18    4.034750e-19
   45  105    1.236013e-24    3.001387e-25
   46  103    3.449795e-27    3.803653e-28
   46  104    2.116281e-11   -4.708737e-19
   46  105    4.944955e-12    1.448679e-19
   46  106    2.265111e-11   -4.179686e-20
   46  107    2.833296e-18    3.678257e-19
   46  108    2.501060e-11   -2.878522e-19
   46  109    2.217322e-18    2.878583e-19
   46  110    1.000424e-14   -3.160925e-23
   46  111    5.989819e-22    7.776129e-23
   46  112    6.276354e-29    1.524110e-29
   47  105    7.680324e-27    8.468127e-28
   47  106    1.499435e-27    1.653236e-28
   47  107    4.291536e-12   -3.383407e-19
   47  108    2.606128e-18    3.383285e-19
   47  109    6.599124e-12   -4.469701e-19
   47  110    3.442555e-18    4.468781e-19
   47  111    1.614831e-24    3.921227e-25
   48  107    4.096098e-29    4.516249e-30
   48  108    3.603379e-13   -1.024761e-20
   48  109    7.898043e-20    1.025344e-20
   48  110    1.909900e-11   -4.445624e-19
   48  111    4.587532e-12    1.568621e-19
   48  112    2.054442e-11   -6.459222e-20
   48  113    2.714000e-18    3.523384e-19
   48  114    3.413728e-11   -3.759072e-19
   48  115    2.895719e-18    3.759296e-19
   48  116    2.673547e-15   -1.889690e-23
   48  117    1.463224e-22    1.899594e-23
   48  118    1.197758e-29    2.908562e-30
   49  109    4.093093e-29    4.512938e-30
   49  111    2.424847e-27    2.673573e-28
   49  112    4.953308e-28    5.461374e-29
   49  113    6.099926e-12   -6.361064e-19
   49  114    4.899629e-18    6.360609e-19
   49  115    3.005356e-24    7.291077e-25
   49  116    1.384902e-30    3.178362e-31
   49  117    2.236185e-29    5.403553e-30
   50  112    1.518501e-24   -4.483171e-32
   50  113    6.716270e-29    7.411950e-30
   50  114    1.053078e-13   -2.069522e-21
   50  115    5.384890e-12   -2.255088e-19
   50  116    3.958575e-11   -2.620364e-19
   50  117    8.542085e-12    2.206817e-19
   50  118    4.908861e-11   -9.899308e-20
   50  119    1.176970e-11    8.888753e-20
   50  120    6.577789e-11   -1.956203e-20
   50  121    2.300248e-18    2.986240e-19
   50  122    5.075922e-13   -1.405626e-21
   50  123    1.082775e-20    1.405686e-21
   50  124    5.881526e-14   -8.900730e-23
   50  125    6.856080e-22    8.900738e-23
   50  126    9.044781e-30    2.196378e-30
   51  115    3.827513e-30    4.220115e-31
   51  116    2.019342e-28    2.226471e-29
   51  117    1.439725e-27    1.587403e-28
   51  118    3.421930e-28    3.772907e-29
   51  119    2.216826e-27    2.444216e-28
   51  120    3.305303e-28    3.644334e-29
   51  121    3.464277e-12   -1.812812e-19
   51  122    1.396377e-18    1.812811e-19
   51  123    8.946880e-14   -3.273419e-21
   51  124    2.521594e-20    3.273596e-21
   51  125    4.790739e-27    1.163210e-27
   52  120    1.000424e-30    1.168333e-42
   52  121    1.240091e-29    1.367291e-30
   52  122    9.020215e-12   -2.577583e-19
   52  123    3.001273e-12    5.315002e-20
   52  124    1.532908e-11   -5.056420e-20
   52  125    5.674406e-12    2.580508e-20
   52  126    2.620158e-11   -1.123887e-20
   52  127    1.853339e-18    2.406052e-19
   52  128    5.697728e-13   -2.315199e-21
   52  129    1.783622e-20    2.315543e-21
   52  130    1.846937e-12   -3.334856e-21
   52  131    2.568778e-20    3.334850e-21
   52  132    3.223228e-28    7.827084e-29
   53  123    2.096980e-28    2.312076e-29
   53  124    5.784102e-29    6.377403e-30
   53  125    5.345994e-28    5.894355e-29
   53  126    3.772165e-29    4.159090e-30
   53  127    3.615705e-12   -1.794929e-19
   53  128    1.382600e-18    1.794923e-19
   53  129    3.306928e-25    8.030044e-26
   53  130    7.153894e-29    7.908254e-30
   53  131    2.320780e-26    5.639789e-27
   54  126    1.587975e-27    0.000000e+00
   54  127    4.236486e-29    4.671038e-30
   54  128    9.378974e-12   -2.568380e-19
   54  129    4.878037e-12    3.060499e-21
   54  130    1.462158e-11    5.280311e-20
   54  131    6.636401e-12   -7.666611e-21
   54  132    4.009275e-11   -2.183644e-20
   54  133    1.775328e-18    2.304776e-19
   54  134    1.269195e-13   -3.317672e-22
   54  135    2.555713e-21    3.317893e-22
   54  136    8.091666e-12   -1.028748e-21
   54  137    7.924217e-21    1.028737e-21
   54  138    1.171495e-29    2.844781e-30
   55  129    1.163188e-28    1.282501e-29
   55  130    4.157270e-29    4.583696e-30
   55  131    2.749274e-28    3.031279e-29
   55  132    1.906505e-29    2.102062e-30
   55  133    4.580888e-12   -1.918680e-19
   55  134    1.477925e-18    1.918680e-19
   55  135    3.025694e-25    7.347358e-26
   55  136    1.288202e-28    1.428044e-29
   55  137    4.688814e-26    1.139533e-26
   56  132    1.667374e-27   -3.587324e-43
   56  133    2.875249e-29    3.170174e-30
   56  134    1.045219e-11   -2.162102e-19
   56  135    5.105868e-12    1.123517e-20
   56  136    3.449992e-11   -8.710536e-20
   56  137    4.228070e-11   -5.712636e-20
   56  138    3.979948e-10    1.547117e-19
   56  139    1.498160e-18    1.944949e-19
   56  140    1.083478e-26    2.631051e-27
   57  135    2.325550e-29    2.564092e-30
   57  136    6.128251e-30    6.756835e-31
   57  137    2.317273e-28    2.554965e-29
   57  138    3.055828e-27    3.951327e-28
   57  139    3.735396e-11   -1.629538e-19
   57  140    1.255204e-18    1.629538e-19
   57  141    5.198539e-26    1.262381e-26
   58  138    2.102340e-25   -5.285690e-33
   58  139    4.364808e-26    5.665117e-27
   58  140    9.289652e-11   -1.750099e-19
   58  141    1.348214e-18    1.750286e-19
   58  142    9.158812e-14   -2.998110e-22
   58  143    2.312766e-21    3.002491e-22
   58  144    5.988314e-29    1.454106e-29
   59  141    7.804726e-12   -1.322572e-19
   59  142    1.018753e-18    1.322571e-19
   59  143    1.573283e-25    3.820462e-26
   60  142    1.831762e-11   -1.311384e-19
   60  143    3.281111e-12    2.298470e-20
   60  144    6.940443e-12    3.520619e-20
   60  145    1.586880e-12    2.517001e-20
   60  146    4.721180e-12    2.008243e-21
   60  147    3.524578e-19    4.575697e-20
   60  148    1.554713e-15   -1.230609e-23
   60  149    9.484554e-23    1.231309e-23
   60  150    2.527738e-21   -1.848750e-29
   60  151    1.586714e-28    2.059913e-29
   61  143    3.404194e-30    3.753377e-31
   61  145    3.287096e-30    3.624268e-31
   61  146    1.558898e-30    1.718801e-31
   61  147    3.639279e-27    5.313211e-28
   61  148    7.473330e-26    9.702063e-27
   61  149    2.107521e-29    5.121973e-30
   61  150    3.606502e-30    4.682051e-31
   62  144    3.536221e-20   -7.198638e-28
   62  145    5.544976e-27    7.198629e-28
   62  146    2.254638e-28    2.940831e-29
   62  147    7.486161e-13   -7.402978e-20
   62  148    2.697089e-12   -7.781645e-22
   62  149    4.961838e-13    4.055499e-20
   62  150    1.600679e-12   -4.693374e-21
   62  151    2.999439e-19    3.893947e-20
   62  152    2.626113e-13   -6.897178e-21
   62  153    5.312791e-20    6.897200e-21
   62  154    1.429177e-15   -2.611294e-23
   62  155    2.011660e-22    2.611586e-23
   62  156    1.185258e-29    2.878208e-30
   63  151    1.722583e-13   -2.488465e-20
   63  152    1.916818e-19    2.488459e-20
   63  153    2.282011e-13   -2.418433e-20
   63  154    1.862879e-19    2.418434e-20
   63  155    1.447890e-25    3.515969e-26
   63  156    4.985199e-30    6.556568e-31
   64  152    5.982797e-13   -3.674627e-20
   64  153    2.830495e-19    3.674618e-20
   64  154    7.795509e-13   -4.871626e-20
   64  155    2.575286e-13    1.525350e-20
   64  156    1.090206e-12   -2.096036e-20
   64  157    4.772726e-13    2.112680e-20
   64  158    2.906295e-12   -4.112743e-20
   64  159    5.732731e-19    7.442377e-20
   64  160    8.753710e-17   -1.491984e-24
   64  161    1.163292e-23    1.510207e-24
   65  159    3.705971e-13   -3.428131e-20
   65  160    2.640628e-19    3.428128e-20
   65  161    1.572062e-25    3.817497e-26
   65  162    2.867910e-30    3.800354e-31
   66  156    1.026076e-30   -3.030308e-44
   66  158    8.864510e-14   -9.250616e-21
   66  159    7.125583e-20    9.250605e-21
   66  160    8.753707e-13   -5.616212e-20
   66  161    3.287110e-13    2.625732e-20
   66  162    1.358600e-12   -2.877687e-20
   66  163    2.448894e-13    4.354222e-20
   66  164    6.033046e-13    4.736436e-21
   66  165    8.013264e-20    1.040302e-20
   66  166    7.174091e-27    1.742112e-27
   67  165    4.844475e-13   -4.047476e-20
   67  166    3.117698e-19    4.047471e-20
   67  167    2.454248e-25    5.959741e-26
   68  164    6.710157e-13   -5.937931e-20
   68  165    4.573881e-19    5.937924e-20
   68  166    1.024530e-12   -4.995439e-20
   68  167    4.067594e-13    1.639553e-20
   68  168    1.667373e-12   -9.072756e-21
   68  169    3.283844e-19    4.263170e-20
   68  170    3.289629e-15   -4.937842e-23
   68  171    3.804242e-22    4.938764e-23
   68  172    2.591655e-29    6.293416e-30
   69  169    5.321780e-13   -3.868621e-20
   69  170    2.979929e-19    3.868618e-20
   69  171    1.224416e-25    2.973293e-26
   69  172    7.058560e-28    9.163601e-29
   69  173    1.369047e-29    1.777596e-30
   70  168    1.012334e-30   -3.152922e-44
   70  170    8.238783e-13   -5.427286e-20
   70  171    4.206463e-13    2.237990e-20
   70  172    1.395940e-12   -2.166958e-20
   70  173    6.939359e-13    1.400447e-20
   70  174    3.156510e-12   -1.191407e-20
   70  175    3.964809e-19    5.147216e-20
   70  176    1.591584e-15   -1.620542e-23
   70  177    1.249279e-22    1.621845e-23
   70  178    8.116602e-30    1.970987e-30
   71  175    4.567648e-13   -3.551023e-20
   71  176    8.529070e-16    3.541212e-20
   71  177    7.556263e-22    9.811194e-23
   71  178    1.851995e-28    4.093153e-29
   72  176    1.193687e-12   -6.248081e-20
   72  177    3.950830e-13    2.718279e-20
   72  178    1.686108e-12   -2.191158e-20
   72  179    4.800920e-13    2.615994e-20
   72  180    2.773398e-12   -1.537584e-20
   72  181    3.578622e-19    4.645858e-20
   72  182    2.577445e-26    6.258908e-27
   73  179    1.676342e-30    2.186078e-31
   73  180    3.440343e-15   -5.481306e-22
   73  181    7.185363e-13   -4.163643e-20
   73  182    3.246433e-19    4.214601e-20
   73  183    9.866808e-26    2.395994e-26
   74  180    5.385613e-14   -3.936383e-21
   74  181    3.036280e-20    3.941774e-21
   74  182    1.813955e-12   -7.041160e-20
   74  183    9.293559e-13    2.421300e-20
   74  184    2.060656e-12   -1.645845e-21
   74  185    3.685374e-19    4.784446e-20
   74  186    8.067936e-14   -1.014255e-21
   74  187    7.812714e-21    1.014266e-21
   74  188    6.092125e-28    1.479374e-28
   75  185    3.076978e-13   -2.769863e-20
   75  186    2.133576e-19    2.769860e-20
   75  187    6.954817e-15   -4.027026e-22
   75  188    3.102151e-21    4.027288e-22
   75  189    2.035133e-27    4.941989e-28
   76  186    1.075724e-12   -6.533693e-20
   76  187    5.077020e-13    2.112400e-20
   76  188    1.117495e-12    6.996907e-21
   76  189    3.858779e-13    9.886902e-21
   76  190    1.474309e-12   -1.267297e-21
   76  191    2.202729e-19    2.859639e-20
   76  192    3.121115e-14   -3.046558e-22
   76  193    2.346788e-21    3.046660e-22
   76  194    1.185285e-28    2.878273e-29
   77  191    3.294588e-13   -2.772995e-20
   77  192    2.135988e-19    2.772991e-20
   77  193    3.208613e-13   -1.704928e-20
   77  194    1.313278e-19    1.704930e-20
   77  195    2.485089e-26    6.034634e-27
   78  190    1.000424e-30   -1.261169e-44
   78  192    1.094213e-12   -6.451730e-20
   78  193    4.969652e-19    6.451725e-20
   78  194    1.340774e-12   -4.093628e-20
   78  195    3.996568e-13    2.597039e-20
   78  196    2.342830e-12   -1.952023e-20
   78  197    2.656408e-19    3.448617e-20
   78  198    4.390750e-15   -2.433449e-23
   78  199    1.874741e-22    2.433835e-23
   78  200    4.321021e-30    1.049290e-30
   79  197    7.109611e-13   -2.726739e-20
   79  198    2.100358e-19    2.726738e-20
   79  199    4.018744e-26    9.758895e-27
   80  196    1.378135e-17   -5.770335e-25
   80  197    4.444785e-24    5.770332e-25
   80  198    2.319165e-12   -4.743177e-20
   80  199    1.055724e-12    2.251194e-20
   80  200    3.396440e-12   -5.823863e-21
   80  201    1.493170e-12    2.159818e-20
   80  202    5.447854e-12   -1.264232e-20
   80  203    1.678277e-19    2.178783e-20
   80  204    8.827272e-14   -1.044916e-22
   80  205    8.048806e-22    1.044913e-22
   80  206    2.407301e-30    5.845728e-31
   81  203    3.296964e-12   -3.056983e-20
   81  204    2.354739e-19    3.056982e-20
   81  205    2.532781e-13   -8.184566e-22
   81  206    6.304418e-21    8.184518e-22
   81  207    5.195940e-29    1.261746e-29
   82  204    4.899135e-12   -3.015347e-20
   82  205    9.272223e-12   -1.623947e-20
   82  206    4.705878e-11   -5.952584e-20
   82  207    6.282857e-11    5.235435e-20
   82  208    1.298627e-10    4.804627e-20
   82  209    4.250537e-20    5.518156e-21
   82  210    3.424149e-29    8.314991e-30
   83  209    3.106580e-12   -1.652952e-21
   83  210    1.273240e-20    1.652953e-21
   83  211    4.799378e-29    1.165451e-29
   84  210    3.984171e-29    9.683059e-30
    0    1    1.644641e-17   -6.156598e-21
    1    1    8.414455e-14   -2.973869e-17
    2    4    2.062443e-08   -7.730369e-12
