   51  124    8.492085e-23    2.228929e-25
   52  120    1.000424e-30    3.117889e-44
   52  122    9.020217e-12   -1.864549e-23
   52  123    3.001272e-12    4.383896e-24
   52  124    1.532908e-11   -4.132672e-24
   52  125    5.674406e-12    2.586555e-24
   52  126    2.620158e-11   -1.434641e-24
   52  127    6.569160e-21    1.724216e-23
   52  128    5.697728e-13   -1.633762e-25
   52  129    6.223346e-23    1.633450e-25
   52  130    1.846937e-12   -2.326445e-25
   52  131    8.868379e-23    2.327695e-25
   53  123    1.668971e-30    2.295281e-31
   53  125    3.817628e-30    5.250259e-31
   53  127    3.615706e-12   -1.201310e-23
   53  128    4.576907e-21    1.201307e-23
   53  129    4.116968e-30    2.426677e-32
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -1.859864e-23
   54  129    4.878037e-12    1.244810e-24
   54  130    1.462158e-11    2.885439e-24
   54  131    6.636401e-12    6.228088e-25
   54  132    4.009275e-11   -2.488004e-24
   54  133    6.221694e-21    1.633016e-23
   54  134    1.269195e-13   -2.314833e-26
   54  135    8.817866e-24    2.314437e-26
   54  136    8.091666e-12   -7.270142e-26
   54  137    2.751115e-23    7.220887e-26
   55  129    1.054457e-30    1.450159e-31
   55  131    2.120081e-30    2.915678e-31
   55  133    4.580889e-12   -1.269932e-23
   55  134    4.838291e-21    1.269912e-23
   55  135    3.201918e-30    1.585563e-32
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -1.580852e-23
   56  135    5.105868e-12    1.432218e-24
   56  136    3.449992e-11   -6.656219e-24
   56  137    4.228070e-11   -3.056691e-24
   56  138    3.979948e-10    1.018466e-23
   56  139    5.299813e-21    1.391049e-23
   57  137    2.016433e-30    2.773134e-31
   57  138    1.779058e-29    3.396326e-31
   57  139    3.735397e-11   -1.076627e-23
   57  140    4.102182e-21    1.076705e-23
   58  138    2.102341e-25   -3.795561e-37
   58  139    1.975707e-28    6.079646e-31
   58  140    9.289652e-11   -1.269205e-23
   58  141    4.837674e-21    1.269751e-23
   58  142    9.158812e-14   -2.202500e-26
   58  143    8.400828e-24    2.204976e-26
   59  141    7.804727e-12   -9.013361e-24
   59  142    3.434136e-21    9.013621e-24
   59  143    1.673078e-30    8.074534e-33
   60  142    1.831762e-11   -9.596588e-24
   60  143    3.281111e-12    1.985557e-24
   60  144    6.940442e-12    2.141461e-24
   60  145    1.586880e-12    2.213354e-24
   60  146    4.721180e-12   -9.047288e-26
   60  147    1.274507e-21    3.345215e-24
   60  148    1.554713e-15   -8.699164e-28
   60  149    3.314680e-25    8.700083e-28
   60  150    2.527738e-21   -1.418493e-33
   61  147    1.132455e-29    1.559586e-30
   61  148    2.730226e-28    7.166112e-31
   62  144    3.536221e-20   -5.357095e-32
   62  145    2.040950e-29    5.356907e-32
   62  146    6.993127e-29    9.633293e-30
   62  147    7.486167e-13   -5.095966e-24
   62  148    2.697089e-12   -5.598009e-25
   62  149    4.961835e-13    3.394349e-24
   62  150    1.600679e-12   -5.787841e-25
   62  151    1.081821e-21    2.839469e-24
   62  152    2.626113e-13   -4.925016e-25
   62  153    1.876428e-22    4.925086e-25
   62  154    1.429177e-15   -1.856781e-27
   62  155    7.074131e-25    1.856756e-27
   63  151    1.722585e-13   -1.607484e-24
   63  152    6.124457e-22    1.607494e-24
   63  153    2.282013e-13   -1.524609e-24
   63  154    5.808615e-22    1.524595e-24
   63  155    1.437963e-30    6.936598e-33
   64  152    5.982799e-13   -2.730847e-24
   64  153    1.040415e-21    2.730791e-24
   64  154    7.795513e-13   -3.574789e-24
   64  155    2.575285e-13    1.383851e-24
   64  156    1.090206e-12   -1.785426e-24
   64  157    4.772724e-13    1.773814e-24
   64  158    2.906295e-12   -3.180283e-24
   64  159    2.050770e-21    5.382682e-24
   64  160    8.753711e-17   -1.080370e-28
   64  161    4.116400e-26    1.080437e-28
   65  159    3.705974e-13   -2.299990e-24
   65  160    8.762902e-22    2.300010e-24
   65  161    1.682429e-30    8.116400e-33
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -6.666569e-25
   66  159    2.539932e-22    6.666593e-25
   66  160    8.753711e-13   -4.137418e-24
   66  161    3.287108e-13    2.151811e-24
   66  162    1.358601e-12   -2.304837e-24
   66  163    2.448891e-13    3.302815e-24
   66  164    6.033045e-13    2.449634e-25
   66  165    2.829383e-22    7.426318e-25
   67  165    4.844478e-13   -2.759019e-24
   67  166    1.051156e-21    2.758983e-24
   67  167    2.538513e-30    1.224632e-32
   68  164    6.710162e-13   -4.297866e-24
   68  165    1.637444e-21    4.297820e-24
   68  166    1.024531e-12   -3.701512e-24
   68  167    4.067593e-13    1.470992e-24
   68  168    1.667374e-12   -8.613099e-25
   68  169    1.177923e-21    3.091711e-24
   68  170    3.289630e-15   -3.562890e-27
   68  171    1.357499e-24    3.563046e-27
   69  169    5.321783e-13   -2.646130e-24
   69  170    1.008148e-21    2.646099e-24
   69  171    1.390677e-30    6.952380e-33
   69  172    2.774325e-30    7.281977e-33
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -3.942739e-24
   70  171    4.206462e-13    1.744683e-24
   70  172    1.395941e-12   -1.760182e-24
   70  173    6.939358e-13    1.285502e-24
   70  174    3.156511e-12   -1.118794e-24
   70  175    1.444540e-21    3.791504e-24
   70  176    1.591584e-15   -1.178164e-27
   70  177    4.488762e-25    1.178171e-27
   71  175    4.567651e-13   -2.362998e-24
   71  176    8.526351e-16    2.356500e-24
   71  177    2.465673e-24    6.471687e-27
   72  176    1.193688e-12   -4.616540e-24
   72  177    3.950827e-13    2.213758e-24
   72  178    1.686108e-12   -1.854896e-24
   72  179    4.800918e-13    2.200632e-24
   72  180    2.773398e-12   -1.357093e-24
   72  181    1.300699e-21    3.413960e-24
   73  180    3.440347e-15   -3.482150e-26
   73  181    7.185367e-13   -2.819401e-24
   73  182    1.087434e-21    2.854203e-24
   73  183    1.061704e-30    5.122130e-33
   74  180    5.385616e-14   -2.984482e-25
   74  181    1.137075e-22    2.984496e-25
   74  182    1.813956e-12   -5.261563e-24
   74  183    9.293557e-13    2.101071e-24
   74  184    2.060656e-12   -3.635071e-25
   74  185    1.342658e-21    3.524092e-24
   74  186    8.067936e-14   -7.363543e-26
   74  187    2.805480e-23    7.363580e-26
   75  185    3.076980e-13   -1.934514e-24
   75  186    7.370360e-22    1.934508e-24
   75  187    6.954820e-15   -2.732141e-26
   75  188    1.040923e-23    2.732123e-26
   76  186    1.075725e-12   -4.812228e-24
   76  187    5.077019e-13    1.651837e-24
   76  188    1.117495e-12    4.176293e-25
   76  189    3.858779e-13    9.308306e-25
   76  190    1.474309e-12   -2.744479e-25
   76  191    7.949427e-22    2.086496e-24
   76  192    3.121115e-14   -2.133711e-26
   76  193    8.129991e-24    2.133889e-26
   77  191    3.294590e-13   -1.943602e-24
   77  192    7.405086e-22    1.943622e-24
   77  193    3.208614e-13   -1.147067e-24
   77  194    4.370329e-22    1.147086e-24
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -4.808593e-24
   78  193    1.832046e-21    4.808595e-24
   78  194    1.340775e-12   -3.023773e-24
   78  195    3.996566e-13    2.014132e-24
   78  196    2.342830e-12   -1.479070e-24
   78  197    9.482354e-22    2.488846e-24
   78  198    4.390750e-15   -1.713406e-27
   78  199    6.528227e-25    1.713472e-27
   79  197    7.109613e-13   -1.903263e-24
   79  198    7.251414e-22    1.903288e-24
   80  196    1.378135e-17   -4.334267e-29
   80  197    1.651313e-26    4.334225e-29
   80  198    2.319165e-12   -3.438373e-24
   80  199    1.055724e-12    1.716561e-24
   80  200    3.396440e-12   -4.333812e-25
   80  201    1.493170e-12    1.553791e-24
   80  202    5.447854e-12   -8.885729e-25
   80  203    5.676005e-22    1.489788e-24
   80  204    8.827272e-14   -6.929354e-27
   80  205    2.638532e-24    6.925388e-27
   81  203    3.296964e-12   -2.038871e-24
   81  204    7.768604e-22    2.039035e-24
   81  205    2.532781e-13   -5.260756e-26
   81  206    2.003753e-23    5.259277e-26
   82  204    4.899136e-12   -2.102687e-24
   82  205    9.272223e-12   -8.481832e-25
   82  206    4.705878e-11   -4.181140e-24
   82  207    6.282857e-11    3.722313e-24
   82  208    1.298627e-10    3.024379e-24
   82  209    1.520033e-22    3.989651e-25
   83  209    3.106580e-12   -1.090521e-25
   83  210    4.155851e-23    1.090792e-25
    0    1    1.973558e-16   -3.022031e-17
    1    1    5.424922e-12   -4.141371e-15
    2    4    2.068377e-08   -4.689270e-16
