   16   37    3.804035e-21   -1.545457e-24
   16   38    6.778468e-23   -8.109446e-28
   17   32    5.906519e-29   -2.473931e-29
   17   33    6.197158e-14   -3.009302e-15
   17   34    9.100562e-11   -4.191858e-12
   17   35    5.161573e-06    2.415418e-15
   17   36    1.818832e-08   -2.316106e-22
   17   37    1.878055e-08    5.939126e-15
   17   38    2.933356e-15   -1.602698e-19
   17   39    4.947187e-18   -1.794603e-22
   17   40    1.366503e-25   -2.056247e-28
   17   41    1.652708e-28   -5.245823e-31
   18   34    4.256142e-22   -6.146427e-23
   18   35    3.232653e-14   -2.213545e-15
   18   36    6.859341e-06    0.000000e+00
   18   37    1.473514e-07   -5.939126e-15
   18   38    1.026867e-05    6.691071e-15
   18   39    1.901828e-10   -2.550043e-21
   18   40    2.909491e-11    0.000000e+00
   18   41    4.611884e-17   -8.532400e-22
   18   42    1.137482e-18   -1.332158e-28
   18   43    3.634482e-26   -1.374874e-29
   18   44    3.107434e-28   -5.318016e-32
   19   37    6.822073e-25   -6.796519e-26
   19   38    3.286053e-12   -6.690911e-15
   19   39    3.004020e-07    3.442712e-18
   19   40    6.322767e-10    3.101927e-25
   19   41    4.744713e-11    9.548960e-22
   19   42    3.307852e-14   -9.060639e-20
   19   43    9.641766e-16   -1.470440e-21
   19   44    1.213919e-19   -1.110797e-23
   19   45    6.187984e-22   -7.061960e-26
   19   46    7.275154e-27   -7.710655e-30
   20   38    1.541006e-29   -4.278464e-30
   20   39    2.427202e-17   -3.439982e-18
   20   40    1.005072e-07    0.000000e+00
   20   41    2.709038e-09   -1.017432e-22
   20   42    7.169962e-08    1.196699e-19
   20   43    8.131492e-10    1.646362e-17
   20   44    5.226221e-10    3.048412e-16
   20   45    6.613776e-13   -5.723927e-21
   20   46    3.184048e-13    2.095634e-19
   20   47    1.481527e-16   -4.603432e-23
   20   48    4.400853e-19    0.000000e+00
   20   49    3.476938e-28   -8.099855e-32
   21   41    4.599207e-30   -9.405589e-31
   21   42    1.584710e-19   -2.906629e-20
   21   43    1.891427e-12   -1.646215e-17
   21   44    3.780801e-11   -3.048374e-16
   21   45    2.795457e-10    1.541260e-16
   21   46    1.244761e-11   -4.190640e-19
   21   47    5.020450e-13   -2.113714e-19
   21   48    3.879962e-15   -3.007982e-21
   21   49    3.610591e-17   -1.282271e-21
   21   50    5.255731e-24   -6.280292e-27
   21   51    1.827804e-29   -1.796620e-31
   22   43    6.219846e-26   -1.516202e-26
   22   44    4.717952e-11   -3.854952e-21
   22   45    1.402049e-11   -1.541203e-16
   22   46    2.128775e-09    2.200354e-19
   22   47    2.975122e-10    2.363635e-17
   22   48    5.511396e-10    1.238809e-18
   22   49    1.144613e-11    8.331065e-19
   22   50    4.096762e-12    6.462349e-27
   22   51    9.993429e-18   -3.500108e-21
   22   52    3.411112e-21   -4.076080e-24
   22   53    1.791850e-29   -6.678848e-32
   23   45    5.371942e-26   -1.636894e-26
   23   46    3.650097e-20   -1.053493e-20
   23   47    3.759222e-13   -2.342493e-17
   23   48    1.399048e-11   -1.051478e-18
   23   49    1.945760e-10    2.940035e-17
   23   50    1.561206e-11    0.000000e+00
   23   51    2.958723e-11    8.443681e-18
   23   52    7.226003e-15   -3.914396e-18
   23   53    3.291814e-17   -4.179394e-20
   23   54    2.758383e-24   -6.751083e-27
   23   55    3.276102e-28   -6.143174e-30
   24   47    3.003524e-25   -7.958323e-26
   24   48    1.175948e-13   -1.843227e-19
   24   49    6.250600e-13   -3.023217e-17
   24   50    4.141869e-10    1.453253e-22
   24   51    1.657301e-10   -4.466036e-18
   24   52    8.079828e-10    5.541438e-18
   24   53    4.449052e-12    4.179404e-20
   24   54    1.459500e-12    4.713469e-20
   24   55    1.968619e-18   -1.142592e-21
   24   56    4.706390e-21   -1.620440e-24
   24   57    1.107604e-29   -6.398066e-32
   25   50    4.881217e-22   -1.453246e-22
   25   51    9.038367e-14   -3.974145e-18
   25   52    3.258843e-12   -1.621872e-18
   25   53    9.872997e-11    7.727204e-18
   25   54    1.043129e-11   -4.713469e-20
   25   55    3.762074e-11    1.059930e-18
   25   56    5.498922e-15   -7.215980e-20
   25   57    6.704509e-17   -9.079767e-20
   25   58    1.685042e-23   -6.845990e-25
   25   59    1.664309e-26   -4.409856e-28
   26   51    1.408156e-29   -7.005382e-30
   26   52    1.261770e-15   -5.165794e-21
   26   53    3.237099e-14   -7.727204e-18
   26   54    4.358722e-10    1.861156e-24
   26   55    7.396525e-10   -9.895207e-19
   26   56    1.637916e-07    9.441770e-20
   26   57    5.999793e-10    9.888921e-18
   26   58    5.275128e-09    7.902710e-18
   26   59    4.901851e-14   -1.533322e-21
   26   60    1.354475e-15   -5.226203e-29
   26   61    2.005195e-23   -6.788922e-27
   26   62    7.878518e-26   -1.412156e-28
   27   54    5.284765e-24   -1.849425e-24
   27   55    3.588481e-14   -6.926625e-20
   27   56    1.241899e-12   -2.177137e-20
   27   57    1.884366e-09   -9.688011e-18
   27   58    3.964960e-10   -7.902710e-18
   27   59    2.202427e-08    2.683374e-21
   27   60    1.177226e-11   -1.351624e-16
   27   61    2.383139e-12   -4.890014e-17
   27   62    9.131645e-18   -5.611490e-21
   27   63    1.298168e-19   -5.753685e-22
   27   65    5.996709e-29   -8.512736e-31
   28   56    2.040883e-15   -4.720014e-22
   28   57    1.170798e-13   -1.101120e-19
   28   58    1.988145e-08    0.000000e+00
   28   59    2.229924e-08    2.335958e-21
   28   60    1.074909e-05    1.357387e-16
   28   61    8.747877e-08    8.368847e-16
   28   62    6.501819e-06    1.622440e-14
   28   63    3.722837e-10   -1.379561e-20
   28   64    1.456723e-09    2.344232e-16
   28   65    1.345857e-15   -1.808195e-20
   28   66    1.011175e-16   -6.270412e-23
   28   67    2.834534e-24   -1.919378e-26
   28   68    5.653915e-27   -9.036538e-30
   29   58    6.478338e-27   -2.467536e-28
   29   59    2.343973e-18   -3.484082e-21
   29   60    6.519037e-15   -5.757753e-19
   29   61    7.913190e-11   -7.879839e-16
   29   62    7.779130e-11   -1.622184e-14
   29   63    6.036709e-08    2.028649e-16
   29   64    2.144732e-10   -4.631271e-16
   29   65    8.741315e-09    1.104817e-17
   29   66    3.690313e-13   -1.469905e-16
   29   67    1.081846e-13   -5.917389e-20
   29   68    5.260479e-20   -2.174012e-22
   29   69    5.107147e-22   -3.458239e-25
   29   71    4.619128e-30   -7.418658e-32
   30   60    8.769468e-22   -7.422626e-25
   30   61    4.914839e-19   -6.656057e-22
   30   62    6.873783e-13   -2.548923e-18
   30   63    3.804538e-12   -2.028505e-16
   30   64    5.272892e-08    2.287039e-16
   30   65    1.907760e-09   -1.084175e-17
   30   66    2.352627e-06    1.470674e-16
   30   67    5.332195e-10    1.732629e-16
   30   68    1.895465e-08    3.019233e-16
   30   69    6.359539e-14   -2.242666e-18
   30   70    2.571730e-14    1.260569e-16
   30   71    3.016232e-21   -1.424244e-24
   30   72    3.975268e-22   -2.894280e-28
   30   73    3.594999e-30   -1.864579e-32
   30   74    5.658406e-29   -7.259705e-32
   31   63    5.569322e-26   -2.161835e-28
   31   64    1.051740e-20   -8.154646e-24
   31   65    1.390643e-15   -1.883307e-19
   31   66    2.133767e-14   -7.660295e-20
   31   67    4.005444e-10   -1.731686e-16
   31   68    1.015130e-11   -2.999063e-16
   31   69    3.342815e-09    3.487859e-17
   31   70    1.311814e-12   -2.520534e-16
   31   71    2.618898e-12    6.114036e-17
   31   72    1.434628e-17   -3.444718e-23
   31   73    1.770477e-17   -1.233441e-22
   31   74    3.643013e-23   -8.989951e-27
   31   75    6.648521e-25   -6.431393e-28
   31   77    1.113439e-29   -1.043933e-31
   32   64    5.839540e-28   -1.112107e-30
   32   65    3.049438e-25   -1.198967e-27
   32   66    1.710108e-17   -2.517343e-22
   32   67    3.232723e-16   -3.511762e-20
   32   68    4.117406e-10   -2.016850e-18
   32   69    3.759496e-11   -3.263590e-17
   32   70    3.507596e-07    1.259970e-16
   32   71    4.854273e-10   -6.006692e-17
   32   72    4.100452e-07    2.751269e-19
   32   73    5.569497e-11    2.455579e-17
   32   74    3.943657e-10    6.293752e-19
   32   75    5.541524e-15   -7.801136e-20
   32   76    1.169756e-15    2.874902e-19
   32   77    1.108618e-21   -2.125619e-26
   32   78    1.613845e-23   -3.725437e-28
   32   80    1.091880e-29   -4.511317e-32
   33   68    1.959473e-26   -1.573312e-29
   33   69    1.647571e-19   -2.216490e-23
   33   70    1.305220e-17   -5.000008e-22
   33   71    2.029162e-12   -1.073279e-18
   33   72    2.112655e-13    3.552347e-18
   33   73    1.397723e-09    4.459455e-17
   33   74    7.928218e-12   -8.307817e-19
   33   75    6.152108e-10    8.921909e-17
   33   76    2.196524e-13   -5.691752e-19
   33   77    2.033438e-13   -1.774413e-19
   33   78    2.062376e-18   -4.654976e-23
   33   79    3.450363e-19   -8.547712e-23
   33   80    6.777401e-25   -5.434555e-27
   33   81    1.063431e-26   -3.812252e-29
   33   83    6.942317e-30   -6.362101e-32
   34   70    5.479792e-21   -2.708429e-25
   34   71    3.715968e-19   -1.592552e-22
   34   72    2.306132e-11   -3.827454e-18
   34   73    1.243456e-11   -6.915022e-17
   34   74    2.352740e-07    2.014615e-19
   34   75    7.582336e-09   -8.572005e-17
   34   76    9.513449e-07    1.878931e-18
   34   77    1.623106e-09    4.191134e-16
   34   78    2.483327e-08    3.324859e-15
   34   79    5.159523e-12    8.531512e-23
   34   80    3.243745e-12    6.333219e-17
   34   81    9.717874e-17   -4.906748e-21
   34   82    1.019676e-17    3.508493e-20
   34   83    1.607698e-24   -1.591437e-28
   34   84    2.807620e-26   -1.839816e-29
   35   72    1.701874e-30   -2.659393e-33
   35   73    4.723650e-22   -2.907776e-25
   35   74    9.944877e-19   -7.008237e-23
   35   75    1.616701e-13   -3.421003e-18
   35   76    7.548245e-13   -1.335049e-18
   35   77    7.053371e-10   -4.062005e-16
   35   78    1.057327e-11   -3.324859e-15
   35   79    2.137201e-09    1.576189e-15
   35   80    9.626803e-12   -1.082248e-15
   35   81    3.067550e-11    5.036477e-21
   35   82    3.658102e-14   -1.132365e-19
   35   83    9.971390e-15   -1.406666e-19
   35   84    1.412770e-19   -1.094076e-23
   35   85    7.691935e-21   -5.444409e-24
   35   86    1.353360e-30   -3.054684e-33
   36   73    2.021673e-30   -9.477334e-33
   36   74    3.505095e-23   -6.191607e-27
   36   75    4.153307e-20   -1.874910e-23
   36   76    1.130592e-13   -2.621853e-19
   36   77    4.664313e-13   -1.273540e-17
   36   78    1.555138e-08    0.000000e+00
   36   79    1.624771e-09   -1.576020e-15
   36   80    4.315310e-07    1.040241e-15
   36   81    7.048846e-09    1.987733e-16
   36   82    2.755666e-07    3.222225e-17
   36   83    8.686105e-10    5.100659e-17
   36   84    7.369192e-09    5.020915e-18
   36   85    2.188904e-12   -7.845360e-22
   36   86    1.374611e-12    3.698390e-17
   36   87    1.752615e-20   -4.684572e-25
   36   88    1.909489e-25   -2.277236e-30
   37   77    4.225736e-24   -2.201087e-27
   37   78    1.054368e-21   -3.569145e-25
   37   79    1.906747e-15   -1.684081e-19
   37   80    5.248785e-15   -2.132305e-17
   37   81    2.688917e-11   -1.987288e-16
   37   82    5.981582e-12   -3.141373e-17
   37   83    3.108048e-09   -4.124761e-17
   37   84    1.167420e-10   -5.022957e-18
   37   85    1.618975e-08    2.338638e-17
   37   86    4.884514e-10   -7.364374e-17
   37   87    1.416738e-09    4.135903e-25
   37   88    3.882412e-16   -4.430755e-20
   37   89    1.268248e-20   -1.694960e-24
   37   90    1.051148e-28   -8.373788e-32
   38   78    2.438478e-26   -5.944240e-29
   38   79    3.947721e-23   -3.486702e-26
   38   80    9.657411e-17   -1.816494e-21
   38   81    4.873051e-16   -4.459085e-20
   38   82    1.320192e-11   -7.303763e-19
   38   83    9.204813e-12   -9.618251e-18
   38   84    5.721845e-09    5.047456e-21
   38   85    1.075864e-09   -2.293660e-17
   38   86    1.492218e-07    3.719782e-17
   38   87    1.647371e-08    1.194255e-16
   38   88    9.119174e-07    7.667766e-18
   38   89    2.738956e-12   -7.651145e-20
   38   90    6.800252e-16   -9.118009e-26
   38   91    6.538982e-23   -2.330379e-28
   38   92    1.251704e-27   -1.563791e-32
   39   81    8.693004e-29   -1.471586e-31
   39   82    2.292577e-25   -2.941378e-27
   39   83    8.283112e-20   -5.903981e-23
   39   84    1.130221e-19   -2.993902e-21
   39   85    3.580650e-14   -4.489959e-19
   39   86    2.342251e-13   -5.316360e-19
   39   87    2.832559e-10   -1.191147e-16
   39   88    5.760437e-10   -5.930259e-18
   39   89    2.761240e-07    1.315370e-16
   39   90    8.153756e-12   -4.306056e-18
   39   91    5.679832e-15   -1.369779e-22
   39   92    1.730772e-20   -1.655850e-25
   39   93    1.474928e-24   -4.895676e-30
   39   95    1.142407e-30   -2.253109e-34
   40   82    8.340362e-30   -1.783445e-33
   40   83    1.340217e-28   -3.889328e-31
   40   84    1.973636e-21   -8.018491e-25
   40   85    1.495135e-20   -3.844610e-24
   40   86    3.092061e-15   -6.344450e-21
   40   87    1.468820e-14   -3.108098e-19
   40   88    1.000991e-10   -1.693172e-18
   40   89    3.044067e-10   -1.314529e-16
   40   90    6.825998e-07    4.350467e-18
   40   91    1.846152e-10    1.473596e-21
   40   92    1.325179e-12    1.674152e-25
   40   93    3.569592e-17    1.129057e-29
   40   94    4.308534e-20    5.055566e-34
   40   95    2.133394e-25   -4.476653e-33
   40   96    5.591026e-29   -2.830801e-38
   41   87    7.546078e-25   -5.895837e-28
   41   88    1.107455e-21   -1.573172e-25
   41   89    2.457627e-16   -7.564347e-21
   41   90    1.914556e-14   -4.435227e-20
   41   91    2.348730e-10    1.201942e-19
   41   92    7.349386e-13   -1.656086e-19
   41   93    2.797072e-14    8.156721e-24
   41   94    5.739080e-18   -2.619265e-31
   41   95    3.057035e-20   -1.232160e-27
   41   96    8.510434e-25   -1.231398e-30
   41   97    9.982212e-28   -2.816389e-32
   42   88    1.424149e-26   -3.528096e-30
   42   89    4.082394e-24   -3.857200e-27
   42   90    7.819516e-18   -4.644481e-23
   42   91    9.272832e-16   -1.215283e-19
   42   92    4.525177e-10    1.656086e-19
   42   93    7.391902e-12    1.158528e-20
   42   94    9.269618e-12    3.415593e-20
   42   95    7.468920e-15    5.533577e-19
   42   96    4.902710e-16    8.722987e-22
   42   97    2.030371e-20    7.246296e-30
   42   98    1.735145e-22    7.368915e-33
   42   99    3.918489e-29   -2.009222e-35
   42  100    1.369160e-25    3.267268e-27
   43   91    1.689609e-27   -1.093087e-30
   43   92    3.454324e-23   -1.594740e-26
   43   93    9.245449e-16   -1.159206e-20
   43   94    4.943106e-15    1.974606e-17
   43   95    3.268699e-13    3.949647e-17
   43   96    2.658959e-15   -9.587632e-22
   43   97    4.855657e-15    2.442873e-18
   43   98    1.204448e-18    2.946673e-31
   43   99    8.117890e-20   -1.324077e-33
   43  100    4.235374e-25   -6.534536e-27
   43  101    9.414549e-27   -1.337394e-30
   43  102    3.052589e-29   -7.020041e-31
   43  103    7.342481e-27   -1.789865e-29
   44   92    1.215965e-27   -6.767493e-31
   44   93    6.761590e-22   -1.380470e-24
   44   94    5.043868e-13   -1.978021e-17
   44   95    1.951821e-12   -4.004983e-17
   44   96    1.640323e-10    8.750020e-23
   44   97    5.022017e-12   -2.440094e-18
   44   98    5.608171e-11    8.344193e-20
   44   99    1.036437e-13    2.994909e-20
   44  100    8.510220e-14    8.800176e-21
   44  101    5.375718e-18    2.001746e-22
   44  102    4.033427e-19    1.094298e-25
   44  103    1.561887e-24    1.784273e-29
   44  104    9.909197e-23    3.575657e-24
   44  105    2.870998e-30   -2.189817e-35
   45   95    8.997769e-23   -3.655615e-26
   45   96    5.059650e-21   -1.021027e-24
   45   97    6.019513e-17   -2.707082e-21
   45   98    1.437656e-16    3.713186e-18
   45   99    3.396636e-13    3.267217e-17
   45  100    5.406642e-15    4.179664e-17
   45  101    1.710390e-13    3.523218e-17
   45  102    8.216080e-17   -1.108623e-25
   45  103    3.354093e-17    5.994899e-20
   45  104    1.240927e-21   -7.151315e-24
   45  105    1.031670e-22   -9.870074e-29
   45  106    3.287337e-28   -1.344551e-30
   45  107    4.741105e-26   -4.438307e-30
   45  108    7.259458e-29   -5.266768e-31
   46   96    1.691629e-23   -1.718203e-26
   46   97    1.099104e-19   -7.202362e-23
   46   98    3.364136e-14   -3.796628e-18
   46   99    3.445031e-13   -3.270212e-17
   46  100    1.096488e-10   -4.180544e-17
   46  101    8.813850e-12   -3.523216e-17
   46  102    1.679337e-10    2.406036e-21
   46  103    7.207207e-13    8.070642e-19
   46  104    1.975137e-12    3.975534e-19
   46  105    5.793890e-16    2.000508e-20
   46  106    1.544529e-16    1.753599e-19
   46  107    2.445320e-21    4.440863e-30
   46  108    9.294439e-21    3.497539e-22
   46  109    1.540972e-27    0.000000e+00
   46  110    1.652133e-25    4.944719e-27
   47   99    3.048786e-25   -2.996787e-28
   47  100    6.805120e-23   -6.877551e-26
   47  101    1.188583e-18   -2.174723e-22
   47  102    1.527891e-17    3.360867e-20
   47  103    2.804107e-14    1.374205e-19
   47  104    1.354254e-14    3.421792e-16
   47  105    5.855443e-13    7.164526e-17
   47  106    2.068323e-15   -1.753599e-19
   47  107    2.069788e-15    1.222661e-17
   47  108    4.080510e-19   -3.497539e-22
   47  109    6.200476e-20    4.132798e-23
   47  110    9.979944e-25   -4.944719e-27
   47  111    5.345085e-26    0.000000e+00
   47  112    7.053743e-29    0.000000e+00
   47  113    2.654323e-26    0.000000e+00
   48  100    2.747333e-28   -6.819933e-31
   48  101    2.944867e-23   -4.985186e-26
   48  102    9.750935e-17   -3.601471e-20
   48  103    3.609491e-15   -1.004434e-18
   48  104    9.730464e-12   -3.425767e-16
   48  105    1.957964e-12   -7.166526e-17
   48  106    1.455598e-10    2.662488e-24
   48  107    2.347313e-12   -1.222299e-17
   48  108    1.317668e-11    1.306759e-20
   48  109    1.355210e-14    7.224775e-19
   48  110    1.633822e-14    4.428388e-20
   48  111    2.135586e-18    1.802605e-20
   48  112    4.787565e-19    6.028792e-21
   48  113    3.119371e-24    8.093646e-36
   48  114    1.395201e-22    5.300137e-24
   48  115    1.024278e-29    0.000000e+00
   49  103    1.397593e-29   -2.839071e-32
   49  104    3.769911e-26   -4.254595e-29
   49  105    1.874558e-21   -7.510838e-25
   49  106    8.164235e-21   -1.659878e-24
   49  107    5.766381e-17   -3.088702e-21
   49  108    3.731011e-16    5.358200e-18
   49  109    8.963007e-14    1.121900e-18
   49  110    6.408840e-15    2.077605e-16
   49  111    3.584042e-14    7.033432e-17
   49  112    4.442794e-17   -6.028792e-21
   49  113    2.026977e-17    2.268621e-21
   49  114    3.126564e-21   -5.300137e-24
   49  115    3.179995e-22    4.701977e-37
   49  116    4.419937e-27    0.000000e+00
   49  117    1.248896e-26    0.000000e+00
   49  118    2.912011e-28    0.000000e+00
   50  106    9.577614e-22   -1.015094e-24
   50  107    7.518817e-19   -5.266822e-22
   50  108    2.723425e-14   -5.371268e-18
   50  109    1.634313e-14   -1.844419e-18
   50  110    2.522627e-11   -2.078048e-16
   50  111    1.222519e-12   -7.035234e-17
   50  112    3.187895e-11    1.809458e-25
   50  113    1.850875e-13   -2.265376e-21
   50  114    5.453223e-13    8.372780e-25
   50  115    4.493021e-16    2.446224e-24
   50  116    2.073420e-16    7.141025e-26
   50  117    1.567022e-20    2.542139e-24
   50  118    3.340943e-21    2.941280e-25
   50  119    3.166075e-25    1.119360e-26
   50  120    1.437895e-26    1.984973e-28
   51  110    1.151042e-27   -6.099726e-30
   51  111    1.549389e-23   -2.517957e-26
   51  112    7.565761e-23   -1.794072e-25
   51  113    1.065264e-20   -3.244356e-24
   51  114    1.438452e-21   -8.371999e-25
   51  115    3.865449e-20   -2.445020e-24
   51  116    5.554195e-22    5.100949e-24
   51  117    2.102376e-19   -2.152062e-24
   51  118    5.212434e-22    8.700197e-24
   51  119    1.262653e-20    2.638578e-25
   51  120    1.552680e-24   -1.984973e-28
   51  121    6.224339e-25    2.918674e-27
   51  122    1.129130e-29    0.000000e+00
   51  123    9.677282e-27    0.000000e+00
   52  114    5.554656e-25   -7.423564e-29
   52  115    3.405610e-24   -1.192784e-27
   52  116    3.803994e-19   -5.172360e-24
   52  117    1.190541e-20   -3.900771e-25
   52  118    3.825411e-17   -8.994159e-24
   52  119    1.302312e-19    1.893772e-26
   52  120    6.232666e-17    1.538329e-25
   52  121    3.471551e-20    2.787260e-23
   52  122    1.358240e-19    1.823807e-23
   52  123    4.381377e-23    1.264819e-24
   52  124    2.647267e-24    1.262155e-28
   52  125    1.541175e-28    4.449860e-30
   53  117    1.865655e-28   -1.707174e-31
   53  118    1.123710e-24    2.299886e-27
   53  119    2.764196e-21   -1.031954e-25
   53  120    6.133939e-21    1.965911e-22
   53  121    1.745474e-18    2.075339e-23
   53  122    3.259032e-20    8.663939e-22
   53  123    4.957350e-19    1.926542e-22
   53  124    3.736240e-22   -1.262154e-28
   53  125    1.873975e-22    6.293657e-25
   53  126    2.378161e-26    0.000000e+00
   53  127    5.188249e-26    2.332086e-29
   54  117    5.437803e-27   -7.174648e-43
   54  118    4.613919e-24   -2.466508e-27
   54  119    5.447498e-22   -1.907937e-25
   54  120    3.874075e-18   -1.967450e-22
   54  121    9.599308e-19   -4.862891e-23
   54  122    5.251734e-16   -8.846319e-22
   54  123    1.191345e-17   -1.939190e-22
   54  124    1.028159e-16    0.000000e+00
   54  125    3.141527e-19   -6.293701e-25
   54  126    1.109946e-18    0.000000e+00
   54  127    6.008250e-22   -2.332081e-29
   54  128    2.678897e-22    4.701977e-38
   54  129    2.849891e-26    0.000000e+00
   54  130    4.030531e-26    0.000000e+00
   55  121    1.018840e-30    0.000000e+00
   55  122    3.018045e-28   -1.345247e-43
   55  123    6.343805e-24   -2.938736e-39
   55  124    1.288055e-23   -1.469368e-39
   55  125    1.923327e-20   -3.009266e-36
   55  126    1.074833e-21    3.761582e-36
   55  127    1.489319e-19   -2.407412e-35
   55  128    5.006168e-22    2.567280e-35
   55  129    1.438308e-21    0.000000e+00
   55  130    8.323146e-25    1.827526e-37
   55  131    2.300929e-25    1.836710e-40
   55  132    2.453989e-29    0.000000e+00
   55  133    4.304923e-26    0.000000e+00
   56  121    4.209120e-28   -8.968310e-44
   56  122    3.099253e-25   -9.183550e-41
   56  123    4.692897e-24   -1.469368e-39
   56  124    3.625053e-20   -6.018531e-36
   56  125    1.753618e-20   -3.009266e-36
   56  126    2.305107e-17   -3.081488e-33
   56  127    1.228595e-18    2.696302e-33
   56  128    2.539833e-17   -3.081488e-33
   56  129    2.333436e-19    2.070375e-33
   56  130    2.602027e-18    0.000000e+00
   56  131    3.983439e-21    1.625003e-34
   56  132    1.433859e-20    0.000000e+00
   56  133    5.442975e-24    5.649720e-37
   56  134    1.355863e-24    3.673420e-40
   56  135    1.420876e-28    0.000000e+00
   57  127    2.395116e-27    0.000000e+00
   57  128    3.614711e-26   -2.295887e-41
   57  129    1.168279e-22   -4.701977e-38
   57  130    7.517069e-23   -2.350989e-38
   57  131    1.613444e-20   -3.009266e-36
   57  132    1.104764e-22    4.208270e-36
   57  133    1.402797e-20   -3.009266e-36
   57  134    3.949470e-23    3.044530e-36
   57  135    2.806903e-23    1.175494e-38
   57  136    2.296438e-26    0.000000e+00
   57  137    5.470054e-26    0.000000e+00
   57  138    1.162717e-28    0.000000e+00
   58  125    1.302223e-30    0.000000e+00
   58  127    4.621387e-27   -2.152394e-42
   58  128    5.508635e-23   -1.175494e-38
   58  129    1.275149e-22   -7.052966e-38
   58  130    1.803987e-19   -2.407412e-35
   58  131    3.174933e-20    1.805559e-35
   58  132    4.892286e-18   -7.703720e-34
   58  133    1.407088e-19    6.500014e-34
   58  134    4.182582e-18    0.000000e+00
   58  135    3.218727e-20    4.212972e-34
   58  136    1.439969e-19    0.000000e+00
   58  137    2.104955e-22    7.170516e-36
   58  138    3.522260e-22    0.000000e+00
   58  139    2.724838e-25    8.311112e-39
   58  140    5.881696e-26    0.000000e+00
   59  132    7.449429e-29   -5.605194e-44
   59  133    9.072019e-25   -3.673420e-40
   59  134    5.852036e-24   -5.142788e-39
   59  135    2.278137e-21   -7.523164e-37
