   15   32    1.030828e-08   -2.603139e-15
   15   33    1.538342e-08   -2.195615e-15
   15   34    3.886572e-15   -9.779100e-17
   15   35    1.355201e-18   -8.920268e-21
   16   30    5.632000e-21   -1.489139e-21
   16   31    5.001912e-11   -6.048827e-12
   16   32    2.459985e-04    2.603115e-15
   16   33    1.822202e-05    2.506394e-15
   16   34    1.852864e-04    3.327305e-13
   16   35    1.252138e-08   -5.167432e-16
   16   36    1.980290e-09    0.000000e+00
   16   37    3.697829e-21   -3.845723e-24
   16   38    6.772816e-23   -2.074123e-27
   17   33    2.500197e-15   -3.107799e-16
   17   34    2.161962e-12   -3.326327e-13
   17   35    5.161573e-06    5.838090e-16
   17   36    1.818832e-08   -5.988788e-22
   17   37    1.878096e-08    1.520292e-14
   17   38    2.922202e-15   -4.086983e-19
   17   39    4.934690e-18   -4.582214e-22
   17   40    1.230614e-25   -4.740148e-28
   17   41    1.325651e-28   -1.077091e-30
   18   34    6.894772e-26   -2.548779e-26
   18   35    3.825688e-16   -6.705705e-17
   18   36    6.859341e-06    8.470329e-22
   18   37    1.473510e-07   -1.520292e-14
   18   38    1.026867e-05    7.715689e-15
   18   39    1.901828e-10   -6.536200e-21
   18   40    2.909491e-11    0.000000e+00
   18   41    4.605939e-17   -2.181305e-21
   18   42    1.137482e-18   -3.410055e-28
   18   43    3.539907e-26   -3.427818e-29
   18   44    3.070579e-28   -1.345159e-31
   19   37    1.277345e-27   -3.266648e-28
   19   38    3.027392e-12   -7.715281e-15
   19   39    3.004020e-07    8.629148e-21
   19   40    6.322767e-10    0.000000e+00
   19   41    4.744713e-11    2.441527e-21
   19   42    3.307220e-14   -2.318897e-19
   19   43    9.640741e-16   -3.763628e-21
   19   44    1.206199e-19   -2.825331e-23
   19   45    6.138943e-22   -1.793392e-25
   19   46    6.757497e-27   -1.833329e-29
   20   39    4.535007e-21   -1.645257e-21
   20   40    1.005072e-07    0.000000e+00
   20   41    2.709038e-09   -2.601483e-22
   20   42    7.169962e-08    2.318885e-19
   20   43    8.131503e-10    4.211797e-17
   20   44    5.226443e-10    8.239694e-16
   20   45    6.613772e-13   -1.465208e-20
   20   46    3.184194e-13    5.364385e-19
   20   47    1.481495e-16   -1.178360e-22
   20   48    4.400853e-19    0.000000e+00
   20   49    3.420930e-28   -2.039999e-31
   21   42    3.252076e-24   -1.536973e-24
   21   43    1.890280e-12   -4.211420e-17
   21   44    3.778578e-11   -8.239595e-16
   21   45    2.795565e-10    3.942290e-16
   21   46    1.244758e-11   -1.072716e-18
   21   47    5.020303e-13   -5.410519e-19
   21   48    3.879752e-15   -7.699406e-21
   21   49    3.601661e-17   -3.274236e-21
   21   50    4.836118e-24   -1.479276e-26
   21   51    9.281502e-30   -2.335342e-31
   22   44    4.717952e-11   -9.867890e-21
   22   45    1.400975e-11   -3.942144e-16
   22   46    2.128775e-09    5.362777e-19
   22   47    2.975139e-10    6.024428e-17
   22   48    5.511397e-10    3.171082e-18
   22   49    1.144618e-11    2.132598e-18
   22   50    4.096762e-12    1.454028e-26
   22   51    9.752421e-18   -8.743492e-21
   22   52    3.138772e-21   -9.600902e-24
   22   53    1.383292e-29   -1.319834e-31
   23   46    5.972296e-27   -4.412392e-27
   23   47    3.742925e-13   -5.970311e-17
   23   48    1.399040e-11   -2.691605e-18
   23   49    1.945781e-10    7.499836e-17
   23   50    1.561206e-11    0.000000e+00
   23   51    2.958782e-11    2.161385e-17
   23   52    6.958310e-15   -9.648861e-18
   23   53    3.013309e-17   -9.793259e-20
   23   54    2.326741e-24   -1.457714e-26
   23   55    9.109730e-29   -4.372667e-30
   24   48    1.175820e-13   -4.717771e-19
   24   49    6.229556e-13   -7.712768e-17
   24   50    4.141869e-10    0.000000e+00
   24   51    1.657298e-10   -1.146325e-17
   24   52    8.079832e-10    1.227207e-17
   24   53    4.449055e-12    9.793285e-20
   24   54    1.459503e-12    1.206552e-19
   24   55    1.890589e-18   -2.808872e-21
   24   56    4.594788e-21   -4.049635e-24
   24   57    7.423719e-30   -1.097719e-31
   25   50    5.171916e-30   -4.947944e-30
   25   51    9.010699e-14   -1.014186e-17
   25   52    3.258765e-12   -2.609979e-18
   25   53    9.873050e-11    1.945365e-17
   25   54    1.043129e-11   -1.206552e-19
   25   55    3.762082e-11    2.713088e-18
   25   56    5.493893e-15   -1.845456e-19
   25   57    6.101265e-17   -2.115111e-19
   25   58    1.123118e-24   -1.168037e-25
   25   59    2.769855e-27   -1.878681e-28
   26   52    1.261410e-15   -1.321961e-20
   26   53    3.183678e-14   -1.945365e-17
   26   54    4.358722e-10    0.000000e+00
   26   55    7.396524e-10   -2.532996e-18
   26   56    1.637916e-07    2.414838e-19
   26   57    5.999800e-10    2.529271e-17
   26   58    5.275128e-09    2.022930e-17
   26   59    4.901841e-14   -3.925000e-21
   26   60    1.354475e-15   -1.339091e-28
   26   61    1.958428e-23   -1.697296e-26
   26   62    6.954690e-26   -3.190961e-28
   27   55    3.587999e-14   -1.772837e-19
   27   56    1.241897e-12   -5.573023e-20
   27   57    1.884365e-09   -2.479935e-17
   27   58    3.964954e-10   -2.022930e-17
   27   59    2.202427e-08    6.865599e-21
   27   60    1.176517e-11   -2.344873e-16
   27   61    2.379732e-12   -1.249955e-16
   27   62    8.722088e-18   -1.496936e-20
   27   63    9.545529e-20   -1.082981e-21
   27   65    2.264438e-29   -8.228527e-31
   28   56    2.040850e-15   -1.208208e-21
   28   57    1.170721e-13   -2.818460e-19
   28   58    1.988145e-08    0.000000e+00
   28   59    2.229924e-08    5.098741e-21
   28   60    1.074909e-05    2.359529e-16
   28   61    8.747883e-08    2.140676e-15
   28   62    6.501820e-06    4.093178e-14
   28   63    3.722837e-10   -3.574961e-20
   28   64    1.456739e-09    5.999854e-16
   28   65    1.344597e-15   -4.624277e-20
   28   66    1.011131e-16   -1.605029e-22
   28   67    1.774283e-24   -3.075441e-26
   28   68    5.058693e-27   -2.069649e-29
   29   58    5.079513e-28   -4.952535e-29
   29   59    2.113574e-18   -8.041904e-21
   29   60    6.479016e-15   -1.464820e-18
   29   61    7.907697e-11   -2.015679e-15
   29   62    7.666861e-11   -4.092524e-14
   29   63    6.036711e-08    5.173661e-16
   29   64    2.144410e-10   -1.185333e-15
   29   65    8.741315e-09    2.828101e-17
   29   66    3.589274e-13   -3.659637e-16
   29   67    1.081805e-13   -1.514674e-19
   29   68    3.955848e-20   -4.151013e-22
   29   69    4.871792e-22   -8.444440e-25
   29   71    1.538294e-30   -6.324266e-32
   30   60    8.267350e-22   -1.791250e-24
   30   61    4.472622e-19   -1.550513e-21
   30   62    6.872006e-13   -6.523038e-18
   30   63    3.790421e-12   -5.173292e-16
   30   64    5.272893e-08    5.853475e-16
   30   65    1.907759e-09   -2.775721e-17
   30   66    2.352627e-06    3.661605e-16
   30   67    5.332316e-10    4.435046e-16
   30   68    1.895467e-08    7.712719e-16
   30   69    6.343326e-14   -5.988777e-18
   30   70    3.444664e-14    3.183867e-16
   30   71    2.893100e-21   -4.664500e-24
   30   72    3.975066e-22   -7.408393e-28
   30   73    2.509426e-30   -3.331671e-32
   30   74    5.174865e-29   -1.699532e-31
   31   63    4.253845e-26   -4.226758e-28
   31   64    9.964360e-21   -1.977661e-23
   31   65    1.377575e-15   -4.775580e-19
   31   66    2.133233e-14   -1.960394e-19
   31   67    4.005323e-10   -4.432639e-16
   31   68    1.013041e-11   -7.661088e-16
   31   69    3.342818e-09    8.952506e-17
   31   70    1.294359e-12   -6.366207e-16
   31   71    2.623161e-12    1.565056e-16
   31   72    1.434388e-17   -8.816309e-23
   31   73    1.769617e-17   -3.155824e-22
   31   74    3.581716e-23   -2.228142e-26
   31   75    6.215326e-25   -1.539038e-27
   31   77    5.831668e-30   -1.399602e-31
   32   64    5.114862e-28   -2.493488e-30
   32   65    2.321113e-25   -2.336088e-27
   32   66    1.708354e-17   -6.437277e-22
   32   67    3.208332e-16   -8.921571e-20
   32   68    4.117405e-10   -5.162725e-18
   32   69    3.759268e-11   -8.353623e-17
   32   70    3.507596e-07    3.182353e-16
   32   71    4.854232e-10   -1.537579e-16
   32   72    4.100452e-07    7.051549e-19
   32   73    5.569668e-11    6.285797e-17
   32   74    3.943658e-10    1.611061e-18
   32   75    5.534802e-15   -2.584313e-19
   32   76    1.189800e-15    7.357837e-19
   32   77    1.107779e-21   -2.591990e-26
   32   78    1.611250e-23   -9.521025e-28
   32   80    8.196966e-30   -8.669361e-32
   33   68    1.852879e-26   -3.808272e-29
   33   69    1.632190e-19   -5.620798e-23
   33   70    1.301738e-17   -1.276487e-21
   33   71    2.029087e-12   -2.747287e-18
   33   72    2.115132e-13    9.092349e-18
   33   73    1.397726e-09    1.095493e-16
   33   74    7.928160e-12   -2.126617e-18
   33   75    6.152171e-10    2.284413e-16
   33   76    2.196127e-13   -1.456710e-18
   33   77    2.033314e-13   -4.541861e-19
   33   78    2.059133e-18   -1.189706e-22
   33   79    3.391289e-19   -2.150579e-22
   33   80    3.894694e-25   -7.994266e-27
   33   81    8.290861e-27   -7.608125e-29
   33   83    3.688938e-30   -8.653725e-32
   34   70    5.460940e-21   -6.909176e-25
   34   71    3.606617e-19   -3.956646e-22
   34   72    2.306105e-11   -9.797392e-18
   34   73    1.242984e-11   -1.724069e-16
   34   74    2.352740e-07    5.157372e-19
   34   75    7.582331e-09   -2.194387e-16
   34   76    9.513449e-07    4.809030e-18
   34   77    1.623136e-09    1.072802e-15
   34   78    2.483350e-08    8.326441e-15
   34   79    5.159523e-12    2.142729e-22
   34   80    3.248144e-12    1.608518e-16
   34   81    9.673696e-17   -1.712705e-20
   34   82    1.264296e-17    8.979261e-20
   34   83    1.597176e-24   -3.806630e-28
   34   84    2.682311e-26   -4.499360e-29
   35   72    1.526484e-30   -6.105945e-33
   35   73    4.525322e-22   -7.130800e-25
   35   74    9.893389e-19   -1.909662e-22
   35   75    1.614317e-13   -8.744164e-18
   35   76    7.547315e-13   -3.417058e-18
   35   77    7.053088e-10   -1.039810e-15
   35   78    1.034404e-11   -8.326441e-15
   35   79    2.137311e-09    4.034450e-15
   35   80    9.551643e-12   -2.748707e-15
   35   81    3.067550e-11    1.745914e-20
   35   82    3.657381e-14   -2.584609e-19
   35   83    9.961587e-15   -3.597239e-19
   35   84    1.405945e-19   -2.435567e-23
   35   85    7.321813e-21   -1.326598e-23
   35   86    1.156752e-30   -6.683420e-33
   36   73    1.460554e-30   -1.752664e-32
   36   74    3.462195e-23   -1.565527e-26
   36   75    4.024673e-20   -4.650746e-23
   36   76    1.130410e-13   -6.710327e-19
   36   77    4.655441e-13   -3.253803e-17
   36   78    1.555138e-08    0.000000e+00
   36   79    1.624661e-09   -4.034022e-15
   36   80    4.315311e-07    2.629032e-15
   36   81    7.048860e-09    5.085571e-16
   36   82    2.755666e-07    8.242091e-17
   36   83    8.686140e-10    1.305660e-16
   36   84    7.369193e-09    1.285248e-17
   36   85    2.188904e-12   -2.009012e-21
   36   86    1.377190e-12    9.467029e-17
   36   87    1.749352e-20   -1.196925e-24
   36   88    1.907902e-25   -5.824464e-30
   37   77    4.075099e-24   -5.433485e-27
   37   78    1.029781e-21   -8.923441e-25
   37   79    1.895041e-15   -4.284441e-19
   37   80    3.959270e-15   -4.117173e-17
   37   81    2.687532e-11   -5.084440e-16
   37   82    5.979392e-12   -8.038265e-17
   37   83    3.108045e-09   -1.055872e-16
   37   84    1.167416e-10   -1.285771e-17
   37   85    1.618975e-08    5.986431e-17
   37   86    4.884463e-10   -1.885111e-16
   37   87    1.416738e-09    1.240771e-24
   37   88    3.851644e-16   -1.125195e-19
   37   89    1.256486e-20   -4.298515e-24
   37   90    9.944016e-29   -2.027801e-31
   38   78    2.058293e-26   -1.284370e-28
   38   79    3.712165e-23   -8.392691e-26
   38   80    9.644753e-17   -4.643761e-21
   38   81    4.842060e-16   -1.134176e-19
   38   82    1.320186e-11   -1.869608e-18
   38   83    9.204142e-12   -2.461898e-17
   38   84    5.721845e-09    6.532245e-21
   38   85    1.075862e-09   -5.871395e-17
   38   86    1.492218e-07    9.521767e-17
   38   87    1.647372e-08    3.056961e-16
   38   88    9.119174e-07    1.962692e-17
   38   89    2.738951e-12   -1.958562e-19
   38   90    6.800252e-16   -2.334235e-25
   38   91    6.537357e-23   -5.963844e-28
   38   92    1.250614e-27   -3.999501e-32
   39   81    7.726919e-29   -3.348325e-31
   39   82    9.494502e-26   -3.118207e-27
   39   83    7.881819e-20   -1.438081e-22
   39   84    1.883466e-20   -1.275484e-21
   39   85    3.577521e-14   -1.148334e-18
   39   86    2.341880e-13   -1.360665e-18
   39   87    2.832476e-10   -3.049017e-16
   39   88    5.760432e-10   -1.518025e-17
   39   89    2.761240e-07    3.366979e-16
   39   90    8.153456e-12   -1.102223e-17
   39   91    5.679823e-15   -3.506353e-22
   39   92    1.729618e-20   -4.235815e-25
   39   93    1.474586e-24   -1.252904e-29
   39   95    1.126807e-30   -5.688747e-34
   40   82    8.221454e-30    0.000000e+00
   40   83    1.095441e-28   -8.137559e-31
   40   84    1.918534e-21   -1.995265e-24
   40   85    1.468574e-20   -9.666585e-24
   40   86    3.091619e-15   -1.623818e-20
   40   87    1.466654e-14   -7.944370e-19
   40   88    1.000990e-10   -4.334173e-18
   40   89    3.043975e-10   -3.364828e-16
   40   90    6.825998e-07    1.113584e-17
   40   91    1.846152e-10    3.765610e-21
   40   92    1.325179e-12    4.236877e-25
   40   93    3.569592e-17    1.230130e-29
   40   94    4.308534e-20    1.925930e-34
   40   95    2.133391e-25   -1.146770e-32
   40   96    5.591026e-29   -7.246276e-38
   41   87    7.146317e-25   -1.429262e-27
   41   88    1.096541e-21   -3.987317e-25
   41   89    2.452358e-16   -1.932168e-20
   41   90    1.914247e-14   -1.135145e-19
   41   91    2.348730e-10    3.048432e-19
   41   92    7.349271e-13   -4.239178e-19
   41   93    2.797072e-14    2.087948e-23
   41   94    5.739080e-18   -2.835739e-30
   41   95    3.057027e-20   -3.154071e-27
   41   96    8.509575e-25   -3.151814e-30
   41   97    9.962594e-28   -7.195215e-32
   42   88    1.399766e-26   -8.876585e-30
   42   89    3.822379e-24   -9.244779e-27
   42   90    7.816279e-18   -1.188401e-22
   42   91    9.188490e-16   -3.082582e-19
   42   92    4.525178e-10    4.239178e-19
   42   93    7.391902e-12    2.963003e-20
   42   94    9.269621e-12    1.117457e-19
   42   95    7.507673e-15    1.428409e-18
   42   96    4.903319e-16    2.232852e-21
   42   97    2.030371e-20    1.918288e-29
   42   98    1.735145e-22    1.149775e-33
   42   99    3.918349e-29   -5.143018e-35
   42  100    2.750954e-25    2.906317e-27
   43   91    1.615137e-27   -2.674751e-30
   43   92    3.344953e-23   -3.952961e-26
   43   93    9.237370e-16   -2.964784e-20
   43   94    6.317702e-15    5.038332e-17
   43   95    3.296218e-13    1.009445e-16
   43   96    2.658892e-15   -2.454178e-21
   43   97    5.025994e-15    6.253047e-18
   43   98    1.204448e-18   -2.503709e-33
   43   99    8.117890e-20   -3.695378e-33
   43  100    1.471785e-25   -5.812635e-27
   43  101    9.321768e-27   -3.389720e-30
   43  102    6.399658e-30   -3.767330e-31
   43  103    6.197709e-27   -3.867357e-29
   44   92    1.169709e-27   -1.666442e-30
   44   93    5.866358e-22   -3.065859e-24
   44   94    5.030095e-13   -5.049507e-17
   44   95    1.949030e-12   -1.023729e-16
   44   96    1.640323e-10    2.239592e-22
   44   97    5.021847e-12   -6.245955e-18
   44   98    5.608172e-11    5.887711e-19
   44   99    1.036458e-13    7.717603e-20
   44  100    8.510298e-14    3.466884e-20
   44  101    5.389780e-18    5.197653e-22
   44  102    4.033504e-19    2.801167e-25
   44  103    1.563028e-24    3.853031e-29
   44  104    3.033002e-22    6.140518e-24
   44  105    2.869471e-30   -5.602506e-35
   45   95    8.746558e-23   -9.096375e-26
   45   96    4.988935e-21   -2.579483e-24
   45   97    6.000656e-17   -6.915524e-21
   45   98    3.962886e-16    9.053656e-18
   45   99    3.419340e-13    8.308141e-17
   45  100    8.320895e-15    1.069759e-16
   45  101    1.734954e-13    9.016208e-17
   45  102    8.216080e-17   -2.838143e-25
   45  103    3.772132e-17    1.534692e-19
   45  104    8.325109e-22   -1.228104e-23
   45  105    1.031601e-22   -2.526370e-28
   45  106    2.474973e-28   -2.591248e-30
   45  107    4.710261e-26   -1.128725e-29
   45  108    4.395767e-29   -8.163571e-31
   46   96    1.576095e-23   -4.097863e-26
   46   97    1.050049e-19   -1.761373e-22
   46   98    3.337770e-14   -9.642427e-18
   46   99    3.422305e-13   -8.315859e-17
   46  100    1.096459e-10   -1.070106e-16
   46  101    8.811393e-12   -9.016205e-17
   46  102    1.679337e-10    7.085009e-21
   46  103    7.207770e-13    2.066611e-18
   46  104    1.975190e-12    2.806434e-18
   46  105    5.807901e-16    5.164528e-20
   46  106    1.666434e-16    4.462400e-19
   46  107    2.445320e-21    1.128726e-29
   46  108    3.294518e-20    8.434073e-22
   46  109    1.540972e-27    0.000000e+00
   46  110    4.553507e-25    8.977690e-27
   47   99    2.847045e-25   -7.163560e-28
   47  100    6.342586e-23   -1.640856e-25
   47  101    1.173518e-18   -5.496417e-22
   47  102    1.757619e-17    8.276235e-20
   47  103    2.804994e-14    3.016723e-19
   47  104    3.734709e-14    8.719704e-16
   47  105    5.905336e-13    1.829293e-16
   47  106    2.056132e-15   -4.462400e-19
   47  107    2.922185e-15    3.128627e-17
   47  108    3.844003e-19   -8.434073e-22
   47  109    6.489208e-20    1.061847e-22
   47  110    7.078571e-25   -8.977690e-27
   47  111    5.345085e-26    0.000000e+00
   47  112    7.053743e-29    0.000000e+00
   47  113    2.654323e-26    0.000000e+00
   48  100    2.311819e-28   -1.469022e-30
   48  101    2.617593e-23   -1.134288e-25
   48  102    9.503117e-17   -8.984735e-20
   48  103    3.540149e-15   -2.521752e-18
   48  104    9.706606e-12   -8.747768e-16
   48  105    1.952974e-12   -1.829809e-16
   48  106    1.455598e-10    6.746692e-24
   48  107    2.346461e-12   -3.127705e-17
   48  108    1.317668e-11    6.666828e-20
   48  109    1.360250e-14    1.850998e-18
   48  110    1.634492e-14    3.694610e-19
   48  111    3.481290e-18    5.244402e-20
   48  112    8.970933e-19    1.528717e-20
   48  113    3.119371e-24    1.359165e-38
   48  114    4.874413e-22    1.205752e-23
   48  115    1.024278e-29    0.000000e+00
   49  103    1.213413e-29   -6.309717e-32
   49  104    3.484973e-26   -1.006774e-28
   49  105    1.822934e-21   -1.869674e-24
   49  106    8.047235e-21   -4.335712e-24
   49  107    5.744801e-17   -7.936035e-21
   49  108    7.436089e-16    1.349494e-17
   49  109    8.970775e-14    2.833231e-18
   49  110    2.088800e-14    5.312631e-16
   49  111    4.073456e-14    1.793141e-16
   49  112    4.400960e-17   -1.528717e-20
   49  113    2.042796e-17    5.807205e-21
   49  114    2.778643e-21   -1.205752e-23
   49  115    3.179995e-22    0.000000e+00
   49  116    4.419937e-27    0.000000e+00
   49  117    1.248896e-26    0.000000e+00
   49  118    2.912011e-28    0.000000e+00
   50  106    8.896127e-22   -2.413546e-24
   50  107    7.160675e-19   -1.283981e-21
   50  108    2.686236e-14   -1.356161e-17
   50  109    1.621504e-14   -4.684335e-18
   50  110    2.521179e-11   -5.316326e-16
   50  111    1.217624e-12   -1.793666e-16
   50  112    3.187895e-11    3.877409e-25
   50  113    1.850874e-13   -5.799075e-21
   50  114    5.453223e-13    2.058056e-24
   50  115    4.493023e-16    6.234253e-24
   50  116    2.073420e-16    2.992585e-25
   50  117    1.584742e-20    6.502716e-24
   50  118    3.373616e-21    1.611620e-24
   50  119    1.097721e-24    2.869509e-26
   50  120    2.815654e-26    5.036042e-28
   51  110    7.972505e-28   -1.081482e-29
   51  111    1.383692e-23   -5.756160e-26
   51  112    6.415640e-23   -3.894330e-25
   51  113    1.042888e-20   -8.130446e-24
   51  114    1.381281e-21   -2.057881e-24
   51  115    3.848438e-20   -6.231274e-24
   51  116    9.092883e-22    1.292839e-23
   51  117    2.100876e-19   -5.506476e-24
   51  118    1.115735e-21    2.141165e-23
   51  119    1.264493e-20    6.753877e-25
   51  120    1.538902e-24   -5.036042e-28
   51  121    8.318416e-25    7.889667e-27
   51  122    1.129130e-29    0.000000e+00
   51  123    9.677282e-27    0.000000e+00
   52  114    5.503140e-25   -1.882658e-28
   52  115    3.323478e-24   -2.979650e-27
   52  116    3.800389e-19   -1.322764e-23
   52  117    1.187824e-20   -9.962396e-25
   52  118    3.825348e-17   -2.302278e-23
   52  119    1.302325e-19    4.647296e-26
   52  120    6.232668e-17    1.271406e-24
   52  121    3.665988e-20    7.140666e-23
   52  122    1.382971e-19    1.315017e-22
   52  123    1.332436e-22    3.325357e-24
   52  124    2.656068e-24    3.230784e-28
   52  125    5.019525e-28    1.405807e-29
   53  117    1.750452e-28   -4.100174e-31
   53  118    1.279969e-24    5.597054e-27
   53  119    2.756862e-21   -2.739410e-25
   53  120    1.980473e-20    5.005756e-22
   53  121    1.746914e-18    5.262667e-23
   53  122    9.179847e-20    2.132711e-21
   53  123    5.091596e-19    4.925049e-22
   53  124    3.736152e-22   -3.230784e-28
   53  125    2.312797e-22    1.610821e-24
   53  126    2.378161e-26    0.000000e+00
   53  127    5.350864e-26    5.969651e-29
   54  117    5.437803e-27    0.000000e+00
   54  118    4.445199e-24   -6.082883e-27
   54  119    5.316123e-22   -4.766147e-25
   54  120    3.860381e-18   -5.018470e-22
   54  121    9.565461e-19   -1.240412e-22
   54  122    5.251117e-16   -2.264212e-21
   54  123    1.189994e-17   -4.958303e-22
   54  124    1.028159e-16    0.000000e+00
   54  125    3.141088e-19   -1.610835e-24
   54  126    1.109946e-18    0.000000e+00
   54  127    6.008234e-22   -5.969651e-29
   54  128    2.678897e-22    0.000000e+00
   54  129    2.849891e-26    0.000000e+00
   54  130    4.030531e-26    0.000000e+00
   55  121    1.018840e-30    0.000000e+00
   55  122    3.018045e-28    0.000000e+00
   55  123    6.343805e-24    0.000000e+00
   55  124    1.288055e-23    0.000000e+00
   55  125    1.923327e-20    0.000000e+00
   55  126    1.074833e-21    0.000000e+00
   55  127    1.489319e-19    0.000000e+00
   55  128    5.006168e-22    0.000000e+00
   55  129    1.438308e-21    0.000000e+00
   55  130    8.323146e-25    1.836710e-40
   55  131    2.300929e-25    0.000000e+00
   55  132    2.453989e-29    0.000000e+00
   55  133    4.304923e-26    0.000000e+00
   56  121    4.209120e-28    0.000000e+00
   56  122    3.099253e-25    0.000000e+00
   56  123    4.692897e-24    0.000000e+00
   56  124    3.625053e-20    0.000000e+00
   56  125    1.753618e-20    0.000000e+00
   56  126    2.305107e-17    0.000000e+00
   56  127    1.228595e-18    0.000000e+00
   56  128    2.539833e-17    0.000000e+00
   56  129    2.333436e-19    0.000000e+00
   56  130    2.602027e-18    0.000000e+00
   56  131    3.983439e-21    0.000000e+00
   56  132    1.433859e-20    0.000000e+00
   56  133    5.442975e-24    7.346840e-40
   56  134    1.355863e-24    0.000000e+00
   56  135    1.420876e-28    0.000000e+00
   57  127    2.395116e-27    0.000000e+00
   57  128    3.614711e-26    0.000000e+00
   57  129    1.168279e-22    0.000000e+00
   57  130    7.517069e-23    0.000000e+00
   57  131    1.613444e-20    0.000000e+00
   57  132    1.104764e-22    0.000000e+00
   57  133    1.402797e-20    0.000000e+00
   57  134    3.949470e-23    0.000000e+00
   57  135    2.806903e-23    0.000000e+00
   57  136    2.296438e-26    0.000000e+00
   57  137    5.470054e-26    0.000000e+00
   57  138    1.162717e-28    0.000000e+00
   58  125    1.302223e-30    0.000000e+00
   58  127    4.621387e-27    0.000000e+00
   58  128    5.508635e-23    0.000000e+00
   58  129    1.275149e-22    0.000000e+00
   58  130    1.803987e-19    0.000000e+00
   58  131    3.174933e-20    0.000000e+00
   58  132    4.892286e-18    0.000000e+00
   58  133    1.407088e-19    0.000000e+00
   58  134    4.182582e-18    0.000000e+00
   58  135    3.218727e-20    0.000000e+00
   58  136    1.439969e-19    0.000000e+00
   58  137    2.104955e-22    0.000000e+00
   58  138    3.522260e-22    0.000000e+00
   58  139    2.724838e-25    0.000000e+00
   58  140    5.881696e-26    0.000000e+00
   59  132    7.449429e-29    0.000000e+00
   59  133    9.072019e-25    0.000000e+00
   59  134    5.852036e-24    0.000000e+00
   59  135    2.278137e-21    0.000000e+00
   59  136    1.835432e-22    0.000000e+00
   59  137    2.089257e-20    0.000000e+00
   59  138    1.581267e-22    0.000000e+00
   59  139    1.477089e-21    0.000000e+00
   59  140    8.552186e-24    0.000000e+00
   59  141    6.332599e-24    0.000000e+00
   60  131    5.588861e-29    0.000000e+00
   60  132    4.488285e-26    0.000000e+00
   60  133    3.464035e-25    0.000000e+00
   60  134    2.327661e-21    0.000000e+00
   60  135    2.350747e-21    0.000000e+00
   60  136    8.861907e-19    0.000000e+00
   60  137    1.066810e-19    0.000000e+00
