   56  137    4.228070e-11   -1.031649e-22
   56  138    3.979948e-10    3.433834e-22
   56  139    2.964561e-21    4.689952e-22
   57  138    9.333899e-30    1.327659e-30
   57  139    3.735397e-11   -3.630160e-22
   57  140    2.294641e-21    3.630135e-22
   58  138    2.102341e-25   -1.299339e-35
   58  139    1.101933e-28    1.743614e-29
   58  140    9.289652e-11   -4.280530e-22
   58  141    2.706054e-21    4.280992e-22
   58  142    9.158812e-14   -7.424254e-25
   58  143    4.699178e-24    7.434127e-25
   59  141    7.804727e-12   -3.038968e-22
   59  142    1.920955e-21    3.038962e-22
   60  142    1.831762e-11   -3.235439e-22
   60  143    3.281111e-12    6.693701e-23
   60  144    6.940442e-12    7.217474e-23
   60  145    1.586880e-12    7.466799e-23
   60  146    4.721180e-12   -3.048613e-24
   60  147    7.129219e-22    1.127847e-22
   60  148    1.554713e-15   -2.933241e-26
   60  149    1.854135e-25    2.933252e-26
   60  150    2.527738e-21   -4.783566e-32
   61  148    1.527208e-28    2.416053e-29
   62  144    3.536221e-20   -1.806095e-30
   62  145    1.141648e-29    1.806093e-30
   62  146    5.152423e-30    1.183879e-30
   62  147    7.486167e-13   -1.718008e-22
   62  148    2.697089e-12   -1.888864e-23
   62  149    4.961835e-13    1.144526e-22
   62  150    1.600679e-12   -1.951246e-23
   62  151    6.051390e-22    9.573334e-23
   62  152    2.626113e-13   -1.660500e-23
   62  153    1.049619e-22    1.660504e-23
   62  154    1.429177e-15   -6.260065e-26
   62  155    3.957062e-25    6.260096e-26
   63  151    1.722585e-13   -5.419704e-23
   63  152    3.425843e-22    5.419703e-23
   63  153    2.282013e-13   -5.140208e-23
   63  154    3.249170e-22    5.140206e-23
   64  152    5.982799e-13   -9.206938e-23
   64  153    5.819779e-22    9.206924e-23
   64  154    7.795513e-13   -1.205236e-22
   64  155    2.575285e-13    4.665725e-23
   64  156    1.090206e-12   -6.019334e-23
   64  157    4.772724e-13    5.980469e-23
   64  158    2.906295e-12   -1.072233e-22
   64  159    1.147141e-21    1.814783e-22
   64  160    8.753711e-17   -3.642590e-27
   64  161    2.302594e-26    3.642717e-27
   65  159    3.705974e-13   -7.754536e-23
   65  160    4.901712e-22    7.754536e-23
   66  156    1.026076e-30   -1.751623e-46
   66  158    8.864517e-14   -2.247657e-23
   66  159    1.420764e-22    2.247657e-23
   66  160    8.753711e-13   -1.394928e-22
   66  161    3.287108e-13    7.254940e-23
   66  162    1.358601e-12   -7.771055e-23
   66  163    2.448891e-13    1.113553e-22
   66  164    6.033045e-13    8.260598e-24
   66  165    1.582674e-22    2.503800e-23
   67  165    4.844478e-13   -9.301975e-23
   67  166    5.879860e-22    9.301972e-23
   68  164    6.710162e-13   -1.449020e-22
   68  165    9.159382e-22    1.449020e-22
   68  166    1.024531e-12   -1.247948e-22
   68  167    4.067593e-13    4.959519e-23
   68  168    1.667374e-12   -2.903816e-23
   68  169    6.588960e-22    1.042377e-22
   68  170    3.289630e-15   -1.201273e-25
   68  171    7.593454e-25    1.201289e-25
   69  169    5.321783e-13   -8.921383e-23
   69  170    5.639286e-22    8.921383e-23
   69  172    1.551876e-30    2.455076e-31
   70  168    1.012334e-30   -1.751623e-46
   70  170    8.238787e-13   -1.329316e-22
   70  171    4.206462e-13    5.882227e-23
   70  172    1.395941e-12   -5.934516e-23
   70  173    6.939358e-13    4.334216e-23
   70  174    3.156511e-12   -3.771871e-23
   70  175    8.080337e-22    1.278314e-22
   70  176    1.591584e-15   -3.972053e-26
   70  177    2.510882e-25    3.972230e-26
   71  175    4.567651e-13   -7.966814e-23
   71  176    8.526347e-16    7.944993e-23
   71  177    1.379225e-24    2.181943e-25
   72  176    1.193688e-12   -1.556461e-22
   72  177    3.950827e-13    7.463816e-23
   72  178    1.686108e-12   -6.254523e-23
   72  179    4.800918e-13    7.420038e-23
   72  180    2.773398e-12   -4.574979e-23
   72  181    7.275728e-22    1.151024e-22
   73  180    3.440347e-15   -1.174028e-24
   73  181    7.185367e-13   -9.505610e-23
   73  182    6.082791e-22    9.623011e-23
   74  180    5.385616e-14   -1.006229e-23
   74  181    6.360466e-23    1.006229e-23
   74  182    1.813956e-12   -1.773997e-22
   74  183    9.293557e-13    7.084572e-23
   74  184    2.060656e-12   -1.226150e-23
   74  185    7.510438e-22    1.188156e-22
   74  186    8.067936e-14   -2.482653e-24
   74  187    1.569304e-23    2.482647e-24
   75  185    3.076980e-13   -6.522236e-23
   75  186    4.122764e-22    6.522237e-23
   75  187    6.954820e-15   -9.211410e-25
   75  188    5.822618e-24    9.211415e-25
   76  186    1.075725e-12   -1.622480e-22
   76  187    5.077019e-13    5.569333e-23
   76  188    1.117495e-12    1.406995e-23
   76  189    3.858779e-13    3.139389e-23
   76  190    1.474309e-12   -9.255901e-24
   76  191    4.446677e-22    7.034669e-23
   76  192    3.121115e-14   -7.194475e-25
   76  193    4.547680e-24    7.194455e-25
   77  191    3.294590e-13   -6.552968e-23
   77  192    4.142189e-22    6.552966e-23
   77  193    3.208614e-13   -3.867428e-23
   77  194    2.444635e-22    3.867426e-23
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -1.621230e-22
   78  193    1.024793e-21    1.621229e-22
   78  194    1.340775e-12   -1.019524e-22
   78  195    3.996566e-13    6.790959e-23
   78  196    2.342830e-12   -4.986914e-23
   78  197    5.304152e-22    8.391199e-23
   78  198    4.390750e-15   -5.776986e-26
   78  199    3.651699e-25    5.777010e-26
   79  197    7.109613e-13   -6.416981e-23
   79  198    4.056229e-22    6.416978e-23
   80  196    1.378135e-17   -1.461292e-27
   80  197    9.236965e-27    1.461293e-27
   80  198    2.319165e-12   -1.159196e-22
   80  199    1.055724e-12    5.787477e-23
   80  200    3.396440e-12   -1.460895e-23
   80  201    1.493170e-12    5.239006e-23
   80  202    5.447854e-12   -2.996510e-23
   80  203    3.174991e-22    5.022855e-23
   80  204    8.827272e-14   -2.334902e-25
   80  205    1.475918e-24    2.334910e-25
   81  203    3.296964e-12   -6.874646e-23
   81  204    4.345530e-22    6.874654e-23
   81  205    2.532781e-13   -1.773157e-24
   81  206    1.120841e-23    1.773177e-24
   82  204    4.899136e-12   -7.089681e-23
   82  205    9.272223e-12   -2.857004e-23
   82  206    4.705878e-11   -1.410731e-22
   82  207    6.282857e-11    1.253566e-22
   82  208    1.298627e-10    1.017174e-22
   82  209    8.502623e-23    1.345120e-23
   83  209    3.106580e-12   -3.677480e-24
   83  210    2.324662e-23    3.677629e-24
    0    1    5.414314e-14   -1.120637e-14
    1    1    5.426093e-12    5.171305e-15
    2    4    2.068377e-08    8.155405e-16
