   17   38    4.916973e-21   -1.554796e-22
   17   39    8.411957e-27   -3.883060e-28
   18   32    7.810403e-30    7.361398e-32
   18   33    1.579265e-24    2.497157e-26
   18   34    4.304348e-17    2.179549e-19
   18   35    2.182962e-08    2.879562e-10
   18   36    2.830523e-08    3.706380e-11
   18   37    4.740401e-11   -1.168330e-13
   18   38    1.611504e-12   -2.903673e-14
   18   39    1.308210e-16   -5.456790e-18
   18   40    3.718276e-19   -1.890455e-20
   18   41    1.884556e-24   -9.509876e-26
   18   42    1.117477e-26   -5.445027e-28
   19   35    4.189898e-28   -2.558094e-30
   19   36    2.457996e-16    2.699906e-18
   19   37    2.255245e-15    1.153568e-18
   19   38    8.994875e-12    6.315102e-14
   19   39    1.083124e-10   -2.353327e-12
   19   40    8.876623e-15   -2.503494e-16
   19   41    1.668734e-14   -2.493584e-16
   19   42    2.643485e-19   -7.701783e-21
   19   43    1.418823e-22   -2.509433e-23
   19   44    1.133921e-27   -2.184036e-28
   20   38    1.048532e-17    1.591414e-19
   20   39    1.601327e-11    4.333092e-13
   20   40    4.604351e-08    1.187075e-11
   20   41    9.042391e-10    6.617550e-13
   20   42    4.118798e-11   -5.597644e-12
   20   43    2.885574e-13   -4.319689e-14
   20   44    2.571040e-14   -1.071240e-15
   20   45    1.233470e-16   -4.912531e-18
   20   46    6.880105e-19   -3.430152e-20
   20   47    5.410709e-24   -3.462935e-25
   20   48    2.677284e-27   -2.006271e-28
   21   39    3.260755e-30    5.758616e-34
   21   40    9.248868e-22    1.718288e-23
   21   41    1.413045e-16   -7.068361e-19
   21   42    9.162869e-13    1.114011e-14
   21   43    2.737122e-11   -3.542210e-12
   21   44    4.161951e-12   -1.016333e-13
   21   45    5.007692e-11   -1.093910e-12
   21   46    1.070700e-14   -3.777989e-16
   21   47    4.610130e-16   -2.025028e-17
   21   48    2.202957e-20   -1.251151e-21
   21   49    5.584752e-23   -2.761604e-24
   21   50    1.585440e-28   -9.375466e-30
   22   41    7.661980e-30    1.366433e-31
   22   42    5.639812e-21    2.888136e-23
   22   43    5.561235e-14    1.521570e-15
   22   44    1.079118e-08   -3.682508e-12
   22   45    5.481857e-09   -3.793208e-11
   22   46    8.267152e-09   -2.266695e-10
   22   47    9.926805e-10   -2.414920e-11
   22   48    4.355889e-11   -1.477171e-12
   22   49    1.334473e-13   -2.887311e-15
   22   50    8.821996e-16   -2.618145e-16
   22   51    1.487982e-20   -4.823971e-21
   22   52    2.337273e-25   -8.100973e-26
   23   44    4.095085e-21    1.124593e-22
   23   45    5.332146e-18    9.110862e-20
   23   46    3.402083e-10    2.778468e-12
   23   47    3.694208e-08   -3.638349e-10
   23   48    2.265029e-09   -4.356613e-11
   23   49    1.211406e-09   -9.035678e-12
   23   50    4.335450e-13   -8.229716e-15
   23   51    8.737928e-13   -2.446093e-14
   23   52    2.010553e-16   -8.379615e-18
   23   53    8.802961e-21   -4.936771e-22
   23   54    4.714670e-26   -2.872682e-27
   24   45    2.651881e-27    8.246919e-29
   24   46    3.239299e-20    1.072021e-21
   24   47    8.184700e-11    1.914791e-12
   24   48    1.931539e-08    2.923456e-10
   24   49    2.206675e-08    1.470623e-10
   24   50    9.241374e-09   -1.208948e-10
   24   51    1.946790e-09   -2.609840e-11
   24   52    7.276545e-10   -4.758255e-11
   24   53    9.297102e-13   -4.440657e-14
   24   54    4.880530e-15   -7.433497e-16
   24   55    1.450840e-19   -2.702628e-20
   24   56    4.718950e-24   -1.078339e-24
   24   57    4.327982e-30   -1.010097e-30
   25   47    3.943570e-30    9.579637e-32
   25   48    8.200507e-18    1.960660e-19
   25   49    8.896438e-15    1.390583e-16
   25   50    2.649369e-10    5.407889e-12
   25   51    1.949294e-08    5.940906e-11
   25   52    6.203151e-09   -1.563280e-10
   25   53    9.037241e-09   -2.650953e-10
   25   54    7.732018e-12   -3.522510e-13
   25   55    1.490760e-12   -6.079898e-14
   25   56    4.419499e-16   -2.463807e-17
   25   57    5.866722e-20   -4.333270e-21
   25   58    1.369906e-24   -1.122356e-25
   25   59    1.378288e-28   -1.490166e-29
   26   49    1.354682e-23    3.783562e-25
   26   50    2.841036e-18    8.015615e-20
   26   51    2.928976e-11    1.045821e-12
   26   52    3.153207e-09    7.576335e-11
   26   53    2.562813e-08    1.867515e-11
   26   54    8.250247e-08   -4.782179e-10
   26   55    1.686948e-08   -3.749222e-10
   26   56    1.271367e-07   -5.816655e-09
   26   57    4.385520e-10   -1.880860e-11
   26   58    1.180391e-09   -1.731918e-10
   26   59    1.476430e-13   -2.302335e-14
   26   60    2.642800e-17   -4.274750e-18
   26   61    7.996378e-23   -1.303733e-23
   26   62    4.755267e-27   -8.427637e-28
   27   51    1.939054e-28    3.667164e-30
   27   52    4.466389e-21    1.326824e-22
   27   53    1.349052e-16    2.990796e-18
   27   54    1.251676e-10    1.714520e-12
   27   55    4.935762e-08    7.364752e-10
   27   56    3.299155e-08   -4.415960e-10
   27   57    4.697790e-07   -1.334077e-08
   27   58    5.611696e-09   -4.396741e-10
   27   59    1.917257e-08   -1.552478e-09
   27   60    1.717548e-11   -1.821108e-12
   27   61    1.865519e-14   -2.183421e-15
   27   62    2.995202e-18   -3.693206e-19
   27   63    2.231460e-21   -3.244172e-22
   27   64    1.412787e-26   -2.045765e-27
   27   65    1.267991e-30   -4.454582e-31
   28   53    1.516218e-25    5.629833e-27
   28   54    8.921686e-21    2.912277e-22
   28   55    2.728108e-12    7.838719e-14
   28   56    1.860007e-09    5.495618e-11
   28   57    4.633859e-08    6.739340e-10
   28   58    2.446364e-06    2.093378e-08
   28   59    3.435406e-06   -2.294215e-09
   28   60    4.562462e-06   -2.686930e-08
   28   61    1.449200e-07   -2.218987e-09
   28   62    1.284745e-07   -6.020502e-09
   28   63    1.098490e-10   -5.926457e-12
   28   64    7.659464e-10   -9.734346e-11
   28   65    5.474581e-14   -6.964824e-15
   28   66    3.694142e-17   -5.259096e-18
   28   67    1.871183e-22   -2.660380e-23
   28   68    4.911434e-26   -8.636603e-27
   29   57    3.742745e-19    8.334685e-21
   29   58    1.620021e-13    3.090635e-15
   29   59    5.948611e-10    9.833003e-12
   29   60    8.572118e-08    1.090097e-09
   29   61    9.221019e-07    6.580842e-09
   29   62    2.494889e-07   -2.305121e-09
   29   63    4.554270e-07   -1.377103e-08
   29   64    3.177195e-09   -2.311925e-10
   29   65    5.660879e-09   -5.198624e-10
   29   66    6.949385e-12   -6.935173e-13
   29   67    6.026219e-14   -6.996633e-15
   29   68    3.233555e-18   -3.658563e-19
   29   69    1.122485e-20   -1.536334e-21
   29   70    7.594581e-27   -1.067870e-27
   29   71    1.468989e-29   -2.746869e-30
   30   58    1.590482e-26    3.794358e-28
   30   59    5.070730e-19    1.223346e-20
   30   60    7.568544e-12    2.671659e-13
   30   61    2.141885e-08    5.925578e-10
   30   62    7.762300e-07    1.914796e-08
   30   63    4.642832e-07    5.671781e-09
   30   64    3.986549e-06    2.386175e-08
   30   65    5.798382e-07   -6.230106e-09
   30   66    5.446776e-07   -1.438557e-08
   30   67    2.399680e-09   -5.594253e-11
   30   68    1.472496e-08   -1.118394e-09
   30   69    3.148598e-12   -2.370552e-13
   30   70    3.222699e-13   -2.956104e-14
   30   71    7.377757e-18   -6.754675e-19
   30   72    2.123521e-19   -2.332236e-20
   30   73    6.394041e-25   -7.103945e-26
   30   74    2.774349e-27   -3.209209e-28
   31   60    2.017564e-30    2.517868e-32
   31   61    9.770476e-25    1.554869e-26
   31   62    7.552760e-14    2.411921e-15
   31   63    5.596493e-12    1.569079e-13
   31   64    5.924267e-10    1.337522e-11
   31   65    2.539089e-08    4.227080e-10
   31   66    1.723786e-07    5.398796e-10
   31   67    7.511998e-07   -8.071862e-09
   31   68    9.470590e-09   -1.574253e-10
   31   69    9.103095e-08   -4.753942e-09
   31   70    6.358664e-10   -3.360775e-11
   31   71    5.678553e-10   -5.172155e-11
   31   72    2.584737e-13   -2.230788e-14
   31   73    2.884911e-14   -2.537009e-15
   31   74    4.954983e-18   -4.126851e-19
   31   75    1.634055e-19   -1.289735e-20
   31   76    5.091693e-25   -3.916274e-26
   31   77    1.025848e-26   -6.900266e-28
   32   63    6.019976e-21    2.036478e-22
   32   64    3.601732e-14    1.707212e-15
   32   65    2.187899e-11    8.507523e-13
   32   66    1.313559e-08    3.692564e-10
   32   67    1.362267e-07    3.068088e-09
   32   68    1.288165e-06    2.251043e-08
   32   69    1.151119e-07    8.990153e-10
   32   70    1.044436e-06   -1.991928e-09
   32   71    2.702008e-08   -5.165509e-10
   32   72    3.328080e-08   -1.122376e-09
   32   73    1.556881e-10   -5.452769e-12
   32   74    8.174463e-09   -4.195152e-10
   32   75    7.877060e-12   -3.772708e-13
   32   76    5.571079e-13   -3.059443e-14
   32   77    5.271668e-17   -2.749693e-18
   32   78    1.370588e-18   -6.662227e-20
   32   79    1.392317e-23   -6.730181e-25
   32   80    7.490820e-26   -3.035620e-27
   33   65    2.028222e-25    7.199100e-27
   33   66    1.119213e-16    4.791790e-18
   33   67    1.253491e-14    3.719777e-16
   33   68    1.767537e-11    5.431823e-13
   33   69    7.413490e-10    1.848265e-11
   33   70    3.358118e-09    7.038971e-11
   33   71    1.933354e-07    2.203681e-09
   33   72    3.028208e-08   -2.544735e-10
   33   73    8.005522e-08   -1.322495e-09
   33   74    2.627169e-09   -5.498469e-11
   33   75    3.315895e-08   -9.645656e-10
   33   76    5.942413e-10   -1.276693e-11
   33   77    1.790475e-11   -3.145397e-13
   33   78    1.046198e-14   -1.109716e-16
   33   79    4.305320e-16   -6.509417e-18
   33   80    7.889414e-20   -8.513243e-22
   33   81    1.618362e-21   -2.362847e-23
   33   82    2.263343e-27   -3.413284e-29
   34   67    1.069791e-24    4.525640e-26
   34   68    8.663433e-17    4.158214e-18
   34   69    3.504389e-13    1.616654e-14
   34   70    1.440405e-10    6.219930e-12
   34   71    1.657936e-09    5.979111e-11
   34   72    1.694523e-07    4.896541e-09
   34   73    3.357969e-08    6.397786e-10
   34   74    1.731043e-07    2.301387e-09
   34   75    6.808959e-08   -1.334023e-10
   34   76    4.174228e-08   -2.384461e-10
   34   77    1.593173e-09   -2.356069e-11
   34   78    1.663915e-08   -3.956526e-10
   34   79    1.712046e-10   -3.313624e-12
   34   80    1.086479e-09   -2.411607e-11
   34   81    2.055613e-12   -3.689345e-14
   34   82    1.051584e-12   -1.957811e-14
   34   83    2.672355e-17   -4.596346e-19
   34   84    4.039917e-19   -6.953399e-21
   34   85    1.126699e-26   -2.716287e-28
   35   70    2.976125e-19    1.421524e-20
   35   71    2.997808e-17    1.264743e-18
   35   72    4.678222e-14    1.994659e-15
   35   73    2.263957e-11    7.727223e-13
   35   74    3.194039e-10    1.010040e-11
   35   75    7.347387e-09    1.867622e-10
   35   76    2.952480e-08    4.408468e-10
   35   77    3.733020e-08    3.025026e-10
   35   78    2.310111e-09    1.287207e-11
   35   79    2.851308e-08   -1.724460e-10
   35   80    2.424962e-09   -2.810541e-12
   35   81    4.017187e-09   -4.460251e-11
   35   82    1.808586e-10   -1.253076e-12
   35   83    2.598308e-11   -2.454705e-13
   35   84    2.457864e-14   -1.027737e-16
   35   85    9.022933e-16   -3.974882e-18
   35   86    1.642063e-22   -1.336150e-24
   35   87    2.460034e-27   -7.472384e-30
   36   71    2.069261e-26    1.018442e-27
   36   72    6.622884e-20    4.019089e-21
   36   73    1.424491e-15    8.191023e-17
   36   74    2.541400e-12    1.306307e-13
   36   75    6.310324e-11    2.942847e-12
   36   76    6.078923e-09    2.308674e-10
   36   77    1.089556e-08    3.936510e-10
   36   78    2.281728e-08    5.984242e-10
   36   79    1.058525e-08    1.626221e-10
   36   80    2.860317e-08    1.822478e-10
   36   81    5.644978e-09    1.270763e-11
   36   82    2.946189e-08   -3.117717e-10
   36   83    4.232543e-09   -4.307128e-11
   36   84    3.029712e-08   -3.317460e-10
   36   85    4.322959e-10   -2.406342e-12
   36   86    2.992378e-10   -2.481047e-12
   36   87    9.792665e-16   -8.750818e-18
   36   88    2.332796e-19   -4.229820e-22
   36   89    4.074127e-26   -2.323564e-28
   37   74    2.115082e-21    1.275955e-22
   37   75    1.436113e-18    7.553218e-20
   37   76    3.078985e-15    1.664639e-16
   37   77    6.476607e-13    2.855690e-14
   37   78    7.739609e-12    3.613471e-13
   37   79    2.759603e-10    1.025279e-11
   37   80    8.416310e-10    2.506094e-11
   37   81    7.778167e-09    1.356169e-10
   37   82    2.799456e-09    4.599355e-11
   37   83    2.201327e-08    1.353015e-10
   37   84    2.625670e-09    2.479677e-11
   37   85    2.566489e-08    1.195397e-10
   37   86    2.341183e-09    1.060953e-11
   37   87    3.915698e-10    7.474855e-13
   37   88    1.454510e-14    5.785772e-17
   37   89    1.508154e-17    1.585685e-19
   37   90    3.822828e-23    3.992486e-25
   37   91    2.141478e-27    3.338998e-29
   38   75    4.568648e-29    2.786228e-30
   38   76    2.034115e-21    1.363215e-22
   38   77    5.359536e-17    3.670266e-18
   38   78    3.417550e-14    2.138829e-15
   38   79    7.312455e-13    4.514241e-14
   38   80    4.863971e-11    2.398103e-12
   38   81    1.267208e-10    5.753907e-12
   38   82    2.156376e-09    6.795835e-11
   38   83    9.662506e-10    2.703467e-11
   38   84    7.243586e-09    1.780527e-10
   38   85    4.704462e-09    9.003584e-11
   38   86    1.570317e-08    2.108578e-11
   38   87    9.484380e-09   -4.234860e-11
   38   88    2.956759e-08   -1.114196e-10
   38   89    6.932548e-12    4.766158e-16
   38   90    4.590889e-14    2.109270e-16
   38   91    7.742018e-19    4.194063e-21
   38   92    3.837183e-22    4.977815e-24
   38   93    4.351567e-28    4.724761e-30
   39   78    4.350536e-24    2.966415e-25
   39   79    6.545207e-20    4.289199e-21
   39   80    6.751968e-18    4.526830e-19
   39   81    4.880808e-16    2.609548e-17
   39   82    3.758138e-14    2.048298e-15
   39   83    3.616967e-12    1.449162e-13
   39   84    3.015758e-12    1.183315e-13
   39   85    4.301048e-10    1.666427e-11
   39   86    6.257334e-10    2.126140e-11
   39   87    3.733361e-09    5.071203e-11
   39   88    3.098408e-09    3.822859e-11
   39   89    1.225848e-08    9.288612e-11
   39   90    2.239929e-11    2.822986e-13
   39   91    4.013349e-13    6.325432e-15
   39   92    9.535976e-17    2.004618e-18
   39   93    3.558675e-19    9.912115e-21
   39   94    2.323452e-23    6.976103e-25
   39   95    4.144036e-27    1.575143e-28
   40   80    6.553378e-23    5.364265e-24
   40   81    8.724793e-21    7.136991e-22
   40   82    1.513303e-17    1.050064e-18
   40   83    1.361366e-15    9.282980e-17
   40   84    1.497599e-13    7.971005e-15
   40   85    1.885777e-13    9.906862e-15
   40   86    3.901082e-11    2.061003e-12
   40   87    4.829806e-11    2.352605e-12
   40   88    5.253902e-10    1.502423e-11
   40   89    3.479495e-10    9.688337e-12
   40   90    4.442519e-09    3.200262e-11
   40   91    8.638993e-11    9.525182e-14
   40   92    7.869584e-10   -1.888573e-12
   40   93    1.811577e-12   -1.534232e-15
   40   94    9.806869e-12   -7.181222e-14
   40   95    4.035037e-15   -1.139549e-17
   40   96    4.582289e-17    9.797905e-20
   40   97    6.744471e-23    1.190922e-25
   40   98    1.796470e-27    1.101610e-29
   41   82    1.190073e-27    9.526153e-29
   41   83    4.705323e-25    3.149993e-26
   41   84    9.416117e-20    6.978125e-21
   41   85    1.189684e-19    6.477600e-21
   41   86    1.014595e-17    5.963106e-19
   41   87    7.992203e-15    4.749675e-16
   41   88    2.493804e-13    1.490333e-14
   41   89    1.162817e-11    4.859579e-13
   41   90    1.842086e-11    7.858453e-13
   41   91    3.444531e-10    6.477947e-12
   41   92    2.964378e-11    4.770414e-13
   41   93    8.416233e-11    1.195254e-12
   41   94    9.869533e-13    1.847786e-14
   41   95    2.265982e-13    2.959766e-15
   41   96    4.224316e-16    8.177223e-18
   41   97    1.336493e-17    3.213864e-19
   41   98    1.277613e-22    3.161292e-24
   41   99    5.552218e-26    1.783719e-27
   42   84    2.906112e-29    2.782409e-30
   42   85    4.759017e-26    3.798883e-27
   42   86    7.998475e-22    5.635658e-23
   42   87    1.706030e-19    1.239461e-20
   42   88    1.436126e-16    1.068984e-17
   42   89    5.697466e-15    4.121087e-16
   42   90    3.463734e-13    1.956184e-14
   42   91    4.982657e-13    2.836771e-14
   42   92    1.524675e-11    5.004593e-13
   42   93    3.679827e-12    1.052968e-13
   42   94    4.001306e-11    1.485033e-14
   42   95    3.032304e-12   -1.017821e-15
   42   96    1.367098e-10   -9.472868e-14
   42   97    5.624008e-13   -6.751914e-17
   42   98    2.834328e-11   -5.756817e-14
   42   99    1.215157e-15   -1.674084e-18
   42  100    1.843756e-16   -4.012110e-19
   42  101    1.151728e-21   -4.529296e-24
   42  102    2.520324e-23    1.389132e-26
   42  103    6.791339e-29   -2.827585e-32
   43   88    2.469036e-26    1.777606e-27
   43   89    3.751406e-23    2.765488e-24
   43   90    1.167975e-20    8.944571e-22
   43   91    4.232338e-17    2.653398e-18
   43   92    1.220891e-15    8.251717e-17
   43   93    1.181207e-13    5.386447e-15
   43   94    8.152313e-14    3.398552e-15
   43   95    2.152618e-12    3.216743e-14
   43   96    4.636288e-13    7.010187e-15
   43   97    7.933537e-12    1.183145e-13
   43   98    1.659195e-13    2.807821e-15
   43   99    1.020546e-12    1.170808e-14
   43  100    6.383558e-16    1.057148e-17
   43  101    6.077674e-17    8.782384e-19
   43  102    1.514164e-21    2.483089e-23
   43  103    1.049454e-22    1.550990e-24
   43  104    1.610329e-27    2.592316e-29
   44   90    1.014848e-25    9.115844e-27
   44   91    7.423334e-23    6.693635e-24
   44   92    2.365588e-19    1.831839e-20
   44   93    8.911173e-18    7.159679e-19
   44   94    1.177318e-15    6.996528e-17
   44   95    3.352541e-15    1.171600e-16
   44   96    5.070695e-14    1.517361e-15
   44   97    9.327091e-14    2.547122e-15
   44   98    6.801676e-12   -1.668437e-15
   44   99    6.739676e-13    1.004088e-15
   44  100    4.018187e-11   -1.493051e-14
   44  101    1.685266e-13    7.989548e-16
   44  102    1.247044e-13    1.227657e-16
   44  103    4.968831e-17    2.075481e-19
   44  104    3.736062e-17    3.688872e-19
   44  105    2.416496e-21    2.774527e-23
   44  106    8.757842e-23    8.071948e-25
   44  107    5.167756e-28    4.785996e-30
   44  108    1.095622e-30    5.793270e-34
   45   92    4.928847e-30    4.406017e-31
   45   93    7.154183e-26    5.529892e-27
   45   94    9.769219e-23    8.261590e-24
   45   95    9.960630e-20    6.532447e-21
   45   96    1.401661e-18    6.092259e-20
   45   97    1.595803e-16    6.590029e-18
   45   98    5.162484e-16    2.016302e-17
   45   99    1.434529e-13    2.016586e-15
   45  100    3.047130e-14    4.741893e-16
   45  101    1.243183e-12    1.384966e-14
   45  102    3.334498e-14    4.745526e-16
   45  103    7.007075e-12   -2.008590e-15
   45  104    2.081819e-14    1.283050e-16
   45  105    1.204711e-14    5.229744e-17
   45  106    4.036860e-18    3.551885e-20
   45  107    8.265473e-19    7.966341e-21
   45  108    6.612845e-23    8.435736e-25
   45  109    2.634449e-24    4.907781e-26
   45  110    4.159975e-29    7.972498e-31
   46   95    1.462504e-25    1.426182e-26
   46   96    1.345039e-22    1.072823e-23
   46   97    6.078191e-21    3.345310e-22
   46   98    1.088626e-18    5.716545e-20
   46   99    1.430774e-17    4.068058e-19
   46  100    1.298105e-15    3.693379e-17
   46  101    4.184931e-15    9.469693e-17
   46  102    1.091547e-13    5.880763e-16
   46  103    1.174968e-13    9.123501e-16
   46  104    2.581358e-11   -6.156553e-15
   46  105    4.528985e-13    1.986113e-15
   46  106    2.605203e-11   -4.241299e-16
   46  107    4.182789e-14    5.596900e-17
   46  108    2.036042e-11   -8.878158e-15
   46  109    5.324807e-15    1.162363e-17
   46  110    5.016973e-15   -2.732911e-18
   46  111    1.138229e-19   -2.149270e-23
   46  112    5.953323e-21    3.626730e-23
   46  113    1.711071e-26    7.528682e-29
   47   97    3.701198e-29    2.961193e-30
   47   98    1.201972e-26    6.955061e-28
   47   99    1.623494e-23    9.110159e-25
   47  100    8.613595e-22    3.096999e-23
   47  101    7.251176e-19    2.725265e-20
   47  102    9.336295e-18    3.203262e-19
   47  103    8.084175e-16    1.330976e-17
   47  104    1.356472e-15    1.736969e-17
   47  105    3.923175e-13    4.033182e-15
   47  106    5.957231e-14    6.542478e-16
   47  107    5.456768e-12    6.326084e-15
   47  108    8.799760e-14    6.489161e-16
   47  109    5.723046e-12    5.146335e-16
   47  110    8.064444e-15    4.669477e-17
   47  111    5.025882e-15    2.268404e-17
   47  112    1.566830e-18    1.373557e-20
   47  113    2.343900e-19    2.424474e-21
   47  114    4.318862e-24    4.959513e-26
   47  115    1.632678e-25    2.775741e-27
   48  100    1.555571e-26    1.091895e-27
   48  101    1.485908e-24    7.246238e-26
   48  102    1.574040e-21    7.933252e-23
   48  103    2.172119e-20    9.312815e-22
   48  104    4.741417e-18    1.283111e-19
   48  105    1.637004e-16    3.282019e-18
   48  106    3.891435e-15    7.104554e-17
   48  107    2.210769e-14    2.965200e-16
   48  108    6.560888e-13    7.821493e-16
   48  109    6.182403e-14    2.750930e-16
   48  110    2.486381e-11   -1.306024e-15
   48  111    1.853051e-13    7.205135e-16
   48  112    2.910422e-11    5.288776e-15
   48  113    3.471800e-14   -3.743392e-17
   48  114    2.328281e-11   -1.340196e-14
   48  115    3.911603e-15    4.695748e-18
   48  116    1.143782e-15    1.733871e-18
   48  117    3.568450e-20    5.561649e-23
   48  118    1.416419e-21    1.032905e-23
   48  119    4.260354e-27    2.408401e-29
   49  103    2.436936e-27    1.265679e-28
   49  104    1.978524e-25    9.434235e-27
   49  105    2.277102e-22    7.494334e-24
   49  106    3.748853e-20    1.116072e-21
   49  107    4.779639e-18    1.332427e-19
   49  108    4.414024e-17    1.127689e-18
   49  109    3.562267e-15    4.275114e-17
   49  110    1.523130e-15    1.696944e-17
   49  111    4.694076e-13    2.678839e-15
   49  112    3.886463e-14    3.564903e-16
   49  113    5.973486e-12    3.508726e-15
   49  114    6.740767e-14    4.688271e-16
   49  115    1.245099e-13    1.238792e-15
   49  116    1.592283e-16    2.281391e-18
   49  117    3.704374e-17    5.392046e-19
   49  118    8.005357e-21    1.348784e-22
   49  119    7.679778e-22    1.431622e-23
   49  120    3.582144e-26    7.035636e-28
   49  121    1.139121e-27    3.725874e-30
   50  105    6.441282e-29    5.990396e-30
   50  106    3.335762e-25    1.446688e-26
   50  107    3.442742e-23    1.453998e-24
   50  108    8.819707e-21    3.485684e-22
   50  109    6.129052e-20    2.077743e-21
   50  110    1.216129e-17    2.712422e-19
   50  111    1.673572e-16    2.595555e-18
   50  112    8.444416e-15    7.124667e-17
   50  113    1.355949e-14    1.362813e-16
   50  114    5.323375e-12   -5.541197e-16
   50  115    2.475415e-13    8.252889e-16
   50  116    5.198663e-11    1.620033e-15
   50  117    2.898511e-13    9.196647e-16
   50  118    7.231921e-11    8.177018e-15
   50  119    1.066126e-13   -1.613078e-16
   50  120    4.966128e-11   -1.903710e-14
   50  121    1.329615e-14    2.936012e-17
   50  122    2.639358e-13   -2.513801e-16
   50  123    3.362213e-17   -1.848325e-19
   50  124    1.002497e-14   -2.625206e-17
