   35   77    2.908554e-22    3.818607e-23
   35   78    1.017260e-22    1.335536e-23
   35   79    8.345310e-09   -4.278509e-20
   35   80    1.022251e-17    4.283540e-20
   35   81    7.274689e-09   -1.860908e-20
   35   82    4.441059e-18    1.860939e-20
   35   83    3.811665e-27    1.909316e-28
   36   79    1.721820e-25    2.260557e-26
   36   80    2.125901e-08   -3.806023e-20
   36   81    9.082534e-18    3.806041e-20
   36   82    5.111923e-08   -5.087492e-20
   36   83    1.566929e-08    2.005417e-20
   36   84    5.823898e-08    8.139457e-22
   36   85    7.153590e-18    2.997572e-20
   36   86    4.641503e-10   -2.988190e-23
   36   87    7.115228e-21    2.981497e-23
   37   81    3.719560e-23    4.883366e-24
   37   83    1.056760e-22    1.387407e-23
   37   84    2.264759e-23    2.973375e-24
   37   85    8.462411e-09   -2.719604e-20
   37   86    6.493644e-18    2.721039e-20
   37   87    5.853056e-11   -1.963261e-23
   37   88    4.694227e-21    1.967024e-23
   38   84    2.620158e-24    1.439246e-35
   38   85    5.910500e-25    7.759826e-26
   38   86    1.977583e-08   -3.382176e-20
   38   87    1.264904e-08    2.600656e-21
   38   88    3.410537e-08    2.692638e-20
   38   89    1.022959e-18    4.286507e-21
   38   90    5.904112e-27    2.487778e-29
   39   87    1.345763e-23    1.766836e-24
   39   88    9.274273e-24    1.217608e-24
   39   89    5.047083e-09   -3.360835e-21
   39   90    8.026161e-19    3.363205e-21
   39   91    1.701903e-28    1.342243e-30
   40   89    1.999437e-30    2.625034e-31
   40   90    2.223165e-09   -8.826017e-22
   40   91    5.705716e-10    3.179475e-22
   40   92    6.513631e-10    2.149636e-22
   40   93    1.936305e-10    1.237669e-22
   40   94    4.140053e-10   -2.584939e-25
   40   95    5.402490e-20    2.263807e-22
   40   96    7.701181e-13   -9.774302e-26
   40   97    2.333153e-23    9.776619e-26
   41   91    4.941502e-25    6.487640e-26
   41   92    1.117546e-25    1.467212e-26
   41   93    7.196599e-14   -2.003833e-25
   41   94    5.261851e-23    2.221293e-25
   41   95    4.192013e-26    5.503560e-27
   41   96    1.787532e-28    2.355083e-29
   41   97    1.140809e-29    1.497752e-30
   42   92    3.795087e-17   -3.858023e-29
   42   93    9.209345e-27    3.892811e-29
   42   94    1.277137e-13   -1.448727e-25
   42   95    3.569934e-11   -1.006252e-22
   42   96    8.222236e-11    4.200527e-24
   42   97    2.578413e-11    2.776548e-23
   42   98    7.544014e-11    1.386820e-23
   42   99    1.310497e-20    5.491380e-23
   42  100    1.700721e-15   -7.951718e-28
   42  101    1.897859e-25    7.952607e-28
   43   95    2.597503e-29    3.410231e-30
   43   96    2.345851e-27    3.079840e-28
   43   97    5.567129e-27    7.309018e-28
   43   98    2.461226e-28    3.231314e-29
   43   99    2.728429e-13   -1.090218e-24
   43  100    2.602820e-22    1.090660e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24    2.560829e-34
   44   99    8.074130e-12   -3.595651e-23
   44  100    3.391438e-11   -1.872789e-23
   44  101    7.022779e-12    2.867667e-23
   44  102    1.441788e-14    2.598822e-23
   44  103    3.853628e-24    1.614787e-26
   44  104    8.142200e-30    1.116824e-30
   45  100    7.490817e-29    9.834605e-30
   45  101    3.652519e-28    4.795350e-29
   45  102    1.764853e-29    2.317055e-30
   45  103    7.469186e-12   -4.313295e-23
   45  104    1.029343e-20    4.313259e-23
   45  105    1.365034e-29    1.050372e-31
   46  103    3.171518e-29    4.163849e-30
   46  104    2.116282e-11   -5.264875e-23
   46  105    4.944953e-12    1.810831e-23
   46  106    2.265111e-11   -6.610983e-24
   46  107    9.820701e-21    4.115172e-23
   46  108    2.501060e-11   -3.208233e-23
   46  109    7.656227e-21    3.208192e-23
   46  110    1.000424e-14   -8.664848e-27
   46  111    2.068467e-24    8.667504e-27
   47  105    6.595038e-29    8.658549e-30
   47  106    1.096295e-29    1.439313e-30
   47  107    4.291539e-12   -3.753574e-23
   47  108    8.957814e-21    3.753596e-23
   47  109    6.599128e-12   -4.849104e-23
   47  110    1.157222e-20    4.849112e-23
   47  111    1.797478e-29    1.415983e-31
   48  108    3.603379e-13   -1.150450e-24
   48  109    2.745453e-22    1.150430e-24
   48  110    1.909901e-11   -5.043863e-23
   48  111    4.587530e-12    1.902839e-23
   48  112    2.054442e-11   -8.643391e-24
   48  113    9.558453e-21    4.005282e-23
   48  114    3.413728e-11   -4.272905e-23
   48  115    1.019783e-20    4.273201e-23
   48  116    2.673547e-15   -2.161873e-27
   48  117    5.159328e-25    2.161915e-27
   49  111    2.287565e-29    3.003317e-30
   49  112    4.023384e-30    5.282254e-31
   49  113    6.099931e-12   -7.254229e-23
   49  114    1.731185e-20    7.254190e-23
   49  115    7.890155e-29    5.926698e-30
   50  112    1.518501e-24   -5.045993e-36
   50  113    1.063375e-30    1.394562e-31
   50  114    1.053078e-13   -2.359010e-25
   50  115    5.384892e-12   -2.575407e-23
   50  116    3.958575e-11   -2.947477e-23
   50  117    8.542083e-12    2.505937e-23
   50  118    4.908861e-11   -1.137373e-23
   50  119    1.176970e-11    1.043346e-23
   50  120    6.577789e-11   -2.546165e-24
   50  121    8.089416e-21    3.389711e-23
   50  122    5.075922e-13   -1.582266e-25
   50  123    3.776054e-23    1.582281e-25
   50  124    5.881526e-14   -9.958580e-27
   50  125    2.377462e-24    9.962288e-27
   51  116    1.924613e-30    2.526801e-31
   51  117    1.403829e-29    1.843071e-30
   51  118    3.230238e-30    4.240941e-31
   51  119    2.228128e-29    2.925283e-30
   51  120    2.897652e-30    3.804293e-31
   51  121    3.464279e-12   -2.032368e-23
   51  122    4.850196e-21    2.032379e-23
   51  123    8.946882e-14   -3.616896e-25
   51  124    8.631653e-23    3.616925e-25
   52  120    1.000424e-30    1.121039e-44
   52  122    9.020217e-12   -2.969772e-23
   52  123    3.001272e-12    6.687319e-24
   52  124    1.532908e-11   -6.316946e-24
   52  125    5.674406e-12    3.735237e-24
   52  126    2.620158e-11   -1.945167e-24
   52  127    6.571409e-21    2.753620e-23
   52  128    5.697728e-13   -2.621290e-25
   52  129    6.254644e-23    2.620886e-25
   52  130    1.846937e-12   -3.748162e-25
   52  131    8.942272e-23    3.747084e-25
   53  123    2.376328e-30    3.119853e-31
   53  125    5.624586e-30    7.384453e-31
   53  127    3.615706e-12   -1.959788e-23
   53  128    4.676915e-21    1.959769e-23
   53  129    4.049166e-30    3.898325e-32
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -2.962179e-23
   54  129    4.878037e-12    1.475839e-24
   54  130    1.462158e-11    5.066481e-24
   54  131    6.636401e-12    4.313618e-25
   54  132    4.009275e-11   -3.521980e-24
   54  133    6.244982e-21    2.616837e-23
   54  134    1.269195e-13   -3.725948e-26
   54  135    8.890866e-24    3.725543e-26
   54  136    8.091666e-12   -1.163223e-25
   54  137    2.770184e-23    1.160791e-25
   55  129    1.451994e-30    1.906306e-31
   55  131    3.063449e-30    4.021966e-31
   55  133    4.580889e-12   -2.077968e-23
   55  134    4.958949e-21    2.077950e-23
   55  135    3.349620e-30    2.675220e-32
   55  136    1.343352e-30    1.734726e-31
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -2.510622e-23
   56  135    5.105868e-12    1.969401e-24
   56  136    3.449992e-11   -1.040438e-23
   56  137    4.228070e-11   -5.396061e-24
   56  138    3.979948e-10    1.669871e-23
   56  139    5.304230e-21    2.222634e-23
   57  137    2.824134e-30    3.707772e-31
   57  138    1.637032e-29    3.447201e-31
   57  139    3.735397e-11   -1.761636e-23
   57  140    4.203775e-21    1.761509e-23
   58  138    2.102341e-25   -6.099714e-37
   58  139    1.827784e-28    8.808673e-31
   58  140    9.289652e-11   -2.018838e-23
   58  141    4.819594e-21    2.019556e-23
   58  142    9.158812e-14   -3.491183e-26
   58  143    8.343921e-24    3.496356e-26
   59  141    7.804727e-12   -1.461299e-23
   59  142    3.487281e-21    1.461277e-23
   59  143    1.757058e-30    1.362894e-32
   60  142    1.831762e-11   -1.522529e-23
   60  143    3.281111e-12    2.997318e-24
   60  144    6.940442e-12    3.607606e-24
   60  145    1.586880e-12    3.341438e-24
   60  146    4.721180e-12   -3.796630e-26
   60  147    1.268663e-21    5.316083e-24
   60  148    1.554713e-15   -1.396678e-27
   60  149    3.333304e-25    1.396756e-27
   60  150    2.527738e-21   -2.293813e-33
   61  147    7.030631e-30    9.290419e-31
   61  148    2.699804e-28    1.131307e-30
   62  144    3.536221e-20   -8.459647e-32
   62  145    2.018867e-29    8.459665e-32
   62  146    1.326658e-29    1.753451e-30
   62  147    7.486167e-13   -8.244038e-24
   62  148    2.697089e-12   -6.563323e-25
   62  149    4.961835e-13    5.194618e-24
   62  150    1.600679e-12   -8.126403e-25
   62  151    1.078066e-21    4.517425e-24
   62  152    2.626113e-13   -7.881541e-25
   62  153    1.880928e-22    7.881658e-25
   62  154    1.429177e-15   -2.974203e-27
   62  155    7.097985e-25    2.974271e-27
   63  151    1.722585e-13   -2.652138e-24
   63  152    6.329240e-22    2.652144e-24
   63  153    2.282013e-13   -2.528040e-24
   63  154    6.033064e-22    2.528037e-24
   63  155    1.539915e-30    1.193968e-32
   64  152    5.982799e-13   -4.320080e-24
   64  153    1.030966e-21    4.320060e-24
   64  154    7.795513e-13   -5.675255e-24
   64  155    2.575285e-13    2.078503e-24
   64  156    1.090206e-12   -2.723476e-24
   64  157    4.772724e-13    2.716004e-24
   64  158    2.906295e-12   -4.976816e-24
   64  159    2.047781e-21    8.580826e-24
   64  160    8.753711e-17   -1.727482e-28
   64  161    4.122902e-26    1.727621e-28
   65  159    3.705974e-13   -3.750030e-24
   65  160    8.949258e-22    3.750011e-24
   65  161    1.766032e-30    1.369325e-32
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.063650e-24
   66  159    2.538369e-22    1.063654e-24
   66  160    8.753711e-13   -6.561101e-24
   66  161    3.287108e-13    3.316750e-24
   66  162    1.358601e-12   -3.574083e-24
   66  163    2.448891e-13    5.195072e-24
   66  164    6.033045e-13    4.351988e-25
   66  165    2.835540e-22    1.188177e-24
   67  165    4.844478e-13   -4.477701e-24
   67  166    1.068580e-21    4.477673e-24
   67  167    2.692420e-30    2.087617e-32
   68  164    6.710162e-13   -6.847969e-24
   68  165    1.634233e-21    6.847931e-24
   68  166    1.024531e-12   -5.859331e-24
   68  167    4.067593e-13    2.213405e-24
   68  168    1.667374e-12   -1.278535e-24
   68  169    1.175185e-21    4.924382e-24
   68  170    3.289630e-15   -5.683348e-27
   68  171    1.356329e-24    5.683431e-27
   69  169    5.321783e-13   -4.291201e-24
   69  170    1.024077e-21    4.291196e-24
   69  171    1.435121e-30    1.121541e-32
   69  172    2.679283e-30    1.122706e-32
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -6.274738e-24
   70  171    4.206462e-13    2.720346e-24
   70  172    1.395941e-12   -2.714994e-24
   70  173    6.939358e-13    1.921741e-24
   70  174    3.156511e-12   -1.661631e-24
   70  175    1.434064e-21    6.009164e-24
   70  176    1.591584e-15   -1.875122e-27
   70  177    4.475259e-25    1.875269e-27
   71  175    4.567651e-13   -3.864787e-24
   71  176    8.526351e-16    3.854130e-24
   71  177    2.533964e-24    1.061808e-26
   72  176    1.193688e-12   -7.310936e-24
   72  177    3.950827e-13    3.408434e-24
   72  178    1.686108e-12   -2.827883e-24
   72  179    4.800918e-13    3.363047e-24
   72  180    2.773398e-12   -2.047757e-24
   72  181    1.292323e-21    5.415228e-24
   73  180    3.440347e-15   -5.653766e-26
   73  181    7.185367e-13   -4.583320e-24
   73  182    1.107278e-21    4.639832e-24
   73  183    1.112719e-30    8.627741e-33
   74  180    5.385616e-14   -4.694417e-25
   74  181    1.120302e-22    4.694405e-25
   74  182    1.813956e-12   -8.305532e-24
   74  183    9.293557e-13    3.182707e-24
   74  184    2.060656e-12   -4.644813e-25
   74  185    1.333341e-21    5.587103e-24
   74  186    8.067936e-14   -1.172310e-25
   74  187    2.797572e-23    1.172267e-25
   75  185    3.076980e-13   -3.118588e-24
   75  186    7.442441e-22    3.118609e-24
   75  187    6.954820e-15   -4.441839e-26
   75  188    1.060032e-23    4.441855e-26
   76  186    1.075725e-12   -7.630216e-24
   76  187    5.077019e-13    2.572923e-24
   76  188    1.117495e-12    7.096466e-25
   76  189    3.858779e-13    1.384053e-24
   76  190    1.474309e-12   -3.530058e-25
   76  191    7.915172e-22    3.316697e-24
   76  192    3.121115e-14   -3.433123e-26
   76  193    8.192496e-24    3.432905e-26
   77  191    3.294590e-13   -3.129796e-24
   77  192    7.469122e-22    3.129789e-24
   77  193    3.208614e-13   -1.869840e-24
   77  194    4.462358e-22    1.869863e-24
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -7.595885e-24
   78  193    1.812711e-21    7.595808e-24
   78  194    1.340775e-12   -4.789408e-24
   78  195    3.996566e-13    3.146507e-24
   78  196    2.342830e-12   -2.326042e-24
   78  197    9.471240e-22    3.968737e-24
   78  198    4.390750e-15   -2.752336e-27
   78  199    6.568992e-25    2.752607e-27
   79  197    7.109613e-13   -3.065880e-24
   79  198    7.316660e-22    3.065903e-24
   80  196    1.378135e-17   -6.829502e-29
   80  197    1.629833e-26    6.829496e-29
   80  198    2.319165e-12   -5.473205e-24
   80  199    1.055724e-12    2.692174e-24
   80  200    3.396440e-12   -6.846050e-25
   80  201    1.493170e-12    2.481138e-24
   80  202    5.447854e-12   -1.429795e-24
   80  203    5.761610e-22    2.414290e-24
   80  204    8.827272e-14   -1.133435e-26
   80  205    2.703716e-24    1.132939e-26
   81  203    3.296964e-12   -3.330129e-24
   81  204    7.947271e-22    3.330148e-24
   81  205    2.532781e-13   -8.683781e-26
   81  206    2.071786e-23    8.681413e-26
   82  204    4.899136e-12   -3.389502e-24
   82  205    9.272223e-12   -1.494418e-24
   82  206    4.705878e-11   -6.733767e-24
   82  207    6.282857e-11    5.971210e-24
   82  208    1.298627e-10    5.014782e-24
   82  209    1.516895e-22    6.356250e-25
   83  209    3.106580e-12   -1.785224e-25
   83  210    4.258832e-23    1.784580e-25
    0    1    9.148771e-17   -1.588975e-22
    1    1    5.373848e-12   -1.055600e-14
    2    4    2.068377e-08   -8.516559e-16
