   22   42    1.687865e-29   -5.073719e-30
   22   43    2.655877e-23   -4.060667e-24
   22   44    6.850333e-12   -3.783108e-15
   22   45    6.608277e-12   -2.967001e-14
   22   46    2.418460e-08   -1.735326e-12
   22   47    7.429683e-09   -2.012709e-13
   22   48    4.874106e-08    3.144066e-12
   22   49    8.702517e-10    2.676805e-13
   22   50    2.843100e-09   -6.067918e-13
   22   51    7.996565e-15   -3.510256e-16
   22   52    1.310823e-18   -3.445336e-20
   22   53    4.754650e-26   -4.914543e-27
   23   45    3.011902e-23   -5.115433e-24
   23   46    4.605208e-18   -2.464240e-19
   23   47    1.153615e-12   -5.449012e-14
   23   48    6.283179e-11   -7.623818e-14
   23   49    4.152801e-09   -2.499392e-12
   23   50    9.525402e-10    1.722846e-14
   23   51    1.070652e-08    4.327245e-13
   23   52    1.769397e-12   -2.406344e-14
   23   53    9.591588e-15   -1.017328e-17
   23   54    1.771855e-21   -9.979590e-23
   23   55    9.580542e-26   -5.680962e-27
   24   46    1.826332e-30   -4.250199e-31
   24   47    1.183809e-23   -1.296437e-24
   24   48    1.578199e-13   -5.199271e-16
   24   49    1.530368e-12   -1.052902e-14
   24   50    2.015000e-08   -2.389174e-12
   24   51    1.194609e-08   -2.317841e-12
   24   52    1.142587e-07    1.140869e-11
   24   53    4.974184e-10   -3.778219e-13
   24   54    8.555877e-10   -2.091092e-13
   24   55    1.679674e-15   -8.403881e-17
   24   56    1.659353e-18   -2.023222e-20
   24   57    4.453749e-26   -4.184206e-27
   24   58    1.512904e-30   -2.437230e-33
   25   49    2.689007e-24   -4.174903e-25
   25   50    2.524978e-19   -2.006655e-20
   25   51    9.452261e-13   -3.713381e-14
   25   52    4.074416e-11   -1.157841e-13
   25   53    3.182451e-09   -4.077164e-12
   25   54    7.816858e-10   -3.813918e-13
   25   55    6.904347e-09   -9.975537e-13
   25   56    7.024547e-13   -1.250468e-14
   25   57    7.966101e-15   -7.190703e-18
   25   58    7.082887e-21   -3.286112e-22
   25   59    1.962630e-24   -7.659213e-26
   26   51    3.857430e-25   -5.136709e-26
   26   52    4.552494e-15   -2.984611e-17
   26   53    1.109795e-13   -4.103421e-16
   26   54    2.329680e-08   -2.125033e-12
   26   55    2.573872e-08   -5.253600e-12
   26   56    2.471480e-06    3.392485e-10
   26   57    1.088070e-08   -9.268858e-11
   26   58    8.596517e-07   -3.386804e-11
   26   59    8.174897e-12   -3.209495e-13
   26   60    1.303233e-13   -2.525337e-16
   26   61    9.984655e-21   -7.228724e-22
   26   62    4.417814e-24   -1.499430e-25
   27   53    8.792959e-27   -1.527843e-27
   27   54    8.004522e-21   -6.674307e-22
   27   55    4.359175e-13   -1.984914e-14
   27   56    7.039054e-12   -1.230742e-13
   27   57    6.994354e-09   -5.717795e-11
   27   58    8.048621e-09   -3.377980e-11
   27   59    9.592487e-07   -1.375570e-10
   27   60    3.494363e-10   -3.628823e-12
   27   61    1.048043e-10   -7.644792e-14
   27   62    4.495665e-16   -1.819346e-17
   27   63    3.122860e-18   -2.492539e-20
   27   64    4.293862e-25   -3.054935e-26
   27   65    6.433667e-29   -4.888747e-30
   28   55    2.633772e-27   -3.860263e-28
   28   56    3.986655e-15   -1.296546e-17
   28   57    2.839095e-13   -2.974596e-15
   28   58    2.314716e-07   -1.503668e-11
   28   59    1.866003e-07   -9.877287e-11
   28   60    5.481979e-06    4.834525e-10
   28   61    3.454936e-08   -1.620976e-10
   28   62    7.955419e-06    3.629181e-10
   28   63    4.160609e-10   -1.341039e-11
   28   64    9.634403e-08   -2.294572e-11
   28   65    1.608076e-13   -8.841642e-15
   28   66    3.653259e-15   -8.943540e-18
   28   67    4.164371e-22   -2.830751e-23
   28   68    1.158210e-25   -4.351520e-27
   29   57    5.832801e-29   -1.205891e-29
   29   58    2.627534e-23   -3.667823e-24
   29   59    1.115568e-15   -1.192930e-16
   29   60    5.929704e-14   -4.340406e-15
   29   61    1.599791e-11   -9.519668e-13
   29   62    6.212817e-12   -2.545363e-13
   29   63    1.355588e-08   -1.135889e-10
   29   64    1.383288e-10   -5.114852e-12
   29   65    1.334654e-07   -4.642315e-11
   29   66    4.665650e-12   -1.367640e-13
   29   67    8.445264e-13   -8.380732e-16
   29   68    8.180849e-19   -4.235359e-20
   29   69    2.580510e-21   -7.673823e-23
   29   70    5.341801e-29   -6.496038e-30
   29   71    3.085156e-28   -1.252521e-31
   29   73    3.096557e-29   -3.592929e-42
   30   60    8.050251e-22   -1.188071e-22
   30   61    3.175446e-19   -3.476480e-20
   30   62    1.230489e-14   -3.143460e-16
   30   63    4.506305e-13   -9.169798e-15
   30   64    9.072941e-08   -5.795044e-11
   30   65    2.709733e-09   -2.485699e-11
   30   66    3.791124e-06   -4.314366e-11
   30   67    7.094687e-10   -2.156223e-11
   30   68    4.842094e-07   -7.445152e-11
   30   69    2.267073e-12   -1.123367e-13
   30   70    3.169118e-13   -3.671552e-16
   30   71    1.632420e-19   -1.098928e-20
   30   72    3.059861e-21   -1.963687e-23
   30   73    2.342681e-28   -1.933551e-29
   30   74    4.966843e-28   -9.323120e-32
   31   62    3.021446e-29   -7.639686e-30
   31   63    2.576561e-24   -4.203286e-25
   31   64    9.298667e-21   -1.065725e-21
   31   65    9.201868e-15   -8.356816e-16
   31   66    1.073247e-14   -6.937921e-16
   31   67    1.424553e-10   -6.085818e-12
   31   68    1.014990e-11   -3.872302e-13
   31   69    1.103857e-08   -2.095988e-11
   31   70    2.567819e-12   -2.775778e-14
   31   71    1.220870e-11   -1.983201e-14
   31   72    8.697832e-17   -3.778375e-18
   31   73    3.555275e-17   -1.720731e-19
   31   74    9.764784e-23   -4.746528e-24
   31   75    2.643877e-24   -1.016153e-25
   31   77    4.291571e-27   -1.535439e-30
   31   79    1.551113e-29   -1.722895e-35
   32   64    1.479279e-30   -3.275447e-31
   32   65    6.734518e-27   -1.201785e-27
   32   66    8.501952e-19   -5.572712e-20
   32   67    4.135395e-17   -2.615996e-18
   32   68    3.654094e-10   -9.388342e-13
   32   69    3.679727e-11   -6.483746e-13
   32   70    4.333057e-07   -5.519328e-11
   32   71    4.439100e-10   -9.701026e-12
   32   72    7.796549e-07    1.756996e-12
   32   73    9.140420e-11   -2.925798e-12
   32   74    1.197947e-08   -2.639246e-12
   32   75    1.965091e-13   -8.214829e-15
   32   76    1.097391e-13   -2.004731e-16
   32   77    1.903451e-19   -1.037429e-20
   32   78    8.963293e-22   -1.082054e-23
   32   79    2.061223e-28   -1.652626e-29
   32   80    4.238326e-29   -7.369115e-33
   33   67    2.746661e-29   -6.052255e-30
   33   68    1.033010e-25   -1.806449e-26
   33   69    4.343602e-18   -4.887608e-19
   33   70    1.402326e-17   -1.293238e-18
   33   71    1.224618e-12   -8.245171e-14
   33   72    4.774393e-14   -3.375754e-15
   33   73    4.615889e-10   -9.114732e-12
   33   74    9.305184e-12   -4.306087e-13
   33   75    9.700367e-09   -7.346494e-12
   33   76    2.165557e-12   -3.454013e-14
   33   77    8.274171e-11   -1.029305e-13
   33   78    6.140352e-16   -1.583880e-17
   33   79    8.089728e-17   -1.672738e-19
   33   80    2.381277e-22   -1.049309e-23
   33   81    1.339501e-24   -1.784840e-26
   33   83    3.781033e-29   -1.140527e-32
   34   70    2.150878e-22   -1.966911e-23
   34   71    1.140192e-19   -8.673101e-21
   34   72    4.339028e-12   -9.010378e-15
   34   73    2.634524e-12   -2.912987e-14
   34   74    4.462367e-08   -1.982401e-12
   34   75    1.005892e-09    1.088527e-13
   34   76    1.934001e-07    1.115589e-11
   34   77    2.266341e-10   -3.405466e-12
   34   78    3.859318e-08   -3.537750e-12
   34   79    6.222098e-12   -1.555995e-13
   34   80    1.147767e-11    5.810968e-16
   34   81    3.322762e-16   -1.186781e-17
   34   82    3.066167e-17   -2.242662e-20
   34   83    1.599802e-23   -9.825822e-25
   34   84    5.304985e-26   -6.609543e-28
   35   72    7.056364e-29   -1.403058e-29
   35   73    1.430449e-20   -1.778886e-21
   35   74    3.419487e-19   -3.067941e-20
   35   75    3.053661e-14   -2.472439e-15
   35   76    2.131496e-14   -8.562529e-16
   35   77    2.525325e-11   -7.613438e-13
   35   78    4.639692e-13   -1.677307e-14
   35   79    1.288245e-09   -2.594963e-12
   35   80    3.673966e-12   -3.326215e-14
   35   81    1.059415e-09   -5.607427e-13
   35   82    7.173107e-13   -3.500195e-15
   35   83    2.183880e-13    2.463971e-16
   35   84    2.971332e-18   -9.874104e-20
   35   85    9.592732e-20   -1.506172e-22
   35   86    5.523718e-28   -5.140438e-29
   35   87    2.544254e-30   -2.031821e-34
   36   74    3.196363e-25   -3.687965e-26
   36   75    7.801264e-22   -4.687792e-23
   36   76    7.457558e-15   -3.834005e-17
   36   77    3.723140e-14   -4.714722e-16
   36   78    1.014502e-09   -2.579998e-13
   36   79    7.827216e-11   -2.761224e-14
   36   80    2.882200e-08    3.640898e-12
   36   81    3.310100e-10   -1.123550e-12
   36   82    7.337773e-08    8.136835e-12
   36   83    1.699596e-10   -2.246602e-12
   36   84    3.604409e-08   -3.071307e-12
   36   85    8.762691e-12   -2.210353e-13
   36   86    2.427450e-09   -1.141502e-12
   36   87    1.938733e-16   -1.423442e-17
   36   88    5.775403e-22   -5.774650e-23
   36   89    3.203569e-30   -6.406164e-31
   37   77    1.811544e-23   -2.206638e-24
   37   78    4.140825e-22   -4.276711e-23
   37   79    2.046061e-16   -1.794115e-17
   37   80    1.020804e-16   -6.003876e-18
   37   81    4.178376e-13   -2.124526e-14
   37   82    8.679917e-14   -3.179420e-15
   37   83    3.307186e-10   -1.932506e-12
   37   84    1.594896e-11   -2.390261e-13
   37   85    1.648810e-08   -2.544587e-12
   37   86    3.314523e-10    1.451240e-12
   37   87    4.903861e-09   -6.576972e-13
   37   88    3.551871e-15   -2.048814e-16
   37   89    4.487809e-20   -3.456883e-21
   37   90    2.639651e-27   -4.005833e-28
   38   78    1.248727e-28   -1.470712e-29
   38   79    1.467588e-25   -1.262513e-26
   38   80    5.581275e-19   -7.062670e-21
   38   81    6.871379e-18   -1.153811e-19
   38   82    7.419298e-13   -1.546432e-15
   38   83    4.117822e-13   -1.209962e-15
   38   84    3.515905e-10   -1.015156e-13
   38   85    5.298111e-11   -1.863289e-14
   38   86    3.853491e-09    4.610855e-13
   38   87    3.942373e-10   -1.241654e-13
   38   88    6.279587e-08    5.328289e-13
   38   89    2.435017e-13   -1.079430e-14
   38   90    2.518509e-17   -1.007159e-18
   38   91    9.140564e-24   -9.721003e-25
   38   92    5.145747e-29   -6.337270e-30
   39   81    1.502418e-28   -2.137480e-29
   39   82    3.602253e-26   -4.221031e-27
   39   83    2.397026e-20   -2.498967e-21
   39   84    1.980292e-20   -1.808952e-21
   39   85    7.790504e-16   -5.314934e-17
   39   86    2.078831e-15   -6.052873e-17
   39   87    2.547536e-12   -3.107090e-14
   39   88    1.163430e-11   -6.888307e-14
   39   89    7.700495e-09   -4.394134e-13
   39   90    2.091224e-13   -6.788393e-15
   39   91    6.684227e-17   -1.855308e-18
   39   92    2.295817e-22   -1.472053e-23
   39   93    9.568899e-27   -7.399089e-28
   40   84    4.138163e-24   -1.393508e-25
   40   85    6.436821e-23   -1.877810e-24
   40   86    1.984705e-17   -1.001043e-19
   40   87    1.020016e-16   -1.080973e-18
   40   88    1.129299e-12   -2.398354e-15
   40   89    2.707746e-12   -1.020616e-14
   40   90    4.818510e-09    9.647743e-14
   40   91    9.062908e-13   -1.468732e-14
   40   92    3.980289e-15   -8.197722e-19
   40   93    9.797771e-20   -3.130738e-21
   40   94    5.356022e-23   -9.449775e-25
   40   95    3.409610e-28   -2.058409e-29
   41   87    8.940564e-26   -1.061875e-26
   41   88    9.494161e-24   -9.308177e-25
   41   89    1.083846e-18   -8.199660e-20
   41   90    3.622916e-17   -1.641700e-18
   41   91    8.519565e-13   -1.885083e-14
   41   92    1.574953e-15   -3.554396e-17
   41   93    6.914680e-17   -2.988909e-19
   41   94    9.673761e-21   -2.291529e-22
   41   95    2.864989e-23   -1.476891e-25
   41   96    7.111738e-28   -2.550240e-29
   41   97    1.548769e-27    1.415952e-32
   41   98    1.906539e-30   -2.349091e-33
   42   88    3.935404e-29   -2.236302e-30
   42   89    4.649781e-25   -2.368723e-26
   42   90    5.036526e-18   -4.050678e-20
   42   91    6.288905e-16   -1.014685e-17
   42   92    1.412915e-10    1.953904e-14
   42   93    1.645283e-12   -9.394758e-16
   42   94    1.764475e-12    4.027048e-15
   42   95    9.280918e-16   -1.015606e-17
   42   96    5.643317e-17    4.613168e-19
   42   97    2.126817e-21   -5.062627e-23
   42   98    8.317042e-24    1.299215e-26
   42   99    7.807528e-30   -4.979814e-31
   42  100    2.213143e-28    2.105977e-35
   43   91    1.466949e-26   -1.848138e-27
   43   92    3.311960e-23   -3.692884e-24
   43   93    7.408759e-16   -5.662986e-17
   43   94    2.590022e-15   -1.554849e-16
   43   95    8.993595e-14   -2.630308e-15
   43   96    4.205579e-16   -1.205486e-17
   43   97    9.921967e-16   -2.062544e-18
   43   98    1.618717e-19   -3.231372e-21
   43   99    7.432911e-21   -1.774512e-24
   43  100    6.949240e-26   -2.734567e-27
   43  101    1.663576e-27    3.988463e-29
   43  102    1.499707e-29   -9.985138e-33
   43  103    1.349456e-27   -8.950354e-32
   44   92    5.268903e-26   -1.163402e-27
   44   93    7.660406e-22   -6.143496e-23
   44   94    1.703808e-13   -7.338488e-16
   44   95    6.101276e-13   -3.093590e-15
   44   96    4.084928e-11   -7.208274e-16
   44   97    1.043579e-12   -5.462322e-15
   44   98    1.577476e-11    1.764265e-14
   44   99    1.890863e-14   -1.870141e-16
   44  100    2.294777e-14    1.359058e-16
   44  101    1.365830e-18   -3.748258e-20
   44  102    4.929931e-20    4.088370e-22
   44  103    3.450915e-25   -1.422887e-26
   44  104    2.431290e-27    2.738235e-29
   44  105    1.435995e-29    7.956438e-35
   45   95    3.502642e-22   -4.315484e-23
   45   96    5.816682e-21   -6.595430e-22
   45   97    1.476712e-16   -1.202676e-17
   45   98    8.755353e-17   -6.945925e-18
   45   99    1.876788e-13   -6.607099e-15
   45  100    1.435649e-15   -4.509881e-17
   45  101    7.920705e-14   -9.865350e-17
   45  102    2.342522e-17   -3.742236e-19
   45  103    8.162535e-18    1.944587e-20
   45  104    3.157453e-22   -8.604680e-24
   45  105    1.425156e-23   -8.542795e-26
   45  106    7.559799e-29   -3.755873e-30
   45  107    5.673865e-27    2.607442e-33
   45  108    2.388524e-30   -5.022024e-34
   46   96    3.925822e-23   -5.106849e-24
   46   97    2.011015e-19   -1.469867e-20
   46   98    2.809600e-14   -2.226852e-16
   46   99    2.365639e-13   -1.926911e-15
   46  100    5.730290e-11   -1.002913e-14
   46  101    3.447918e-12   -2.870784e-15
   46  102    9.704256e-11    7.409779e-14
   46  103    2.652497e-13   -2.010516e-15
   46  104    1.771440e-12    7.328734e-15
   46  105    4.009023e-16   -8.413500e-18
   46  106    6.930395e-17    7.133846e-19
   46  107    1.437649e-21   -4.445308e-23
   46  108    4.665945e-23    4.463057e-25
   46  109    2.248194e-28   -9.698284e-30
   46  110    1.766450e-27    3.803376e-31
   47   98    1.204214e-29   -2.650106e-30
   47   99    1.212610e-23   -1.724266e-24
   47  100    2.996212e-22   -3.529874e-23
   47  101    2.714067e-18   -2.682328e-19
   47  102    8.736591e-17   -6.222810e-18
   47  103    8.792401e-14   -4.751682e-15
   47  104    8.457124e-15   -3.069841e-16
   47  105    9.507330e-13   -5.946330e-15
   47  106    1.817778e-15   -1.522227e-17
   47  107    2.072482e-15    3.308460e-18
   47  108    3.414233e-19   -6.984630e-21
   47  109    4.161693e-20    4.900085e-23
   47  110    8.337262e-25   -2.928681e-26
   47  111    1.787615e-26   -1.653027e-28
   47  112    3.815629e-28    9.099920e-33
   47  113    2.064874e-27   -1.422155e-33
   47  114    1.174371e-30   -8.986496e-34
   48  100    9.643216e-27   -1.977191e-27
   48  101    3.739352e-22   -4.542038e-23
   48  102    3.827817e-16   -9.422436e-18
   48  103    1.205928e-14   -2.136254e-16
   48  104    2.043376e-11   -2.703757e-14
   48  105    3.393031e-12   -1.991354e-14
   48  106    2.657228e-10    1.153766e-13
   48  107    2.945247e-12   -1.583514e-14
   48  108    5.688968e-11    7.779497e-14
   48  109    3.951045e-14   -6.076739e-16
   48  110    7.402378e-14    4.193152e-16
   48  111    7.346101e-18   -2.061402e-19
   48  112    8.625436e-19    7.085355e-21
   48  113    1.292965e-23   -4.988704e-25
   48  114    2.833811e-25    1.917818e-27
   48  116    1.100929e-27    7.405912e-34
   48  117    2.315671e-30    3.949251e-40
   49  103    2.016333e-26   -3.496219e-27
   49  104    2.855367e-24   -4.142691e-25
   49  105    2.399257e-20   -2.890343e-21
   49  106    8.263254e-20   -8.588564e-21
   49  107    1.872582e-15   -1.363186e-16
   49  108    4.379104e-15   -2.759469e-16
   49  109    1.122256e-12   -3.008416e-14
   49  110    8.433254e-15   -2.587663e-16
   49  111    3.208132e-13   -2.813755e-16
   49  112    2.648109e-16   -4.639007e-18
   49  113    1.404312e-16    3.393064e-19
   49  114    2.000953e-20   -5.831216e-22
   49  115    3.121407e-21   -1.285957e-23
   49  116    6.406489e-26   -3.142029e-27
   49  117    2.356888e-26    7.769342e-28
   49  118    6.741367e-27   -4.711245e-30
   49  119    6.863752e-26   -1.690986e-30
   49  120    7.841772e-29   -8.957430e-32
   50  105    2.502059e-27   -6.207229e-28
   50  106    1.232436e-19   -9.042117e-21
   50  107    2.492948e-17   -1.231328e-18
   50  108    4.507275e-13   -3.688473e-15
   50  109    2.052815e-13   -3.899188e-15
   50  110    3.074800e-10   -1.690729e-13
   50  111    1.037832e-11   -1.362589e-14
   50  112    4.428838e-10    8.230439e-14
   50  113    1.736635e-12   -1.810430e-14
   50  114    4.211025e-11    8.719181e-14
   50  115    2.479223e-14   -4.216521e-16
   50  116    8.449908e-13    6.241663e-15
   50  117    5.837997e-17   -1.471945e-18
   50  118    6.234346e-17    8.028155e-19
   50  119    9.870232e-22   -2.924754e-23
   50  120    2.807770e-23    3.560800e-25
   50  121    1.337921e-28   -5.207532e-30
   50  122    5.297109e-27    1.974407e-32
   51  108    1.559394e-30   -3.805146e-31
   51  109    3.672885e-25   -6.779367e-26
   51  110    1.139938e-23   -2.072087e-24
   51  111    1.081343e-20   -1.581682e-21
   51  112    7.227961e-21   -9.650028e-22
   51  113    5.817207e-19   -7.076537e-20
   51  114    6.557851e-20   -1.323650e-20
   51  115    2.357174e-16   -2.721905e-17
   51  116    1.931247e-17   -2.174670e-18
   51  117    1.029721e-14   -2.653557e-16
   51  118    1.201832e-17   -6.400021e-19
   51  119    5.833455e-16   -6.375590e-19
   51  120    6.735103e-20   -2.284651e-21
   51  121    1.868560e-20   -3.826128e-23
   51  122    4.774345e-25   -2.054707e-26
   51  123    1.493786e-26   -1.544550e-28
   51  124    4.438499e-28    2.739225e-32
   51  125    5.479859e-27   -4.273214e-34
   52  112    3.161105e-29   -1.697285e-29
   52  113    1.099865e-25   -4.415812e-26
   52  114    1.733022e-19   -3.458386e-20
   52  115    8.445511e-19   -1.304924e-19
   52  116    3.337913e-14   -2.144319e-15
   52  117    9.967742e-16   -7.305821e-17
   52  118    1.433583e-12   -2.777903e-14
   52  119    6.070466e-15   -3.832964e-16
   52  120    4.298008e-12    4.839752e-15
   52  121    1.801053e-15   -4.323340e-17
   52  122    6.541934e-15    6.548956e-17
   52  123    5.833170e-19   -1.355688e-20
   52  124    6.295358e-20    8.834800e-22
   52  125    1.481586e-24   -3.939424e-26
   52  126    2.465484e-26    2.568364e-28
   52  127    8.451428e-29    8.228645e-33
   53  116    1.002521e-27   -4.452355e-28
   53  117    1.332844e-21   -3.657046e-22
   53  118    3.675402e-19   -6.571717e-20
   53  119    4.959137e-16   -5.733696e-17
   53  120    1.320470e-16   -1.427160e-17
   53  121    1.923923e-13   -6.959910e-15
   53  122    6.530999e-16   -2.710597e-17
   53  123    3.476481e-14   -5.641305e-17
   53  124    1.558517e-17   -2.428456e-19
   53  125    8.925216e-18    2.876392e-20
   53  126    9.488883e-22   -2.135880e-23
   53  127    8.886593e-23    1.858569e-25
   53  128    2.431859e-27   -7.630442e-29
   53  129    5.171744e-26    2.261893e-30
   53  130    5.669264e-28   -7.815817e-35
   54  115    6.201311e-29   -4.120117e-35
   54  116    2.768674e-26    7.703401e-30
   54  117    2.038201e-25   -7.785395e-26
   54  118    1.055668e-18   -1.935151e-19
   54  119    4.229779e-17   -4.354364e-18
   54  120    2.172527e-13   -9.387699e-15
   54  121    7.941493e-14   -3.270692e-15
   54  122    4.967663e-11   -8.455324e-14
   54  123    6.449830e-13   -7.249743e-16
   54  124    9.803388e-12    1.012302e-14
   54  125    1.824084e-14   -1.841246e-16
   54  126    1.545127e-13    9.458625e-16
   54  127    5.920614e-17   -8.637362e-19
   54  128    2.929531e-17    4.173876e-19
   54  129    2.740371e-21   -4.265652e-23
   54  130    1.167786e-22    2.159704e-24
   54  131    2.762835e-27   -5.456592e-29
   54  132    2.685499e-26    4.994629e-30
   54  133    1.016029e-29    4.305019e-34
   54  134    9.489179e-26    2.661735e-32
