   31   69    1.594879e-07   -1.920383e-19
   31   70    2.842096e-17    1.967144e-19
   31   71    1.407639e-07   -1.370076e-19
   31   72    1.969789e-17    1.363378e-19
   31   73    3.310644e-27    3.656887e-29
   32   68    1.710785e-28    2.498457e-29
   32   69    1.334149e-24    1.940385e-25
   32   70    2.286684e-07   -1.685860e-19
   32   71    2.438023e-17    1.692825e-19
   32   72    2.362112e-07   -1.528365e-19
   32   73    4.522465e-08    8.416728e-20
   32   74    1.757502e-07   -1.334077e-20
   32   75    1.172430e-17    8.114909e-20
   32   76    1.249214e-11   -3.593066e-24
   32   77    5.157477e-22    3.569718e-24
   33   71    2.139408e-21    3.111552e-22
   33   72    1.261117e-30    1.747957e-31
   33   73    3.621556e-21    5.267185e-22
   33   74    2.334935e-22    3.395926e-23
   33   75    2.000848e-08   -8.652971e-20
   33   76    1.255396e-17    8.689152e-20
   33   77    4.105454e-25    1.666599e-26
   34   74    1.487123e-24    8.927427e-31
   34   75    7.656527e-23    1.113564e-23
   34   76    4.988957e-08   -8.074606e-20
   34   77    1.818953e-08    2.779989e-20
   34   78    7.041447e-08    1.654361e-20
   34   79    5.245468e-18    3.630621e-20
   34   80    4.239297e-09   -1.397108e-21
   34   81    2.014414e-19    1.394265e-21
   34   82    3.172076e-12   -2.370874e-25
   34   83    3.395755e-23    2.350352e-25
   35   77    2.718390e-22    3.953623e-23
   35   78    7.923223e-23    1.152338e-23
   35   79    8.345310e-09   -3.880966e-20
   35   80    5.614738e-18    3.886211e-20
   35   81    7.274689e-09   -1.813014e-20
   35   82    2.619276e-18    1.812917e-20
   35   83    6.759907e-27    1.905649e-28
   36   79    8.439216e-25    1.227398e-25
   36   80    2.125901e-08   -4.980620e-20
   36   81    7.195811e-18    4.980872e-20
   36   82    5.111923e-08   -4.355602e-20
   36   83    1.566929e-08    1.864796e-20
   36   84    5.823898e-08    1.016440e-20
   36   85    2.125343e-18    1.471044e-20
   36   86    4.641503e-10   -1.101184e-23
   36   87    1.572384e-21    1.088316e-23
   37   81    3.791245e-23    5.513981e-24
   37   83    1.128968e-22    1.641969e-23
   37   84    1.885410e-23    2.742137e-24
   37   85    8.462411e-09   -1.350786e-20
   37   86    1.953883e-18    1.352377e-20
   37   87    5.853056e-11   -8.388128e-24
   37   88    1.216249e-21    8.418200e-24
   38   84    2.620158e-24    6.254625e-34
   38   85    1.597220e-24    2.322994e-25
   38   86    1.977583e-08   -8.665544e-21
   38   87    1.264904e-08    1.331761e-21
   38   88    3.410537e-08    5.677768e-21
   38   89    2.381430e-19    1.648293e-21
   38   90    5.573313e-27    3.858797e-29
   39   87    1.459350e-23    2.122477e-24
   39   88    9.772856e-24    1.421363e-24
   39   89    5.047083e-09   -7.386723e-22
   39   90    1.071522e-19    7.416477e-22
   39   91    1.577559e-29    2.606685e-31
   40   89    6.374938e-29    9.271699e-30
   40   90    2.223165e-09   -4.078000e-22
   40   91    5.705716e-10    1.541658e-22
   40   92    6.513631e-10    6.514047e-23
   40   93    1.936305e-10    8.098615e-23
   40   94    4.140053e-10   -1.002956e-23
   40   95    1.700462e-20    1.176965e-22
   40   96    7.701181e-13   -4.059163e-26
   40   97    5.857383e-24    4.054154e-26
   41   91    5.489024e-25    7.983228e-26
   41   92    1.095929e-25    1.593918e-26
   41   93    7.196599e-14   -9.861392e-26
   41   94    1.806537e-23    1.292737e-25
   41   95    3.547720e-26    5.159131e-27
   41   96    1.126730e-28    1.636479e-29
   41   97    9.950960e-30    1.447154e-30
   42   92    3.795087e-17   -2.336384e-29
   42   93    3.382219e-27    2.438964e-29
   42   94    1.277137e-13   -1.214972e-25
   42   95    3.569934e-11   -7.275312e-23
   42   96    8.222236e-11   -8.401053e-25
   42   97    2.578413e-11    1.166454e-24
   42   98    7.544014e-11    1.257573e-23
   42   99    8.663522e-21    5.996408e-23
   42  100    1.700721e-15   -1.947106e-27
   42  101    2.813095e-25    1.947068e-27
   43   95    1.018833e-28    1.481788e-29
   43   96    2.398613e-27    3.488540e-28
   43   97    7.384023e-27    1.073931e-27
   43   98    3.345874e-28    4.866235e-29
   43   99    2.728429e-13   -1.797240e-24
   43  100    2.597442e-22    1.797805e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625264e-24    9.149686e-31
   44   99    8.074130e-12   -3.293697e-23
   44  100    3.391438e-11   -2.352295e-23
   44  101    7.022779e-12   -6.050374e-24
   44  102    1.441789e-14    6.249432e-23
   44  103    2.210603e-24    1.530056e-26
   45   99    3.242050e-30    4.715233e-31
   45  100    1.547577e-28    2.250794e-29
   45  101    9.388922e-28    1.365523e-28
   45  102    3.537408e-29    5.144801e-30
   45  103    7.469186e-12   -6.094479e-23
   45  104    8.805204e-21    6.094472e-23
   45  105    7.719911e-30    9.329006e-32
   46  103    8.013480e-29    1.165479e-29
   46  104    2.116282e-11   -4.895229e-23
   46  105    4.944953e-12   -8.075512e-24
   46  106    2.265111e-11    1.542239e-23
   46  107    6.010763e-21    4.160315e-23
   46  108    2.501060e-11   -3.815047e-23
   46  109    5.512004e-21    3.815102e-23
   46  110    1.000424e-14   -1.017473e-26
   46  111    1.469927e-24    1.017402e-26
   47  105    1.973575e-28    2.870365e-29
   47  106    2.440010e-29    3.548747e-30
   47  107    4.291539e-12   -3.711650e-23
   47  108    5.362561e-21    3.711667e-23
   47  109    6.599128e-12   -6.105223e-23
   47  110    8.820792e-21    6.105261e-23
   47  111    1.165578e-29    1.503135e-31
   48  107    3.330500e-30    4.843874e-31
   48  108    3.603379e-13   -5.743917e-25
   48  109    8.298910e-23    5.744088e-25
   48  110    1.909901e-11   -3.455741e-23
   48  111    4.587530e-12    8.433365e-25
   48  112    2.054442e-11    2.885439e-24
   48  113    4.454184e-21    3.082938e-23
   48  114    3.413728e-11   -3.655104e-23
   48  115    5.280537e-21    3.654894e-23
   48  116    2.673547e-15   -1.751271e-27
   48  117    2.530241e-25    1.751292e-27
   49  109    1.176424e-30    1.710989e-31
   49  111    8.004326e-29    1.164148e-29
   49  112    1.060484e-29    1.542367e-30
   49  113    6.099931e-12   -4.267089e-23
   49  114    6.165058e-21    4.267110e-23
   49  115    1.187815e-28    1.601990e-29
   50  112    1.518501e-24   -2.495538e-36
   50  113    3.024916e-30    4.398934e-31
   50  114    1.053078e-13   -1.124221e-25
   50  115    5.384892e-12   -1.597573e-23
   50  116    3.958575e-11   -1.253696e-23
   50  117    8.542083e-12    5.619012e-24
   50  118    4.908861e-11   -1.053363e-24
   50  119    1.176970e-11   -3.328109e-25
   50  120    6.577789e-11    5.441297e-24
   50  121    2.738257e-21    1.895269e-23
   50  122    5.075922e-13   -7.956767e-26
   50  123    1.149291e-23    7.954754e-26
   50  124    5.881526e-14   -4.203051e-27
   50  125    6.077770e-25    4.206694e-27
   51  116    6.776168e-30    9.855249e-31
   51  117    5.313917e-29    7.728553e-30
   51  118    1.073671e-29    1.561545e-30
   51  119    8.501363e-29    1.236437e-29
   51  120    8.906719e-30    1.295392e-30
   51  121    3.464279e-12   -1.741280e-23
   51  122    2.515767e-21    1.741274e-23
   51  123    8.946882e-14   -2.258288e-25
   51  124    3.262811e-23    2.258336e-25
   52  120    1.000424e-30    7.491692e-43
   52  121    1.018197e-30    1.480864e-31
   52  122    9.020217e-12   -2.249705e-23
   52  123    3.001272e-12   -9.738355e-24
   52  124    1.532908e-11    1.220738e-23
   52  125    5.674406e-12   -1.276314e-23
   52  126    2.620158e-11    1.553549e-23
   52  127    2.492775e-21    1.725360e-23
   52  128    5.697728e-13   -2.406215e-25
   52  129    3.476205e-23    2.406036e-25
   52  130    1.846937e-12   -2.354718e-25
   52  131    3.403746e-23    2.355883e-25
   53  123    1.006616e-29    1.464020e-30
   53  124    1.797753e-30    2.614650e-31
   53  125    2.268076e-29    3.298686e-30
   53  126    2.219518e-30    3.228067e-31
   53  127    3.615706e-12   -1.957728e-23
   53  128    2.828508e-21    1.957736e-23
   53  129    3.051903e-30    4.916404e-32
   53  130    1.864187e-30    2.684986e-31
   54  126    1.587975e-27    0.000000e+00
   54  127    2.048709e-30    2.979639e-31
   54  128    9.378976e-12   -2.169087e-23
   54  129    4.878037e-12   -1.305314e-23
   54  130    1.462158e-11    1.752589e-23
   54  131    6.636401e-12   -2.522739e-24
   54  132    4.009275e-11   -1.253696e-24
   54  133    3.033410e-21    2.099558e-23
   54  134    1.269195e-13   -2.075020e-26
   54  135    2.998607e-24    2.075474e-26
   54  136    8.091666e-12   -4.200527e-26
   54  137    6.141377e-24    4.250719e-26
   55  129    6.724054e-30    9.779454e-31
   55  130    1.042905e-30    1.516799e-31
   55  131    1.159956e-29    1.687038e-30
   55  133    4.580889e-12   -1.752993e-23
   55  134    2.532655e-21    1.752963e-23
   55  135    1.744069e-30    2.222614e-32
   55  136    3.761473e-30    5.418858e-31
   56  132    1.667374e-27    0.000000e+00
   56  133    1.728814e-30    2.514386e-31
   56  134    1.045219e-11   -1.578590e-23
   56  135    5.105868e-12   -7.775821e-24
   56  136    3.449992e-11    6.462349e-24
   56  137    4.228070e-11   -1.004249e-23
   56  138    3.979948e-10    1.483755e-23
   56  139    1.774783e-21    1.228406e-23
   57  135    3.720057e-30    5.410445e-31
   57  137    9.451846e-30    1.374675e-30
   57  138    3.286937e-29    2.806810e-30
   57  139    3.735397e-11   -7.767743e-24
   57  140    1.122328e-21    7.768129e-24
   58  138    2.102341e-25    2.036498e-36
   58  139    1.721417e-28    1.694528e-30
   58  140    9.289652e-11   -8.168409e-24
   58  141    1.182668e-21    8.185928e-24
   58  142    9.158812e-14   -2.401924e-26
   58  143    3.478722e-24    2.407777e-26
   59  141    7.804727e-12   -5.454222e-24
   59  142    7.880157e-22    5.454206e-24
   60  142    1.831762e-11   -5.124642e-24
   60  143    3.281111e-12   -1.987576e-24
   60  144    6.940442e-12    2.219009e-24
   60  145    1.586880e-12   -2.509815e-24
   60  146    4.721180e-12    2.198006e-24
   60  147    7.505910e-22    5.195174e-24
   60  148    1.554713e-15   -4.467911e-27
   60  149    6.454251e-25    4.467273e-27
   60  150    2.527738e-21   -5.897784e-33
   61  147    2.604763e-28    3.803897e-29
   61  148    1.976450e-28    1.368012e-30
   62  144    3.536221e-20   -2.767922e-32
   62  145    3.998707e-30    2.767682e-32
   62  146    1.593604e-26    2.327323e-27
   62  147    7.486167e-13   -1.181610e-23
   62  148    2.697089e-12    2.665719e-24
   62  149    4.961835e-13   -7.579436e-23
   62  150    1.600679e-12    6.860712e-23
   62  151    2.359019e-21    1.632781e-23
   62  152    2.626113e-13   -2.371884e-24
   62  153    3.426900e-22    2.371909e-24
   62  154    1.429177e-15   -4.412493e-27
   62  155    6.375223e-25    4.412575e-27
   63  151    1.722584e-13   -8.471382e-23
   63  152    1.223932e-20    8.471378e-23
   63  153    2.282013e-13   -1.764176e-23
   63  154    2.548854e-21    1.764175e-23
   63  155    2.003549e-29    2.494906e-31
   64  152    5.982799e-13   -1.356417e-23
   64  153    1.959647e-21    1.356358e-23
   64  154    7.795513e-13   -1.668346e-23
   64  155    2.575285e-13   -5.683938e-24
   64  156    1.090206e-12    7.370107e-24
   64  157    4.772724e-13   -3.750283e-24
   64  158    2.906295e-12   -1.376884e-24
   64  159    2.907547e-21    2.012442e-23
   64  160    8.753711e-17   -2.257745e-28
   64  161    3.262207e-26    2.257918e-28
   65  159    3.705974e-13   -3.769947e-23
   65  160    5.446762e-21    3.769945e-23
   65  161    4.692634e-29    5.843554e-31
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.875873e-24
   66  159    2.710241e-22    1.875878e-24
   66  160    8.753711e-13   -2.394371e-23
   66  161    3.287108e-13    9.553724e-24
   66  162    1.358601e-12    7.579123e-25
   66  163    2.448891e-13    2.667435e-24
   66  164    6.033045e-13    7.876189e-24
   66  165    4.462159e-22    3.088458e-24
   67  164    1.548029e-30    2.260749e-31
   67  165    4.844478e-13   -7.681460e-23
   67  166    1.109806e-20    7.681456e-23
   67  167    1.707210e-29    2.125913e-31
   68  164    6.710162e-13   -2.042506e-23
   68  165    2.950986e-21    2.042508e-23
   68  166    1.024531e-12   -1.606075e-23
   68  167    4.067593e-13   -2.889175e-23
   68  168    1.667374e-12    2.548791e-23
   68  169    2.812235e-21    1.946473e-23
   68  170    3.289630e-15   -1.514771e-26
   68  171    2.188353e-24    1.514656e-26
   69  168    1.915496e-30    2.797410e-31
   69  169    5.321783e-13   -8.977515e-23
   69  170    1.297058e-20    8.977511e-23
   69  171    1.177657e-28    1.480834e-30
   69  172    2.131551e-30    1.476599e-32
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -1.432157e-23
   70  171    4.206462e-13   -1.000907e-24
   70  172    1.395941e-12    6.031997e-24
   70  173    6.939358e-13   -6.414689e-24
   70  174    3.156511e-12    6.086321e-24
   70  175    1.389747e-21    9.619082e-24
   70  176    1.591584e-15   -5.404289e-27
   70  177    7.771975e-25    5.379328e-27
   71  174    1.233359e-29    1.801215e-30
   71  175    4.567651e-13   -3.862081e-23
   71  176    8.526398e-16    3.853282e-23
   71  177    1.271497e-23    8.800619e-26
   72  175    1.424246e-30    2.079989e-31
   72  176    1.193688e-12   -3.616229e-23
   72  177    3.950827e-13   -4.284441e-23
   72  178    1.686108e-12    6.075314e-23
   72  179    4.800918e-13   -9.930004e-24
   72  180    2.773398e-12    1.754528e-23
   72  181    1.537034e-21    1.063850e-23
   72  182    7.929042e-30    9.874208e-32
   73  179    1.976747e-27    2.886871e-28
   73  180    3.440347e-15   -6.169760e-26
   73  181    7.185367e-13   -3.390380e-23
   73  182    4.907235e-21    3.396515e-23
   73  183    2.258719e-29    2.812890e-31
   74  180    5.385616e-14   -7.780630e-25
   74  181    1.124145e-22    7.780715e-25
   74  182    1.813956e-12   -1.299538e-23
   74  183    9.293557e-13   -9.345364e-24
   74  184    2.060656e-12    3.118083e-25
   74  185    3.182705e-21    2.202908e-23
   74  186    8.067936e-14   -9.543829e-25
   74  187    1.378637e-22    9.542156e-25
   75  184    8.361204e-30    1.221082e-30
   75  185    3.076980e-13   -2.397528e-22
   75  186    3.463913e-20    2.397528e-22
   75  187    6.954819e-15   -3.789084e-24
   75  188    5.474414e-22    3.789085e-24
   76  186    1.075725e-12   -8.885931e-24
   76  187    5.077019e-13   -2.390837e-23
   76  188    1.117495e-12    1.440377e-23
   76  189    3.858779e-13   -2.538961e-23
   76  190    1.474309e-12    3.131937e-23
   76  191    1.800325e-21    1.246087e-23
   76  192    3.121115e-14   -6.041412e-25
   76  193    8.728182e-23    6.041161e-25
   77  190    1.606390e-30    2.345995e-31
   77  191    3.294590e-13   -1.031227e-22
   77  192    1.489901e-20    1.031227e-22
   77  193    3.208614e-13   -7.300697e-23
   77  194    1.054794e-20    7.300696e-23
   77  195    4.745934e-30    5.909900e-32
   78  190    1.000424e-30   -1.751623e-46
   78  192    1.094214e-12   -2.083784e-23
   78  193    3.010625e-21    2.083788e-23
   78  194    1.340775e-12   -1.268337e-23
   78  195    3.996566e-13   -6.884875e-24
   78  196    2.342830e-12    1.287300e-23
   78  197    9.673014e-22    6.695121e-24
   78  198    4.390750e-15   -4.481519e-27
   78  199    6.474995e-25    4.481631e-27
   79  196    1.723508e-30    2.517035e-31
   79  197    7.109613e-13   -8.514346e-24
   79  198    1.230142e-21    8.514361e-24
   80  196    1.378135e-17   -1.720903e-28
   80  197    2.486347e-26    1.721129e-28
   80  198    2.319165e-12   -4.318464e-24
   80  199    1.055724e-12    1.605490e-25
   80  200    3.396440e-12    3.606798e-25
   80  201    1.493170e-12    1.093349e-24
   80  202    5.447854e-12   -1.013781e-24
   80  203    5.371467e-22    3.717831e-24
   80  204    8.827272e-14   -3.193309e-26
   80  205    4.613843e-24    3.193445e-26
   81  202    8.631528e-30    1.260561e-30
   81  203    3.296964e-12   -2.033620e-24
   81  204    2.938032e-22    2.033543e-24
   81  205    2.532781e-13   -5.735334e-26
   81  206    8.289357e-24    5.737431e-26
   82  204    4.899136e-12   -3.119699e-24
   82  205    9.272223e-12   -3.352343e-24
   82  206    4.705878e-11   -3.812786e-25
   82  207    6.282857e-11    2.791735e-24
   82  208    1.298627e-10    3.412120e-24
   82  209    9.437934e-23    6.532411e-25
   83  208    1.601696e-29    2.339140e-30
   83  209    3.106580e-12   -6.583518e-26
   83  210    9.484644e-24    6.564742e-26
    0    1    5.146452e-16   -4.763986e-17
    1    1    5.395513e-12   -8.739984e-15
    2    4    2.068377e-08   -3.305925e-15
