   25   51    2.120004e-08    1.169787e-12
   25   52    3.225498e-09    1.644553e-15
   25   53    3.817983e-09    7.998531e-13
   25   54    2.264025e-12    9.214371e-17
   25   55    3.998346e-13    8.248419e-18
   25   56    9.034654e-17    6.766479e-21
   25   57    8.205534e-21   -3.471691e-25
   25   58    1.751075e-25   -8.564319e-28
   25   59    1.112801e-29   -3.496953e-32
   26   49    5.395554e-25   -4.293636e-26
   26   50    2.563853e-19   -3.816280e-20
   26   51    2.103643e-11   -1.309649e-12
   26   52    6.364660e-09    7.536455e-15
   26   53    2.541070e-08   -8.100973e-13
   26   54    5.984806e-08    3.113011e-12
   26   55    9.503912e-09    8.159943e-14
   26   56    2.643520e-08   -2.917659e-14
   26   57    9.607062e-11    1.657244e-15
   26   58    1.163341e-11   -1.204496e-17
   26   59    1.249907e-15    6.406487e-20
   26   60    3.062706e-19    8.948260e-24
   26   61    1.853829e-24    6.619635e-28
   26   62    4.512755e-29   -3.054300e-33
   27   52    8.159201e-24   -1.288221e-24
   27   53    5.153387e-18   -2.815419e-19
   27   54    1.494987e-10   -3.170871e-12
   27   55    7.266753e-08    3.846012e-14
   27   56    2.075280e-08   -3.006410e-14
   27   57    1.602605e-07   -1.578654e-13
   27   58    7.047279e-10    4.099344e-15
   27   59    4.798056e-09    5.931071e-14
   27   60    2.115223e-12    7.943159e-17
   27   61    1.351590e-15    5.140201e-20
   27   62    2.112616e-19   -1.447572e-24
   27   63    7.526324e-23   -3.721951e-26
   27   64    3.862354e-28   -1.921452e-29
   28   53    1.134455e-28   -3.578958e-29
   28   54    3.284971e-22   -4.945503e-23
   28   55    8.950347e-13   -7.222089e-14
   28   56    4.368147e-09    8.441638e-15
   28   57    6.449088e-08   -4.021948e-14
   28   58    2.909195e-06   -5.463571e-13
   28   59    3.253719e-06   -2.685607e-12
   28   60    3.400397e-06   -7.037765e-13
   28   61    9.414526e-08    2.352531e-12
   28   62    3.109782e-08    5.246136e-12
   28   63    2.312899e-11    5.037328e-16
   28   64    1.526671e-11    4.701344e-17
   28   65    1.448240e-15    7.231093e-20
   28   66    6.488988e-19    8.254586e-24
   28   67    6.139233e-24   -3.977439e-27
   28   68    4.549420e-28   -7.313425e-32
   29   57    1.103884e-21   -1.265822e-22
   29   58    1.212524e-13   -1.708108e-18
   29   59    1.061106e-09    6.043764e-13
   29   60    1.844962e-07    2.399167e-13
   29   61    1.225637e-06    9.430651e-12
   29   62    1.964863e-07   -4.190741e-12
   29   63    1.741143e-07    4.720599e-12
   29   64    5.344295e-10    7.021251e-15
   29   65    7.190330e-10    9.138450e-15
   29   66    6.348455e-13   -1.428721e-17
   29   67    2.552417e-15    2.980600e-20
   29   68    2.902501e-19   -1.099712e-22
   29   69    2.633359e-22   -1.574350e-26
   29   70    5.575298e-28    9.759888e-31
   30   58    5.853427e-30   -8.092084e-31
   30   59    1.949431e-19   -6.084309e-21
   30   60    2.036468e-11   -2.123597e-15
   30   61    5.638314e-08   -9.558552e-12
   30   62    1.526575e-06   -2.209145e-13
   30   63    6.307948e-07   -5.009781e-12
   30   64    4.474232e-06   -2.274814e-12
   30   65    3.515320e-07    6.479959e-13
   30   66    2.064640e-07    6.331758e-14
   30   67    1.066714e-09    3.738912e-14
   30   68    1.304303e-09    1.855989e-14
   30   69    3.670926e-13    1.061313e-17
   30   70    6.474587e-14    1.369047e-15
   30   71    1.404504e-18    5.456638e-22
   30   72    7.558480e-21    9.710364e-27
   30   73    5.343245e-26    7.581147e-33
   30   74    6.332361e-29   -1.033816e-32
   31   61    7.988204e-27   -1.219115e-27
   31   62    5.186844e-14   -4.168864e-15
   31   63    3.698686e-12    1.121555e-15
   31   64    1.780379e-09    1.295107e-13
   31   65    5.462834e-08    1.675170e-12
   31   66    2.013466e-07    4.514991e-14
   31   67    4.814876e-07    3.478065e-12
   31   68    5.223309e-09    2.749332e-14
   31   69    1.660583e-08    2.684066e-14
   31   70    1.137873e-10   -1.707483e-15
   31   71    3.469670e-11    2.214564e-16
   31   72    3.339139e-14    2.146850e-18
   31   73    1.841192e-15   -1.499561e-21
   31   74    6.205839e-19    1.376359e-23
   31   75    1.306727e-20   -1.581164e-24
   31   76    1.325530e-25   -1.977964e-29
   31   77    1.063748e-27   -1.245682e-30
   32   63    5.755083e-22   -5.752421e-23
   32   64    1.201360e-13   -2.874182e-17
   32   65    7.817426e-11   -3.827948e-14
   32   66    2.787022e-08   -5.823578e-14
   32   67    2.453091e-07   -3.656791e-12
   32   68    1.900850e-06   -1.594747e-13
   32   69    1.341203e-07    5.024351e-14
   32   70    8.499162e-07   -4.850031e-13
   32   71    1.630086e-08    1.129449e-13
   32   72    1.132127e-08    1.458277e-14
   32   73    5.454821e-11    4.245166e-16
   32   74    1.550767e-09   -1.578576e-15
   32   75    2.134253e-12    3.870656e-17
   32   76    1.051258e-13    5.545596e-17
   32   77    1.579030e-17    7.016684e-22
   32   78    2.872691e-19   -8.121390e-25
   32   79    5.365493e-24   -3.225268e-27
   32   80    1.959917e-26   -1.011875e-29
   33   65    7.033699e-29   -1.080963e-29
   33   66    6.743121e-17   -7.291194e-18
   33   67    3.380775e-15   -5.648266e-17
   33   68    5.701042e-11    4.668859e-14
   33   69    1.338217e-09    3.424632e-13
   33   70    8.665447e-09    2.711486e-14
   33   71    2.746841e-07    5.314314e-13
   33   72    2.357870e-08    3.015967e-14
   33   73    4.319394e-08    4.968710e-14
   33   74    1.232479e-09    4.806047e-15
   33   75    1.207442e-08   -8.393591e-15
   33   76    3.380990e-10    3.196685e-15
   33   77    9.556510e-12    3.572282e-17
   33   78    1.126753e-14    3.790932e-19
   33   79    2.673034e-16   -6.662692e-21
   33   80    9.080689e-20   -8.572155e-23
   33   81    1.014220e-21   -4.491995e-25
   33   82    5.215047e-27    7.947335e-31
   34   67    2.566386e-26   -3.940306e-27
   34   68    2.664070e-16   -4.283848e-20
   34   69    1.626075e-12   -8.972735e-16
   34   70    4.245905e-10   -2.759749e-15
   34   71    4.646981e-09   -2.549625e-13
   34   72    3.544470e-07    5.098609e-14
   34   73    5.252220e-08   -2.406013e-14
   34   74    2.228217e-07   -3.507139e-14
   34   75    5.267312e-08    5.187169e-14
   34   76    3.300362e-08    5.700091e-14
   34   77    1.050070e-09    5.519115e-15
   34   78    7.753117e-09    9.880314e-14
   34   79    9.839579e-11    2.752323e-16
   34   80    5.359775e-10    1.583865e-15
   34   81    1.345538e-12    6.829257e-18
   34   82    5.902957e-13    1.779617e-17
   34   83    3.195136e-17    5.223360e-21
   34   84    2.310296e-19   -1.867633e-23
   34   85    1.486281e-26    2.283228e-28
   35   70    1.156318e-19   -1.069347e-20
   35   71    2.862872e-18   -1.251665e-19
   35   72    1.564595e-13    2.650391e-16
   35   73    3.300207e-11    1.356046e-14
   35   74    1.121084e-09    6.281771e-15
   35   75    1.571011e-08    1.290195e-14
   35   76    3.837942e-08   -5.017236e-14
   35   77    4.382629e-08    1.142219e-13
   35   78    2.576138e-09   -9.238556e-14
   35   79    2.171738e-08   -5.883663e-15
   35   80    2.152116e-09   -2.441256e-14
   35   81    2.793992e-09   -1.747734e-16
   35   82    1.490457e-10    3.276749e-16
   35   83    1.899141e-11   -1.179268e-17
   35   84    3.057920e-14    3.320300e-19
   35   85    7.735506e-16   -6.639830e-20
   35   86    5.748678e-22    3.557720e-24
   35   87    5.668166e-27    9.360035e-31
   36   71    8.752549e-28   -1.030499e-28
   36   72    2.337352e-19   -2.105428e-22
   36   73    7.951012e-15   -4.669930e-18
   36   74    8.805810e-12   -2.120248e-16
   36   75    2.331900e-10   -1.370686e-14
   36   76    1.494501e-08   -7.585924e-15
   36   77    2.560344e-08   -1.087460e-13
   36   78    4.409026e-08    6.639215e-15
   36   79    1.405086e-08    1.075920e-14
   36   80    3.271298e-08    1.031065e-12
   36   81    5.682926e-09    1.496461e-14
   36   82    2.105124e-08    9.062638e-16
   36   83    3.126381e-09    7.237360e-16
   36   84    2.135315e-08   -3.303849e-15
   36   85    3.760168e-10    6.678441e-16
   36   86    2.311671e-10    2.054656e-17
   36   87    1.869138e-15    9.499557e-19
   36   88    3.301713e-19    1.262175e-23
   36   89    1.905891e-25    1.111441e-27
   37   74    1.150602e-21   -1.457961e-22
   37   75    4.673062e-19   -1.164388e-20
   37   76    1.630870e-14    7.020763e-18
   37   77    1.377766e-12    2.496179e-16
   37   78    3.963641e-11    9.098948e-16
   37   79    8.543581e-10   -5.378490e-15
   37   80    1.960586e-09   -9.989945e-13
   37   81    1.237096e-08   -9.021175e-15
   37   82    4.193049e-09   -8.148948e-16
   37   83    2.431244e-08   -2.946112e-15
   37   84    3.165146e-09    5.092886e-15
   37   85    2.780613e-08   -2.431831e-15
   37   86    2.586280e-09    4.635167e-15
   37   87    4.095989e-10    5.989055e-16
   37   88    3.986854e-14    8.013085e-18
   37   89    3.336892e-17    7.710641e-22
   37   90    4.451382e-22    8.636176e-25
   37   91    2.901678e-26    7.762587e-30
   38   75    1.855799e-30   -2.955775e-31
   38   76    7.340032e-21   -2.242687e-23
   38   77    3.948475e-16   -6.698714e-19
   38   78    1.550933e-13   -4.749230e-17
   38   79    3.640483e-12   -4.143957e-16
   38   80    1.759143e-10   -4.406750e-16
   38   81    4.194021e-10   -5.172904e-15
   38   82    4.893248e-09   -1.148399e-16
   38   83    1.912929e-09    1.280608e-15
   38   84    1.307873e-08    3.589890e-14
   38   85    7.190244e-09    1.789172e-15
   38   86    1.674954e-08    3.089140e-15
   38   87    8.271595e-09    4.562250e-16
   38   88    2.621278e-08   -6.472428e-17
   38   89    9.453525e-12    2.158133e-16
   38   90    5.524937e-14    1.730903e-19
   38   91    2.258958e-18    6.071098e-22
   38   92    9.289010e-22    3.289436e-26
   38   93    3.548035e-27    7.437591e-30
   39   78    1.614670e-24   -6.240448e-26
   39   79    7.930100e-20   -5.857970e-22
   39   80    2.613649e-17    3.745919e-20
   39   81    8.195268e-16   -2.421035e-19
   39   82    2.100075e-13   -3.230382e-16
   39   83    1.038780e-11   -8.048875e-16
   39   84    1.060592e-11   -3.507170e-14
   39   85    1.180738e-09   -2.514650e-15
   39   86    1.461867e-09   -1.218696e-15
   39   87    5.323551e-09   -2.607454e-16
   39   88    4.168009e-09    6.735015e-16
   39   89    1.484130e-08    2.446497e-15
   39   90    4.232879e-11    6.474701e-16
   39   91    6.949593e-13    4.259530e-18
   39   92    4.135135e-16    3.021370e-20
   39   93    1.692983e-18    5.911458e-23
   39   94    3.556560e-22    1.130538e-25
   39   95    1.279973e-25    2.500595e-29
   40   80    2.851236e-22   -4.352153e-24
   40   81    8.026739e-20   -2.074830e-22
   40   82    7.912022e-17   -2.288746e-21
   40   83    8.160948e-15   -2.986343e-18
   40   84    5.810122e-13   -3.030944e-17
   40   85    7.634479e-13   -2.597797e-17
   40   86    1.491756e-10   -5.877389e-17
   40   87    1.682291e-10   -5.020426e-16
   40   88    1.085135e-09    7.180382e-17
   40   89    6.990282e-10    2.475287e-16
   40   90    5.558739e-09    5.315744e-16
   40   91    9.312166e-11    1.381840e-16
   40   92    7.349239e-10   -3.357712e-17
   40   93    2.243633e-12    2.609865e-17
   40   94    8.440487e-12   -2.425976e-19
   40   95    6.969163e-15    3.160827e-19
   40   96    6.012311e-17    3.624281e-22
   40   97    3.794005e-22    5.209307e-25
   40   98    1.085113e-26   -2.110117e-30
   41   82    1.785835e-28   -1.870729e-29
   41   83    3.184931e-26   -1.966877e-27
   41   84    5.023079e-19   -5.897327e-22
   41   85    4.857456e-20   -7.456403e-22
   41   86    4.055230e-17    5.892914e-22
   41   87    2.939076e-14   -1.705383e-18
   41   88    1.369882e-12   -2.546125e-17
   41   89    3.524798e-11   -1.677132e-16
   41   90    5.470607e-11   -1.892078e-17
   41   91    5.714822e-10    8.145579e-17
   41   92    4.514157e-11    7.479841e-17
   41   93    1.202874e-10   -6.565822e-19
   41   94    2.059729e-12    2.267691e-17
   41   95    3.351180e-13    4.928642e-19
   41   96    1.528742e-15    8.560709e-20
   41   97    3.229659e-17    2.713792e-22
   41   98    1.746409e-21   -6.203209e-24
   41   99    8.401395e-25   -5.693242e-28
   41  100    3.969873e-30    6.407612e-33
   42   84    1.250097e-28   -1.908330e-30
   42   85    2.426573e-25    5.013421e-28
   42   86    3.526833e-21   -1.077892e-23
   42   87    1.024064e-18   -1.074254e-21
   42   88    8.973666e-16   -2.915317e-20
   42   89    3.891204e-14   -4.716645e-18
   42   90    1.502554e-12   -1.383378e-18
   42   91    2.143855e-12   -3.694133e-17
   42   92    3.577126e-11    7.718587e-18
   42   93    7.540278e-12    2.695909e-18
   42   94    4.056669e-11   -1.152349e-18
   42   95    3.072723e-12    3.157883e-18
   42   96    1.334126e-10   -1.057897e-17
   42   97    7.067521e-13    1.021396e-17
   42   98    2.712788e-11   -1.313953e-18
   42   99    3.353337e-15    1.308196e-18
   42  100    2.514243e-16    2.376094e-18
   42  101    3.952246e-21    7.338612e-24
   42  102    2.708422e-23   -4.580413e-28
   42  103    2.764187e-28    3.828208e-31
   43   88    6.589417e-27   -2.332634e-28
   43   89    1.059781e-23   -3.295683e-25
   43   90    5.087675e-20   -2.362761e-23
   43   91    1.586534e-16   -1.087955e-20
   43   92    7.786704e-15   -4.544899e-19
   43   93    4.030148e-13   -5.207602e-19
   43   94    2.430284e-13   -1.155395e-19
   43   95    3.112941e-12   -1.425490e-18
   43   96    6.724180e-13    8.794882e-19
   43   97    1.138658e-11   -2.904193e-18
   43   98    3.312760e-13    3.773073e-18
   43   99    1.390585e-12   -2.896293e-20
   43  100    2.459715e-15   -4.422898e-18
   43  101    1.007578e-16   -9.019385e-22
   43  102    1.270314e-20   -2.514175e-23
   43  103    1.789506e-22   -5.088969e-26
   43  104    1.386168e-26    1.454821e-29
   44   90    6.170022e-25   -2.356953e-27
   44   91    5.647961e-22   -2.875704e-24
   44   92    1.604230e-18   -1.149070e-22
   44   93    7.297040e-17   -1.888416e-20
   44   94    5.592317e-15   -2.606930e-20
   44   95    8.284689e-15   -2.252522e-20
   44   96    1.070680e-13    5.961068e-21
   44   97    1.786787e-13   -4.401402e-20
   44   98    6.737358e-12   -6.871935e-19
   44   99    7.299582e-13    6.744414e-19
   44  100    3.969935e-11   -1.637382e-18
   44  101    2.622310e-13    4.119599e-18
   44  102    1.290290e-13    4.671408e-20
   44  103    1.077497e-16    9.330481e-21
   44  104    5.697938e-16    1.708322e-17
   44  105    3.023067e-20    2.742051e-23
   44  106    1.328562e-22    2.663967e-27
   44  107    3.193257e-27    3.501601e-30
   44  108    1.097718e-30   -6.204303e-35
   45   92    1.571672e-30   -6.571700e-32
   45   93    2.862760e-26   -6.041870e-28
   45   94    4.620310e-22   -1.434020e-25
   45   95    4.041876e-19   -1.745250e-23
   45   96    4.244109e-18   -9.872370e-23
   45   97    4.580479e-16   -2.694429e-21
   45   98    1.421151e-15   -1.052685e-19
   45   99    2.005596e-13   -9.830527e-20
   45  100    4.500941e-14    5.748063e-20
   45  101    1.612371e-12   -5.930952e-19
   45  102    6.177208e-14    6.354741e-19
   45  103    6.932145e-12   -2.398805e-18
   45  104    4.734997e-14   -3.175344e-17
   45  105    1.399048e-14    2.249711e-20
   45  106    1.710380e-17   -4.869621e-21
   45  107    1.164410e-18   -4.779717e-24
   45  108    4.369510e-22   -1.645096e-25
   45  109    6.033564e-24   -9.416310e-28
   45  110    5.416114e-28   -1.533363e-30
   46   94    2.620255e-28   -4.455073e-31
   46   95    1.529969e-24   -1.674173e-27
   46   96    9.779628e-22   -1.243439e-25
   46   97    2.367644e-20   -1.981117e-24
   46   98    3.952100e-18   -5.623214e-23
   46   99    2.723220e-17   -3.394596e-22
   46  100    2.543074e-15   -4.126996e-22
   46  101    6.908978e-15   -5.871541e-21
   46  102    1.227474e-13   -1.955490e-20
   46  103    1.437719e-13   -2.705971e-20
   46  104    2.552858e-11    1.293008e-17
   46  105    6.086413e-13    3.957089e-18
   46  106    2.597746e-11   -1.989801e-18
   46  107    7.014132e-14    3.102975e-18
   46  108    2.016577e-11    1.548413e-17
   46  109    1.243617e-14    1.694580e-18
   46  110    5.459605e-15    1.497822e-17
   46  111    4.061574e-19    3.069885e-22
   46  112    7.535102e-21    6.223734e-26
   46  113    9.048242e-26    2.490452e-28
   47   97    5.846179e-29   -4.377623e-32
   47   98    1.532862e-26   -9.558301e-30
   47   99    2.864921e-23   -4.259983e-27
   47  100    1.746160e-21   -2.170891e-25
   47  101    1.682973e-18   -3.974799e-23
   47  102    2.105278e-17   -4.455476e-22
   47  103    1.171001e-15   -5.221420e-21
   47  104    1.781869e-15   -7.817202e-21
   47  105    4.914120e-13   -2.929913e-19
   47  106    8.327086e-14   -6.748264e-19
   47  107    5.561425e-12   -3.011973e-18
   47  108    1.599458e-13   -1.417853e-17
   47  109    5.741038e-12   -2.462510e-18
   47  110    2.414070e-14   -1.237524e-17
   47  111    5.922477e-15    1.519381e-20
   47  112    7.370587e-18    1.979234e-21
   47  113    3.431385e-19    3.302337e-24
   47  114    3.789670e-23    5.877918e-26
   47  115    3.127714e-25    1.139512e-29
   47  116    5.205693e-30    3.384388e-32
   48  100    7.793539e-26   -2.425865e-29
   48  101    4.469788e-24   -9.576306e-28
   48  102    5.099085e-21   -2.370121e-25
   48  103    6.001499e-20   -2.145514e-24
   48  104    8.732306e-18   -4.054075e-23
   48  105    2.418890e-16   -1.262650e-21
   48  106    5.767354e-15   -1.260258e-21
   48  107    2.969984e-14   -3.593909e-20
   48  108    6.694248e-13   -1.228504e-19
   48  109    7.355087e-14    1.063080e-19
   48  110    2.472623e-11   -4.392722e-18
   48  111    2.807531e-13    4.344988e-18
   48  112    2.913995e-11   -2.742694e-18
   48  113    5.726842e-14    3.845767e-18
   48  114    2.303093e-11    2.814808e-17
   48  115    9.802578e-15    1.949393e-18
   48  116    1.253622e-15    7.030369e-19
   48  117    1.164218e-19    6.804229e-23
   48  118    1.868807e-21    1.466607e-26
   48  119    2.242258e-26    5.644071e-29
   49  103    1.795083e-27   -1.269214e-30
   49  104    3.567786e-25   -5.155115e-29
   49  105    3.618715e-22   -1.858860e-26
   49  106    7.134882e-20   -3.038296e-24
   49  107    8.793969e-18   -7.735679e-23
   49  108    7.834678e-17   -4.503975e-22
   49  109    4.553735e-15   -8.733462e-21
   49  110    1.987631e-15   -2.547810e-22
   49  111    5.234605e-13   -4.906080e-19
   49  112    5.925704e-14   -6.149478e-19
   49  113    6.007894e-12   -4.732760e-18
   49  114    1.417415e-13   -2.541003e-17
   49  115    1.624757e-13    4.254059e-20
   49  116    6.475884e-16   -6.025912e-19
   49  117    6.013737e-17    4.728185e-22
   49  118    5.334077e-20    2.377985e-23
   49  119    1.456505e-21    2.705613e-26
   49  120    3.299377e-25    3.191595e-28
   49  121    1.462036e-27    1.255543e-31
   50  105    3.051104e-28   -1.509936e-31
   50  106    8.363805e-25   -1.112072e-28
   50  107    8.901837e-23   -7.916165e-27
   50  108    2.137604e-20   -5.330358e-25
   50  109    1.317107e-19   -1.984035e-24
   50  110    1.969622e-17   -2.515695e-23
   50  111    2.249357e-16   -1.785149e-21
   50  112    1.006455e-14   -2.017304e-21
   50  113    1.715842e-14   -8.420007e-21
   50  114    5.274927e-12   -7.864116e-19
   50  115    2.932333e-13    7.562108e-19
   50  116    5.188462e-11   -4.821912e-18
   50  117    4.079887e-13    5.181163e-18
   50  118    7.238552e-11   -2.516791e-18
   50  119    1.386726e-13    4.289798e-18
   50  120    4.931792e-11   -1.432386e-18
   50  121    2.534613e-14    1.732153e-18
   50  122    2.597121e-13   -2.005287e-21
   50  123    4.565084e-17    5.432534e-21
   50  124    9.570591e-15   -1.058885e-22
   50  125    5.313963e-19    1.071917e-22
   50  126    6.210067e-21    1.127939e-26
   50  127    1.072101e-25    2.895951e-29
   50  128    3.737637e-28    9.605682e-34
   51  109    6.069018e-30   -1.706417e-31
   51  110    2.204428e-26   -2.975314e-29
   51  111    6.863518e-24   -1.743169e-27
   51  112    3.671189e-21   -1.101909e-24
   51  113    4.859926e-19   -1.910115e-23
   51  114    5.983533e-18   -4.439557e-22
   51  115    6.929504e-15   -6.292442e-20
   51  116    2.007358e-15   -2.700916e-20
   51  117    2.185386e-13   -5.235523e-19
