   18   38    9.567960e-12   -5.034513e-13
   18   39    1.134835e-15   -1.656883e-17
   18   40    4.240460e-17   -2.288686e-18
   18   41    1.359529e-22   -7.923932e-24
   18   42    2.658859e-25   -7.738226e-27
   19   35    2.318844e-28    2.222857e-30
   19   36    2.602007e-17    8.861525e-19
   19   37    1.200808e-15    1.158627e-17
   19   38    2.162613e-12    5.404383e-14
   19   39    2.874534e-10   -6.284785e-13
   19   40    8.411947e-14   -1.502167e-15
   19   41    4.263949e-14   -3.306389e-16
   19   42    1.996753e-18   -3.786697e-20
   19   43    3.351927e-19   -2.002716e-20
   19   44    6.999169e-24   -5.016810e-25
   19   45    4.631784e-28   -5.686617e-29
   20   38    1.907209e-18    3.885661e-20
   20   39    7.718495e-13    3.375015e-14
   20   40    2.481256e-08    5.026307e-10
   20   41    8.119554e-10    2.138169e-12
   20   42    1.756473e-08   -4.549053e-10
   20   43    1.698913e-10   -7.664066e-12
   20   44    7.551769e-11   -1.301743e-11
   20   45    1.508244e-14   -2.048397e-15
   20   46    6.647060e-15   -1.772931e-15
   20   47    2.255240e-19   -6.291939e-20
   20   48    1.153528e-19   -7.943482e-20
   20   49    3.809889e-26   -2.614203e-26
   21   40    3.404166e-23    1.650321e-24
   21   41    5.167470e-17    1.341828e-18
   21   42    3.144185e-13    3.960132e-15
   21   43    5.297752e-09   -8.901276e-11
   21   44    1.554019e-10   -9.179423e-12
   21   45    1.261018e-09   -1.368132e-10
   21   46    9.921800e-13   -1.194306e-13
   21   47    1.765474e-14   -3.670180e-15
   21   48    2.125072e-15   -8.485657e-16
   21   49    3.285634e-17   -1.360124e-17
   21   50    3.574535e-22   -1.471767e-22
   21   51    1.305159e-26   -5.360365e-27
   22   42    8.260627e-22    2.920615e-23
   22   43    6.224315e-15    1.473717e-16
   22   44    9.346016e-09    4.595557e-11
   22   45    7.938206e-09   -8.603225e-12
   22   46    4.269087e-08   -6.003487e-10
   22   47    2.671337e-09    8.482359e-12
   22   48    1.021212e-09   -6.351474e-11
   22   49    4.835882e-12   -6.315034e-13
   22   50    1.618042e-09   -1.435969e-10
   22   51    5.802990e-14   -5.445019e-15
   22   52    2.491550e-18   -2.871061e-19
   22   53    3.213832e-24   -3.671543e-25
   22   54    4.219648e-29   -5.890560e-30
   23   44    2.589442e-22    7.938669e-24
   23   45    8.869780e-19    2.640770e-20
   23   46    1.497621e-10    2.050435e-12
   23   47    4.138694e-08    4.667173e-10
   23   48    4.122072e-09    1.032163e-11
   23   49    6.829599e-09   -2.374301e-10
   23   50    1.029846e-10   -1.041289e-11
   23   51    2.351367e-09   -1.876504e-10
   23   52    2.168174e-12   -1.719608e-13
   23   53    4.725047e-16   -4.870462e-17
   23   54    3.254672e-21   -3.351289e-22
   23   55    2.692867e-25   -3.251449e-26
   24   45    8.358131e-29    3.215302e-30
   24   46    1.686062e-21    6.973252e-23
   24   47    1.132894e-11    2.957852e-13
   24   48    2.247416e-09    9.222519e-11
   24   49    5.328820e-09    1.380575e-10
   24   50    1.954724e-08    1.012032e-10
   24   51    1.998031e-08   -3.639068e-10
   24   52    2.787440e-08   -5.831263e-10
   24   53    2.216736e-10   -2.027474e-11
   24   54    3.253889e-09   -3.008293e-10
   24   55    1.797168e-13   -1.680466e-14
   24   56    2.373364e-17   -3.169317e-18
   24   57    2.246133e-23   -2.968429e-24
   24   58    1.447401e-27   -2.541509e-28
   25   48    6.318033e-19    2.096302e-20
   25   49    5.763419e-16    2.766516e-17
   25   50    2.097344e-11    7.927828e-13
   25   51    6.061358e-09    2.032544e-10
   25   52    1.759063e-08    3.164133e-10
   25   53    3.287615e-08    1.208283e-10
   25   54    8.119487e-09   -4.493289e-10
   25   55    5.946678e-09   -4.450100e-10
   25   56    6.991404e-12   -5.077827e-13
   25   57    6.305885e-15   -7.301987e-16
   25   58    2.282069e-19   -2.671842e-20
   25   59    1.521965e-22   -2.388762e-23
   25   60    1.431479e-28   -2.215917e-29
   26   49    5.134385e-25    2.108339e-26
   26   50    6.699140e-20    3.877037e-21
   26   51    6.339613e-13    3.338695e-14
   26   52    1.271686e-10    7.600970e-12
   26   53    4.798611e-09    2.389034e-10
   26   54    5.866069e-08    8.768722e-10
   26   55    7.674749e-08   -2.395995e-10
   26   56    1.108958e-06   -1.331381e-08
   26   57    7.596548e-08   -4.548894e-09
   26   58    1.016236e-06   -4.048054e-08
   26   59    2.135097e-10   -9.019234e-12
   26   60    2.058099e-13   -1.962721e-14
   26   61    6.097275e-19   -5.699236e-20
   26   62    3.572569e-22   -4.866187e-23
   26   63    4.608462e-29   -6.221581e-30
   27   51    3.593392e-30    2.240941e-31
   27   52    6.783129e-23    3.930826e-24
   27   53    3.288967e-18    2.172119e-19
   27   54    7.109322e-12    4.551827e-13
   27   55    5.642110e-09    2.256215e-10
   27   56    2.336228e-08    6.391787e-10
   27   57    1.055564e-06    5.653056e-09
   27   58    2.678726e-07   -3.323344e-09
   27   59    1.945876e-06   -3.749691e-08
   27   60    4.046688e-09   -1.262252e-10
   27   61    2.809356e-11   -1.833199e-12
   27   62    5.538557e-15   -3.523534e-16
   27   63    3.183862e-17   -2.467354e-18
   27   64    1.830145e-22   -1.369297e-23
   27   65    4.202033e-25   -3.313949e-26
   28   53    1.001915e-27    6.660867e-29
   28   54    8.499112e-23    6.399907e-24
   28   55    3.567427e-14    2.929185e-15
   28   56    5.906454e-11    3.474466e-12
   28   57    3.171965e-09    1.713345e-10
   28   58    5.210009e-07    1.660185e-08
   28   59    2.057190e-06    3.943165e-08
   28   60    4.341287e-06    3.172888e-08
   28   61    5.398473e-07   -6.495326e-09
   28   62    1.354917e-06   -1.835096e-08
   28   63    1.732993e-09   -2.664665e-11
   28   64    3.124833e-07   -1.129189e-08
   28   65    2.137960e-11   -7.229696e-13
   28   66    8.455010e-14   -4.672422e-15
   28   67    3.933982e-19   -2.076193e-20
   28   68    5.944585e-22   -3.713664e-23
   28   69    3.091301e-29   -1.906180e-30
   29   57    8.693607e-21    5.550864e-22
   29   58    5.366224e-15    3.318844e-16
   29   59    5.439880e-11    2.215696e-12
   29   60    1.762846e-08    5.351120e-10
   29   61    2.922903e-07    5.426246e-09
   29   62    2.952477e-07    2.915434e-09
   29   63    1.260225e-06    2.768269e-09
   29   64    1.448516e-07   -1.868295e-09
   29   65    5.579901e-07   -1.236683e-08
   29   66    7.151925e-10   -1.357912e-11
   29   67    2.175403e-11   -8.343797e-13
   29   68    9.749645e-16   -3.436702e-17
   29   69    1.088711e-17   -4.680482e-19
   29   70    7.564204e-24   -3.140413e-25
   29   71    3.423940e-26   -1.430734e-27
   30   58    1.980075e-28    1.403958e-29
   30   59    7.976216e-21    5.561896e-22
   30   60    1.342964e-13    8.257305e-15
   30   61    9.432395e-10    4.704553e-11
   30   62    5.275888e-08    2.073941e-09
   30   63    6.888114e-08    2.511190e-09
   30   64    1.591195e-06    2.142990e-08
   30   65    5.874133e-07    7.702956e-09
   30   66    1.531439e-06   -2.837695e-09
   30   67    8.676700e-09   -1.465996e-10
   30   68    5.573878e-07   -1.179682e-08
   30   69    1.108491e-10   -2.059399e-12
   30   70    4.064280e-11   -1.256746e-12
   30   71    8.478105e-16   -2.415521e-17
   30   72    4.124886e-17   -1.288951e-18
   30   73    1.184469e-22   -3.460822e-24
   30   74    5.714674e-25   -1.700351e-26
   31   61    3.332366e-26    2.092338e-27
   31   62    1.622183e-15    9.356855e-17
   31   63    1.914970e-13    8.996902e-15
   31   64    3.459817e-11    1.588878e-12
   31   65    3.959345e-09    9.164678e-11
   31   66    5.210908e-08    1.440538e-09
   31   67    5.303721e-07    8.713805e-09
   31   68    1.141690e-08    1.251274e-10
   31   69    5.768826e-07    9.025348e-10
   31   70    3.188152e-09    2.730654e-11
   31   71    4.684911e-08   -1.239839e-09
   31   72    1.668227e-11   -3.819423e-13
   31   73    1.802724e-12   -4.225594e-14
   31   74    2.428693e-16   -4.835724e-18
   31   75    5.968746e-18   -1.125454e-19
   31   76    1.596918e-23   -2.566830e-25
   31   77    1.919742e-25   -2.529787e-27
   32   63    6.849907e-23    4.442944e-24
   32   64    2.598829e-16    1.731874e-17
   32   65    2.936970e-13    1.869305e-14
   32   66    5.956209e-10    2.641844e-11
   32   67    6.596038e-09    3.357584e-10
   32   68    1.076889e-07    4.505174e-09
   32   69    2.756341e-08    8.296319e-10
   32   70    4.832633e-07    8.094204e-09
   32   71    6.610576e-08    2.567723e-10
   32   72    1.817902e-07   -1.855477e-09
   32   73    8.219550e-10   -6.171361e-12
   32   74    9.724785e-08   -1.394139e-09
   32   75    7.601930e-11   -8.202385e-13
   32   76    8.409276e-12   -1.351231e-13
   32   77    6.620102e-16   -8.570358e-18
   32   78    1.313601e-17   -1.561594e-19
   32   79    1.211875e-22   -1.153483e-24
   32   80    4.433678e-25   -3.516868e-27
   33   65    1.270446e-27    8.945547e-29
   33   66    7.405563e-19    5.277639e-20
   33   67    3.048326e-16    1.571423e-17
   33   68    3.632107e-13    2.166942e-14
   33   69    2.701523e-11    1.364866e-12
   33   70    2.794725e-10    1.145313e-11
   33   71    3.036494e-08    8.139356e-10
   33   72    1.632665e-08    4.361255e-10
   33   73    8.367381e-08    1.168801e-09
   33   74    3.196505e-09    4.677436e-11
   33   75    6.944546e-08    4.928185e-10
   33   76    7.678998e-10    1.069236e-11
   33   77    2.595023e-11    2.766406e-14
   33   78    1.082419e-14    5.262741e-17
   33   79    7.854256e-16   -2.136709e-18
   33   80    1.138735e-19    7.646701e-23
   33   81    2.666126e-21    3.819651e-26
   33   82    3.474683e-27    7.433812e-30
   34   67    4.084686e-27    3.176647e-28
   34   68    5.143590e-19    3.476299e-20
   34   69    2.082094e-15    1.515121e-16
   34   70    1.151836e-12    7.953042e-14
   34   71    2.745746e-11    1.689019e-12
   34   72    6.205537e-09    2.963557e-10
   34   73    2.089460e-09    1.035773e-10
   34   74    1.888228e-08    7.668309e-10
   34   75    1.923612e-08    5.832642e-10
   34   76    5.297345e-08   -1.208138e-10
   34   77    4.093153e-09   -3.143578e-11
   34   78    5.369685e-08   -3.645448e-10
   34   79    3.901822e-10   -8.033589e-13
   34   80    3.263837e-09   -2.092012e-11
   34   81    4.611912e-12   -8.419821e-15
   34   82    2.664600e-12   -1.446751e-14
   34   83    5.913174e-17   -1.646342e-19
   34   84    8.695328e-19   -2.968647e-21
   34   85    2.803312e-26   -8.011312e-29
   35   70    9.456173e-22    7.543169e-23
   35   71    1.407932e-19    1.062214e-20
   35   72    3.472788e-16    2.423959e-17
   35   73    3.901241e-13    2.178463e-14
   35   74    7.064006e-12    4.237473e-13
   35   75    2.702151e-10    1.428938e-11
   35   76    1.796594e-09    8.977029e-11
   35   77    1.209103e-08    2.357901e-10
   35   78    7.735147e-10    1.665223e-11
   35   79    2.092963e-08    2.316714e-10
   35   80    1.303888e-09    1.570390e-11
   35   81    6.568581e-09   -1.585596e-11
   35   82    2.154341e-10    3.210512e-13
   35   83    3.790732e-11   -4.576305e-14
   35   84    2.684375e-14    7.160727e-17
   35   85    8.832033e-16    2.717120e-18
   35   86    1.674150e-22    7.337001e-25
   35   87    1.934661e-27    1.535357e-29
   36   71    3.534349e-29    3.063805e-30
   36   72    7.632462e-23    6.985842e-24
   36   73    3.118049e-18    2.574112e-19
   36   74    1.010742e-14    7.487235e-16
   36   75    2.899498e-13    2.310259e-14
   36   76    5.450184e-11    3.964168e-12
   36   77    1.131036e-10    7.884652e-12
   36   78    1.274142e-09    5.596084e-11
   36   79    1.361841e-09    4.423270e-11
   36   80    1.851746e-08    3.074253e-11
   36   81    3.656400e-09    2.280299e-11
   36   82    4.998384e-08   -1.519284e-10
   36   83    7.328116e-09   -2.768086e-11
   36   84    5.220144e-08   -1.641884e-10
   36   85    5.010069e-10    6.635549e-13
   36   86    4.521002e-10   -1.068701e-12
   36   87    1.386364e-15   -3.683382e-19
   36   88    2.308867e-19    1.021594e-21
   36   89    4.216759e-26    2.409495e-28
   37   74    2.367585e-24    2.125641e-25
   37   75    3.099102e-21    2.509438e-22
   37   76    6.126062e-18    5.393587e-19
   37   77    2.637858e-15    2.133553e-16
   37   78    3.105650e-14    2.453848e-15
   37   79    5.674097e-12    3.103765e-13
   37   80    3.158046e-11    1.472793e-12
   37   81    1.655952e-09    3.379618e-11
   37   82    4.558982e-10    1.229512e-11
   37   83    7.268843e-09    1.500376e-10
   37   84    6.198249e-10    1.565805e-11
   37   85    1.288676e-08    1.262374e-10
   37   86    1.558102e-09    5.489455e-12
   37   87    3.155439e-10    8.421884e-13
   37   88    1.000495e-14    5.442312e-17
   37   89    7.175789e-18    7.368161e-20
   37   90    1.670277e-23    2.084810e-25
   37   91    7.137852e-28    1.148436e-29
   38   76    1.372128e-24    1.279004e-25
   38   77    3.086601e-20    3.122729e-21
   38   78    2.709737e-17    2.726723e-18
   38   79    6.722461e-16    6.493516e-17
   38   80    2.826578e-13    2.011313e-14
   38   81    1.048417e-12    6.920059e-14
   38   82    9.605347e-11    4.256302e-12
   38   83    4.643384e-11    2.119058e-12
   38   84    4.086165e-10    1.827192e-11
   38   85    5.840075e-10    1.717419e-11
   38   86    1.606348e-08   -1.549306e-11
   38   87    1.199970e-08   -1.732212e-11
   38   88    3.544346e-08   -3.405699e-11
   38   89    6.585148e-12    1.669784e-14
   38   90    2.806009e-14    1.949470e-16
   38   91    4.210164e-19    3.961405e-21
   38   92    1.384033e-22    1.979838e-24
   38   93    1.547007e-28    2.475958e-30
   39   78    1.436343e-27    1.544124e-28
   39   79    2.640123e-23    2.844565e-24
   39   80    2.895271e-21    3.020048e-22
   39   81    1.381457e-18    1.088830e-19
   39   82    1.266827e-16    9.494382e-18
   39   83    6.647508e-14    3.569394e-15
   39   84    5.440400e-14    3.024377e-15
   39   85    5.880284e-12    3.746373e-13
   39   86    1.804194e-11    8.955615e-13
   39   87    9.148533e-10    1.975072e-11
   39   88    7.278288e-10    1.675281e-11
   39   89    6.667143e-09    3.788243e-11
   39   90    9.167583e-12    8.730057e-14
   39   91    1.174440e-13    1.569269e-15
   39   92    2.106417e-17    3.583577e-19
   39   93    5.222223e-20    1.137200e-21
   39   94    2.887094e-24    7.088112e-26
   39   95    3.492576e-28    1.011624e-29
   40   80    6.528495e-27    8.069622e-28
   40   81    1.116328e-24    1.299276e-25
   40   82    1.005210e-20    9.779532e-22
   40   83    1.176484e-18    1.084112e-19
   40   84    6.712142e-16    4.947246e-17
   40   85    8.150389e-16    6.103317e-17
   40   86    1.407779e-13    1.111118e-14
   40   87    3.582016e-13    2.337816e-14
   40   88    2.552537e-11    1.148670e-12
   40   89    1.840255e-11    7.710301e-13
   40   90    3.173049e-09    5.204173e-12
   40   91    8.680017e-11   -4.282453e-14
   40   92    9.093983e-10   -1.030025e-12
   40   93    2.226329e-12   -6.167495e-15
   40   94    1.888502e-11   -1.425425e-13
   40   95    6.063368e-15   -2.449169e-17
   40   96    4.479739e-17   -1.629407e-21
   40   97    6.119547e-23    1.296486e-25
   40   98    1.282417e-27    7.051980e-30
   41   83    1.936992e-28    1.997932e-29
   41   84    3.701196e-23    3.705879e-24
   41   85    2.889004e-22    2.329071e-23
   41   86    1.981436e-20    1.644787e-21
   41   87    1.279269e-17    1.116379e-18
   41   88    6.617569e-16    5.047709e-17
   41   89    1.430156e-13    9.132766e-15
   41   90    2.126387e-13    1.327817e-14
   41   91    6.043968e-11    1.462511e-12
   41   92    5.959172e-12    1.398951e-13
   41   93    1.839141e-11    4.229823e-13
   41   94    2.013452e-13    3.947548e-15
   41   95    6.312753e-14    1.223924e-15
   41   96    8.456675e-17    2.003367e-18
   41   97    1.278189e-18    4.849649e-20
   41   98    1.094125e-23    4.405218e-25
   41   99    3.289209e-27    1.471410e-28
   42   85    8.571378e-30    9.250780e-31
   42   86    5.042488e-25    4.896597e-26
   42   87    8.783880e-23    8.748959e-24
   42   88    5.279749e-20    5.586288e-21
   42   89    3.949901e-18    3.701402e-19
   42   90    8.617058e-16    7.390090e-17
   42   91    1.330741e-15    1.072190e-16
   42   92    5.760595e-13    2.657819e-14
   42   93    2.898656e-13    7.272678e-15
   42   94    3.915150e-11    1.237533e-14
   42   95    3.159009e-12   -1.756080e-15
   42   96    1.401099e-10    1.234473e-15
   42   97    5.953737e-13   -2.201080e-16
   42   98    3.374371e-11   -6.592948e-14
   42   99    1.296933e-15    6.014791e-19
   42  100    2.434882e-16   -9.445266e-19
   42  101    1.478812e-21   -3.024614e-24
   42  102    2.683888e-23   -4.866888e-26
   42  103    6.847817e-29    1.400889e-32
   43   88    7.386704e-30    7.819288e-31
   43   89    8.036555e-27    9.000513e-28
   43   90    3.930557e-24    3.976528e-25
   43   91    4.665928e-20    4.405867e-21
   43   92    1.145866e-18    1.054066e-19
   43   93    1.191362e-15    7.542311e-17
   43   94    2.549305e-15    8.647494e-17
   43   95    4.496546e-13    1.051757e-14
   43   96    9.547052e-14    2.250110e-15
   43   97    1.660614e-12    3.840342e-14
   43   98    4.266981e-14    6.399844e-16
   43   99    3.976853e-13    3.943471e-15
   43  100    1.901367e-16    2.562659e-18
   43  101    2.590433e-17    1.342838e-19
   43  102    5.531139e-22    4.367526e-24
   43  103    4.511212e-23    2.511827e-25
   43  104    6.057962e-28    4.929507e-30
   44   91    6.631311e-27    7.860296e-28
   44   92    5.825557e-23    6.630832e-24
   44   93    2.098812e-21    2.292419e-22
   44   94    3.186658e-18    2.399626e-19
   44   95    1.314757e-16    5.965576e-18
   44   96    2.532850e-15    9.900198e-17
   44   97    8.871904e-15    1.906582e-16
   44   98    6.862231e-12    4.952274e-16
   44   99    6.714670e-13   -8.138501e-16
   44  100    4.100630e-11   -5.710687e-15
   44  101    1.279966e-13    4.957496e-16
   44  102    1.172080e-13    5.639500e-17
   44  103    3.823475e-17    1.373867e-19
   44  104    2.412910e-17    5.790128e-20
   44  105    1.350701e-21    6.854421e-24
   44  106    4.977010e-23    2.212064e-25
   44  107    2.686385e-28    1.799351e-30
   44  108    1.008771e-30    1.215948e-33
   45   93    1.003707e-29    1.205577e-30
   45   94    1.113560e-26    1.298659e-27
   45   95    1.203319e-22    1.007673e-23
   45   96    2.238617e-20    1.237106e-21
   45   97    2.805357e-18    1.354352e-19
   45   98    2.259044e-17    6.168811e-19
   45   99    3.212770e-14    7.256172e-16
   45  100    6.269591e-15    1.435074e-16
   45  101    4.690926e-13    5.150435e-15
   45  102    1.394659e-14    9.928045e-17
   45  103    7.137759e-12   -1.155183e-15
   45  104    1.533751e-14    5.948380e-17
   45  105    8.946524e-15    2.327239e-17
   45  106    2.351426e-18    1.406418e-20
   45  107    4.202875e-19    2.532582e-21
   45  108    2.763966e-23    2.500769e-25
   45  109    6.890201e-25    1.049668e-26
   45  110    9.782868e-30    1.720379e-31
   46   96    5.098082e-26    4.793184e-27
   46   97    2.529069e-23    1.889314e-24
   46   98    9.878090e-21    5.102788e-22
   46   99    7.763345e-19    3.366084e-20
   46  100    6.227572e-17    2.795726e-18
   46  101    4.564254e-16    1.347548e-17
   46  102    7.223496e-14    3.006069e-16
   46  103    6.613227e-14    3.682098e-16
   46  104    2.609544e-11   -1.691014e-15
   46  105    3.412118e-13    1.391867e-15
   46  106    2.585877e-11    4.094058e-15
   46  107    3.905040e-14    4.850194e-17
   46  108    2.112492e-11   -8.632979e-15
   46  109    4.620295e-15    1.170497e-17
   46  110    5.444682e-15   -6.580267e-18
   46  111    1.117423e-19    1.279852e-22
   46  112    3.828404e-21    1.663620e-23
   46  113    1.068148e-26    6.592087e-29
   47   98    2.555821e-29    2.096346e-30
   47   99    7.341229e-26    4.357264e-27
   47  100    2.011928e-23    1.053577e-24
   47  101    1.317452e-20    7.445986e-22
   47  102    3.137719e-19    1.428933e-20
   47  103    1.555524e-16    3.619855e-18
   47  104    3.741911e-16    6.894525e-18
   47  105    1.555151e-13    1.659961e-15
   47  106    2.751075e-14    1.929940e-16
   47  107    5.052223e-12    3.215460e-15
   47  108    5.880799e-14    2.517703e-16
   47  109    5.762189e-12   -1.140586e-15
   47  110    6.089176e-15    2.149531e-17
   47  111    3.746345e-15    8.974393e-18
   47  112    9.227623e-19    5.280297e-21
   47  113    1.143614e-19    7.249911e-22
   47  114    1.855592e-24    1.644487e-26
   47  115    4.539424e-26    6.280943e-28
   48  100    3.137121e-30    2.220921e-31
   48  101    9.006363e-27    6.435842e-28
   48  102    7.950821e-24    5.824422e-25
   48  103    3.926518e-22    2.002318e-23
   48  104    2.735878e-19    1.142385e-20
   48  105    2.050408e-17    5.936016e-19
   48  106    5.899313e-16    1.518780e-17
   48  107    5.462402e-15    1.120356e-16
   48  108    5.946461e-13    6.204557e-16
   48  109    4.647579e-14    1.422580e-16
   48  110    2.480231e-11    1.893771e-15
   48  111    1.495423e-13    4.461531e-16
   48  112    2.833361e-11    1.153344e-14
   48  113    3.632145e-14   -7.160006e-19
   48  114    2.464841e-11   -1.734059e-14
   48  115    3.568914e-15    7.169039e-18
   48  116    1.117533e-15   -8.682792e-19
   48  117    3.189628e-20    4.757081e-23
   48  118    8.680138e-22    3.802277e-24
   48  119    2.528654e-27    1.574654e-29
   49  103    6.591473e-30    5.292220e-31
   49  104    1.702717e-27    1.005656e-28
   49  105    6.204560e-24    3.074866e-25
   49  106    1.824130e-21    7.220908e-23
   49  107    2.704736e-19    1.041186e-20
   49  108    3.011051e-18    1.164535e-19
   49  109    1.041158e-15    1.749359e-17
   49  110    5.563816e-16    6.836987e-18
   49  111    2.972179e-13    1.374571e-15
   49  112    2.182098e-14    1.200373e-16
   49  113    5.798543e-12    7.450153e-16
   49  114    4.658914e-14    1.994320e-16
   49  115    5.732477e-14    4.374205e-16
   49  116    5.763808e-17    6.324802e-19
   49  117    1.378120e-17    1.103832e-19
   49  118    2.520573e-21    2.724529e-23
   49  119    2.158132e-22    2.306095e-24
   49  120    8.914597e-27    1.172122e-28
   49  121    8.050170e-28    3.575130e-30
   50  106    3.684645e-27    2.256620e-28
   50  107    4.564926e-25    2.676948e-26
   50  108    1.394099e-22    8.033517e-24
   50  109    2.302436e-21    9.687431e-23
   50  110    1.096806e-18    3.940968e-20
   50  111    3.250034e-17    7.778485e-19
   50  112    4.278781e-15    2.872579e-17
   50  113    5.771853e-15    5.604261e-17
   50  114    5.318241e-12    3.567067e-16
   50  115    1.943268e-13    6.276909e-16
   50  116    5.161115e-11    5.855006e-15
   50  117    2.448965e-13    5.865971e-16
   50  118    7.120145e-11    1.629190e-14
   50  119    1.156288e-13   -4.709699e-17
   50  120    5.168726e-11   -2.629618e-14
   50  121    1.168533e-14    2.630306e-17
   50  122    2.917187e-13   -3.693561e-16
   50  123    4.636443e-17   -1.485720e-19
   50  124    1.309255e-14   -4.349994e-17
   50  125    3.156652e-19   -2.903545e-22
   50  126    5.608728e-21   -4.338427e-24
   50  127    4.777307e-26    6.278457e-29
   50  128    3.724778e-28    1.076035e-32
   51  109    1.425026e-30    9.066417e-32
