   18   37    3.501672e-14    1.075691e-19
   18   38    2.659688e-10   -7.691229e-22
   18   39    4.732814e-15    1.513105e-20
   18   40    9.124448e-16    6.994614e-22
   18   41    5.289027e-21    4.429826e-28
   18   42    3.194500e-26    3.554516e-31
   19   37    1.945804e-22    4.069979e-24
   19   38    3.383864e-20   -5.267023e-23
   19   39    3.753038e-12    2.825609e-20
   19   40    2.095503e-16    7.012688e-22
   19   41    2.233582e-18    1.090165e-23
   19   42    6.981714e-21   -5.647600e-27
   19   43    2.963224e-18   -1.511055e-24
   19   44    7.787875e-23   -1.894665e-27
   19   45    1.939150e-27   -5.243124e-32
   20   38    2.755004e-28   -2.564024e-29
   20   39    4.042633e-26   -1.919673e-27
   20   40    2.852479e-14    4.583217e-23
   20   41    1.162885e-18    3.197175e-24
   20   42    4.763493e-08   -1.366181e-17
   20   43    1.463362e-08    1.585019e-18
   20   44    7.048277e-08   -5.916525e-19
   20   45    2.912329e-12    9.690203e-18
   20   46    2.020293e-10   -1.094089e-20
   20   47    5.084965e-15    1.650355e-20
   20   48    2.292421e-09   -2.248566e-19
   20   49    4.154359e-15   -2.926057e-19
   20   50    8.185631e-21   -2.400525e-23
   20   51    2.220697e-28   -8.598276e-31
   21   41    5.581450e-30   -4.146631e-31
   21   42    5.372123e-26   -3.044198e-27
   21   43    8.519434e-13   -4.575032e-19
   21   44    4.664936e-13   -2.690954e-19
   21   45    6.668776e-09   -5.867550e-18
   21   46    2.794950e-12    9.328649e-18
   21   47    9.956727e-15    1.185120e-20
   21   48    2.022198e-13    9.746590e-20
   21   49    1.136222e-14    2.321599e-19
   21   50    4.749653e-20    5.400538e-24
   21   51    1.533943e-25   -5.027253e-28
   22   44    3.915638e-18    7.493528e-24
   22   45    4.691479e-16   -1.724206e-21
   22   46    2.020172e-08   -8.369298e-18
   22   47    7.854438e-09    3.554208e-18
   22   48    1.436039e-08    8.634392e-19
   22   49    1.733375e-08    7.934350e-19
   22   50    5.602379e-08    1.739766e-18
   22   51    1.038736e-12   -1.184657e-16
   22   52    9.200999e-18   -3.621315e-21
   22   53    2.821563e-23   -3.493214e-26
   23   46    2.990141e-23   -2.892006e-24
   23   47    1.530937e-13   -2.966393e-18
   23   48    9.266387e-14    1.075887e-19
   23   49    3.810295e-13    2.219456e-19
   23   50    1.799083e-13    2.330013e-19
   23   51    4.903729e-09    1.194536e-16
   23   52    9.553011e-13   -1.702676e-16
   23   53    2.167116e-17   -9.044752e-21
   23   54    1.429303e-22   -1.155291e-25
   23   55    1.743815e-27   -1.093144e-29
   24   47    5.669037e-29   -5.035353e-30
   24   48    4.647329e-20    2.175803e-25
   24   49    6.159455e-19   -9.342807e-24
   24   50    9.381791e-13   -7.644134e-22
   24   51    3.169754e-14    3.288023e-21
   24   52    5.579018e-08    1.648148e-16
   24   53    1.073995e-08   -1.223575e-18
   24   54    1.369074e-07   -5.384244e-18
   24   55    4.221436e-12   -8.070739e-16
   24   56    6.934429e-17   -7.447033e-21
   24   57    2.429026e-22   -4.667291e-25
   24   58    1.207707e-27   -3.775258e-30
   25   50    3.024497e-26   -2.110833e-27
   25   51    2.304769e-18   -3.150540e-23
   25   52    7.833416e-20    8.982932e-26
   25   53    2.438423e-13    1.823660e-19
   25   54    1.801747e-13    4.253826e-20
   25   55    3.455448e-08    8.007156e-16
   25   56    6.365490e-12   -6.670352e-18
   25   57    3.239016e-16   -1.440951e-19
   25   58    3.352595e-21   -4.561234e-23
   25   59    1.018535e-25   -9.033310e-28
   26   52    2.972306e-25    6.816541e-31
   26   53    1.002001e-24   -8.011128e-29
   26   54    4.445723e-09   -2.019712e-18
   26   55    8.399267e-13    2.086478e-18
   26   56    1.766713e-06   -3.343557e-16
   26   57    9.986066e-07   -1.855703e-16
   26   58    5.174437e-06   -5.146174e-16
   26   59    3.123005e-10    1.044568e-15
   26   60    1.040894e-14    8.231563e-20
   26   61    7.139303e-20   -7.291442e-24
   26   62    6.909353e-25   -4.056842e-28
   27   55    3.188097e-15    6.774713e-22
   27   56    1.308703e-18    3.008712e-24
   27   57    4.978695e-12    1.888022e-18
   27   58    2.270489e-12    1.633951e-18
   27   59    2.034417e-06   -1.191680e-15
   27   60    3.594252e-10   -9.972058e-17
   27   61    4.501663e-14    4.761087e-20
   27   62    1.553925e-18   -2.852292e-22
   27   63    9.882938e-23   -1.456383e-25
   27   64    1.053120e-28   -1.432560e-29
   28   56    8.221504e-23    2.573461e-28
   28   57    1.330120e-22   -4.497092e-29
   28   58    6.191187e-10   -3.647478e-19
   28   59    1.390557e-12    3.951072e-19
   28   60    2.667423e-06    3.354970e-17
   28   61    1.015173e-06   -2.306386e-17
   28   62    2.259039e-06    1.563047e-16
   28   63    3.733858e-10    1.248794e-15
   28   64    1.389583e-06   -8.560454e-17
   28   65    6.605898e-11   -7.258010e-17
   28   66    1.992490e-15    1.468146e-20
   28   67    1.126050e-20   -2.544292e-23
   28   68    9.235687e-26   -4.830443e-29
   29   59    1.403847e-17   -6.873108e-21
   29   60    4.473989e-19   -1.283632e-23
   29   61    1.834090e-12   -5.248029e-18
   29   62    1.504075e-12   -1.045518e-16
   29   63    8.714184e-07   -1.260833e-15
   29   64    3.769272e-10    9.874586e-16
   29   65    1.075577e-06   -5.876579e-16
   29   66    2.638607e-10   -3.434627e-14
   29   67    6.576501e-14    4.423850e-19
   29   68    2.906745e-18   -3.953838e-21
   29   69    2.163858e-21   -4.872395e-25
   29   70    1.263528e-26   -6.116238e-29
   30   60    2.841243e-25   -8.009177e-29
   30   61    7.708710e-26   -3.489951e-29
   30   62    6.042289e-19   -2.681550e-25
   30   63    3.289571e-17   -5.886822e-22
   30   64    8.423133e-07   -6.396287e-16
   30   65    2.313670e-10    7.868030e-16
   30   66    1.301942e-06    3.452467e-14
   30   67    2.836258e-07    3.206046e-17
   30   68    1.322702e-06    2.825892e-16
   30   69    1.170482e-10   -8.199631e-16
   30   70    1.328507e-10    3.475139e-15
   30   71    9.632285e-15   -9.890745e-19
   30   72    7.605065e-19    5.151877e-24
   30   73    8.362860e-24   -1.443212e-26
   30   74    1.500389e-28   -6.232351e-32
   31   63    1.337211e-28   -1.230362e-31
   31   64    4.201981e-24   -1.086221e-27
   31   65    3.212303e-13   -1.441430e-17
   31   66    1.677735e-16    1.288722e-22
   31   67    1.646058e-12    2.525549e-19
   31   68    3.115481e-13   -2.983743e-18
   31   69    1.593818e-07    8.535864e-16
   31   70    1.078737e-10   -6.586928e-15
   31   71    1.406840e-07   -2.681713e-16
   31   72    7.973687e-11    2.091264e-16
   31   73    3.016502e-14    1.722010e-19
   31   74    1.824256e-18   -1.459431e-22
   31   75    1.517197e-22   -4.696057e-26
   31   76    1.074961e-27   -1.599171e-30
   32   66    5.991973e-20   -2.577514e-25
   32   67    5.066797e-23   -1.731971e-27
   32   68    8.612523e-19    4.001408e-25
   32   69    2.092689e-15   -6.403180e-22
   32   70    2.285765e-07    3.165100e-15
   32   71    9.221075e-11    3.040904e-16
   32   72    2.361906e-07   -1.633740e-16
   32   73    4.522243e-08    1.354739e-16
   32   74    1.757285e-07   -5.622544e-17
   32   75    4.415809e-11    1.376474e-18
   32   76    1.249679e-11    2.344800e-17
   32   77    9.062804e-16   -1.124407e-20
   32   78    6.829311e-20    1.521770e-26
   32   79    7.587478e-25   -1.623962e-27
   32   80    1.066645e-29    1.738658e-34
   33   69    2.937869e-26   -1.238414e-30
   33   70    7.466540e-22   -9.282350e-27
   33   71    1.390420e-13    1.318588e-20
   33   72    1.599086e-16    7.690202e-22
   33   73    2.403090e-13    5.564672e-20
   33   74    1.013532e-14    6.148444e-21
   33   75    1.995528e-08   -3.145179e-17
   33   76    5.334931e-11    1.321472e-16
   33   77    2.620090e-14    2.454047e-19
   33   78    3.236069e-18    1.508529e-23
   33   79    1.147975e-21   -7.722885e-26
   33   80    4.186782e-26   -1.117592e-28
   33   81    1.616282e-30   -1.942406e-33
   34   71    7.143705e-28   -1.025935e-31
   34   72    3.544641e-20    1.415101e-26
   34   73    2.018532e-22   -1.865903e-28
   34   74    1.050486e-19    8.635140e-23
   34   75    9.433056e-15    4.109337e-22
   34   76    4.986082e-08   -7.289120e-17
   34   77    1.820285e-08    3.065429e-17
   34   78    7.040327e-08   -1.838108e-17
   34   79    2.656961e-11    8.404919e-17
   34   80    4.238441e-09    5.129355e-17
   34   81    8.636517e-13   -6.993475e-18
   34   82    3.172016e-12    3.434473e-18
   34   83    2.454498e-16   -8.156707e-21
   34   84    1.221772e-20   -2.599159e-24
   34   85    2.238074e-27   -2.266558e-30
   35   73    2.035799e-28   -4.024606e-32
   35   74    2.822144e-29   -5.926016e-34
   35   75    5.738766e-25   -4.083050e-30
   35   76    3.693280e-21   -1.937151e-27
   35   77    2.182346e-14   -2.810884e-22
   35   78    5.300953e-15   -5.572311e-19
   35   79    8.320747e-09   -8.225010e-17
   35   80    2.454154e-11   -8.429016e-16
   35   81    7.264028e-09   -2.564798e-17
   35   82    1.068196e-11    2.324968e-17
   35   83    8.058221e-15    3.302990e-20
   35   84    1.001292e-18   -1.967037e-23
   35   85    1.676261e-22   -3.728271e-26
   35   86    3.305580e-28   -2.222216e-31
   36   76    7.702749e-29   -5.847704e-35
   36   77    1.169052e-24   -1.074798e-29
   36   78    4.235614e-21    1.434722e-27
   36   79    3.856998e-16   -1.284280e-22
   36   80    2.123546e-08    7.978985e-16
   36   81    2.354960e-11    7.272078e-17
   36   82    5.108772e-08   -8.809151e-17
   36   83    1.568444e-08    3.748835e-17
   36   84    5.823605e-08    2.518666e-18
   36   85    1.928829e-11    5.729738e-17
   36   86    4.641445e-10    3.429549e-19
   36   87    1.054762e-14   -3.736609e-20
   36   88    3.693077e-19    7.863866e-25
   36   89    6.102474e-25   -8.891295e-29
   36   90    2.567649e-30   -3.190408e-33
   37   79    1.726773e-27   -5.109944e-32
   37   80    4.238650e-23   -5.772087e-26
   37   81    3.431847e-15   -8.038372e-21
   37   82    9.989181e-18    3.350231e-23
   37   83    1.086678e-14    1.333116e-21
   37   84    1.285247e-15    3.916397e-22
   37   85    8.447869e-09   -5.263484e-17
   37   86    1.453581e-11    5.179523e-17
   37   87    5.853688e-11    1.652591e-19
   37   88    9.482514e-15   -3.247644e-19
   37   89    1.347872e-18   -4.980471e-23
   37   90    4.635008e-23   -1.119422e-26
   37   91    2.766067e-27   -1.894898e-30
   38   81    1.784358e-27   -5.481825e-32
   38   82    2.303826e-22    4.778471e-29
   38   83    9.253367e-24   -1.056485e-30
   38   84    9.330833e-22    7.791014e-27
   38   85    3.595732e-16   -4.238119e-25
   38   86    1.975421e-08   -6.432972e-17
   38   87    1.265210e-08    4.645301e-18
   38   88    3.412117e-08    5.219872e-17
   38   89    2.745563e-12    8.186823e-18
   38   90    2.439625e-16    1.552751e-21
   38   91    8.460416e-21    6.712722e-26
   38   92    3.137097e-25    2.722773e-30
   38   93    2.617586e-30   -1.665705e-34
   39   83    4.054920e-30   -9.673487e-34
   39   85    2.801985e-27   -1.186268e-32
   39   86    5.281949e-23   -3.904084e-29
   39   87    1.476222e-15   -4.192112e-23
   39   88    1.020932e-15    1.282453e-22
   39   89    5.044886e-09   -6.402477e-18
   39   90    2.198510e-12    6.032259e-18
   39   91    1.011882e-15    6.976390e-21
   39   92    1.536518e-19    7.620402e-25
   39   93    5.499076e-23    6.200141e-28
   39   94    7.657523e-27   -1.690993e-31
   40   87    3.633200e-27   -2.588915e-32
   40   88    4.770343e-23    8.765716e-30
   40   89    3.168004e-19   -4.948859e-26
   40   90    2.222765e-09   -1.301086e-18
   40   91    5.706375e-10    6.018137e-19
   40   92    6.527008e-10    4.190317e-19
   40   93    1.925212e-10    2.349106e-19
   40   94    4.139544e-10    4.983815e-21
   40   95    1.564368e-13    4.281385e-19
   40   96    7.698678e-13   -7.220241e-23
   40   97    1.584156e-17    1.741127e-22
   40   98    6.389623e-22   -8.385164e-25
   40   99    7.664153e-29    1.179745e-31
   41   90    2.894377e-26   -2.217877e-32
   41   91    6.060286e-17    6.564359e-24
   41   92    1.199079e-17    8.443286e-25
   41   93    7.186330e-14   -4.222979e-22
   41   94    1.285804e-16    4.237046e-22
   41   95    2.786233e-18    1.157524e-21
   41   96    2.042356e-20    1.306850e-22
   41   97    7.955256e-22    1.063212e-23
   41   98    1.421801e-23    6.418698e-25
   41   99    3.663078e-28   -9.227111e-31
   42   92    3.792606e-17    8.319322e-25
   42   93    2.729316e-20    7.376467e-26
   42   94    1.363225e-13   -2.960037e-22
   42   95    3.563887e-11   -1.956404e-19
   42   96    8.242824e-11    1.072526e-20
   42   97    2.559458e-11    5.277309e-20
   42   98    7.545183e-11    2.764197e-20
   42   99    2.381768e-14    1.006250e-19
   42  100    1.733946e-15    1.179594e-18
   42  101    1.051237e-19   -3.348444e-24
   42  102    1.858195e-23   -9.957914e-28
   42  103    4.790671e-28    9.680760e-33
   43   93    3.888588e-25   -1.596176e-30
   43   94    2.467059e-26   -5.357310e-32
   43   95    6.330899e-20   -3.639506e-26
   43   96    3.093913e-19   -9.133079e-27
   43   97    1.106906e-18    6.521637e-26
   43   98    5.427816e-19    5.826176e-27
   43   99    2.723354e-13    1.968232e-21
   43  100    4.561081e-16   -2.356952e-18
   43  101    7.188968e-19   -2.339532e-23
   43  102    1.489660e-22   -1.144654e-24
   43  103    9.811703e-26   -7.870288e-29
   44   95    2.293805e-30   -1.580547e-35
   44   96    1.054211e-25    3.372753e-27
   44   97    9.170373e-25   -1.587163e-31
   44   98    1.311087e-15   -4.951748e-24
   44   99    8.055173e-12   -7.014514e-20
   44  100    3.395281e-11    1.144699e-18
   44  101    6.990027e-12    5.417358e-20
   44  102    2.639347e-14    5.078570e-20
   44  103    1.356575e-17    5.653857e-23
   44  104    4.288024e-16    2.054110e-17
   44  105    6.636001e-21    6.055031e-25
   44  106    9.564668e-25    1.977074e-29
   44  107    3.559339e-29   -4.964594e-33
   45   98    4.211197e-30   -8.196416e-34
   45   99    4.216972e-21   -1.940776e-28
   45  100    1.784732e-20   -9.215124e-27
   45  101    1.254488e-19    3.517007e-27
   45  102    1.081307e-18   -2.424120e-26
   45  103    7.447008e-12   -8.348152e-20
   45  104    2.126492e-14   -4.099914e-17
   45  105    5.413221e-17    4.026346e-22
   45  106    4.101898e-20   -5.575271e-23
   45  107    4.854279e-23   -7.912979e-28
   45  108    1.550065e-26   -3.738098e-29
   46  100    1.480924e-29   -8.418644e-37
   46  101    3.048001e-29   -4.011912e-35
   46  102    9.184313e-24    6.321481e-30
   46  103    1.865259e-19   -7.281064e-27
   46  104    2.114003e-11    2.044059e-17
   46  105    4.950834e-12    3.318942e-20
   46  106    2.264225e-11   -1.119591e-20
   46  107    2.618772e-14    7.831220e-20
   46  108    2.499218e-11    6.184184e-18
   46  109    1.855830e-14    6.122328e-20
   46  110    1.084718e-14    3.996820e-17
   46  111    2.437516e-18    1.796883e-23
   46  112    1.603756e-21    1.263211e-26
   46  113    5.320876e-26    1.616265e-30
   47  103    2.274369e-29   -2.361878e-34
   47  104    3.068322e-24   -3.030842e-29
   47  105    3.244846e-20   -1.563139e-28
   47  106    3.290889e-19   -9.364487e-24
   47  107    4.269592e-12   -7.161392e-20
   47  108    2.173454e-14   -6.174269e-18
   47  109    6.574243e-12   -9.269602e-20
   47  110    2.406299e-14   -3.987532e-17
   47  111    7.321635e-17    5.637622e-22
   47  112    6.840031e-20    7.798429e-25
   47  113    6.675228e-23    1.048080e-27
   47  114    1.362631e-26    3.825081e-31
   48  106    2.193096e-26   -1.642695e-34
   48  107    2.207438e-21   -3.889913e-27
   48  108    3.595780e-13   -2.191330e-21
   48  109    7.582911e-16    2.177162e-21
   48  110    1.910337e-11   -9.593138e-20
   48  111    4.565851e-12    3.566629e-20
   48  112    2.053502e-11   -1.577215e-20
   48  113    2.673101e-14    7.581280e-20
   48  114    3.411312e-11    2.582269e-17
   48  115    2.466084e-14    8.098512e-20
   48  116    2.696910e-15    1.183622e-21
   48  117    7.470721e-19    4.140393e-24
   48  118    4.220571e-22    3.068523e-27
   48  119    1.389644e-26    3.744494e-31
   49  108    4.682748e-28   -5.519407e-33
   49  109    1.997577e-22   -5.406887e-28
   49  110    5.732973e-24   -8.147297e-30
   49  111    1.552051e-20   -2.728748e-27
   49  112    7.257284e-19   -3.304141e-23
   49  113    6.053624e-12   -1.367808e-19
   49  114    4.558161e-14   -2.576821e-17
   49  115    1.912457e-16    1.405122e-21
   49  116    3.492836e-19   -1.008851e-21
   49  117    6.259430e-22    8.675359e-27
   49  118    4.637908e-25    7.166057e-30
   49  119    7.501125e-27    1.927252e-32
   50  112    1.564611e-24   -9.914980e-33
   50  113    1.540370e-21   -2.377204e-29
   50  114    1.077857e-13   -4.599959e-22
   50  115    5.364612e-12   -4.868237e-20
   50  116    3.961756e-11   -5.644872e-20
   50  117    8.508040e-12    4.791693e-20
   50  118    4.940534e-11   -2.224297e-20
   50  119    1.145350e-11    2.168703e-20
   50  120    6.577429e-11   -6.107953e-21
   50  121    2.307483e-14    6.435687e-20
   50  122    5.075024e-13    1.874903e-21
   50  123    9.949178e-17    3.014105e-22
   50  124    5.880876e-14   -1.732417e-23
   50  125    5.488875e-18    1.902349e-23
   50  126    5.477545e-22    3.654703e-27
   50  127    8.050296e-27    7.538608e-32
   51  115    3.892650e-23   -8.266534e-28
   51  116    1.287493e-21   -5.552634e-26
   51  117    1.108982e-20   -4.500646e-26
   51  118    2.022064e-21   -3.822549e-25
   51  119    4.360928e-20   -1.342371e-26
   51  120    2.059441e-18   -8.833790e-23
   51  121    3.452109e-12   -3.868661e-20
   51  122    1.213159e-14    3.626711e-20
   51  123    8.930677e-14   -3.796964e-22
   51  124    1.971643e-16    6.895719e-22
   51  125    2.309461e-19    1.852654e-24
   51  126    8.943938e-23    8.960940e-28
   51  127    2.982754e-26    4.493772e-31
   52  118    1.465061e-30   -7.727060e-38
   52  120    3.945707e-22   -3.939710e-30
   52  121    2.516649e-19   -1.255838e-26
   52  122    9.035128e-12   -5.628484e-20
   52  123    2.972477e-12    1.277108e-20
   52  124    1.554478e-11   -1.280316e-20
   52  125    5.457873e-12    9.192078e-21
   52  126    2.619774e-11   -5.083865e-21
   52  127    1.855015e-14    5.212249e-20
   52  128    5.696280e-13    2.942826e-19
   52  129    2.027981e-16    4.983077e-22
   52  130    1.846676e-12   -7.144720e-22
   52  131    2.171662e-16    7.147361e-22
   52  132    2.165575e-20    1.392845e-25
   52  133    3.165174e-25    2.877350e-30
   52  134    3.301390e-30    4.891659e-35
   53  121    8.612690e-29   -4.643576e-34
   53  122    4.400835e-25   -8.258178e-29
   53  123    2.715707e-21   -2.377495e-27
   53  124    3.459087e-22    3.524926e-29
   53  125    3.758517e-20   -9.438056e-28
   53  126    3.481212e-18   -2.255324e-25
   53  127    3.604866e-12   -3.765664e-20
   53  128    1.081408e-14   -2.571645e-19
   53  129    1.613993e-17    1.260594e-22
   53  130    8.518145e-21    7.328348e-26
   53  131    1.261255e-23    5.561324e-29
   53  132    3.492379e-27    2.872542e-32
   53  133    9.151303e-30    2.389135e-39
   54  125    9.092147e-30   -6.406145e-36
   54  126    1.706424e-21   -1.761234e-29
   54  127    1.156939e-18   -3.746760e-26
   54  128    9.404789e-12   -5.619163e-20
   54  129    4.835766e-12    2.682073e-21
   54  130    1.481229e-11    9.217871e-21
   54  131    6.450050e-12    1.778828e-21
   54  132    4.008727e-11   -7.235517e-21
   54  133    1.757094e-14    4.970487e-20
   54  134    1.269066e-13   -2.756881e-23
   54  135    2.161394e-16    7.096556e-23
   54  136    8.091468e-12   -2.105966e-22
   54  137    9.056775e-20    2.107180e-22
   54  138    9.614442e-26    6.837803e-30
   55  127    5.174791e-28   -1.881662e-35
   55  128    1.474367e-24   -1.216671e-31
   55  129    2.013342e-21   -3.399702e-29
   55  130    3.097551e-22    4.331781e-29
   55  131    7.872395e-20   -1.226536e-27
   55  132    7.851773e-18   -1.798951e-25
   55  133    4.569486e-12   -4.004977e-20
   55  134    1.138117e-14    3.993529e-20
   55  135    1.378952e-17    1.146069e-22
   55  136    6.469413e-21    5.384407e-26
   55  137    1.480426e-23    3.105755e-29
   55  138    1.140649e-30    2.008782e-33
   56  131    1.052572e-28   -3.137361e-36
   56  132    5.848250e-21   -5.465391e-29
   56  133    3.004032e-18   -4.844609e-26
   56  134    1.047111e-11   -4.747366e-20
   56  135    5.072459e-12    3.656337e-21
   56  136    3.476556e-11   -2.020294e-20
   56  137    4.200663e-11   -9.997647e-21
   56  138    3.980175e-10    3.196546e-20
   56  139    2.902469e-16    4.205351e-20
   56  140    1.022165e-20    1.084711e-25
   56  141    4.866699e-27    1.867173e-30
   57  133    1.101887e-27   -4.815707e-35
   57  134    2.187782e-24   -1.104868e-31
   57  135    6.704190e-22   -1.330767e-29
   57  136    1.697932e-22    1.277283e-29
   57  137    1.130330e-19   -1.210936e-27
   57  138    9.082429e-17   -8.405620e-25
   57  139    3.735356e-11   -3.402002e-20
   57  140    3.174883e-16    3.402022e-20
   57  141    4.743038e-20    6.478641e-25
   57  142    2.490729e-25    7.471092e-29
   57  143    2.619281e-30    7.701199e-34
   58  137    3.453729e-28   -8.649148e-36
   58  138    1.236883e-20   -6.798766e-29
   58  139    2.706010e-17   -1.533231e-25
   58  140    9.291547e-11   -3.717425e-20
   58  141    3.298176e-15    3.818116e-20
   58  142    8.816747e-14   -5.800319e-23
   58  143    1.428713e-18    6.342737e-23
   58  144    1.682431e-21    1.910487e-27
   58  145    2.316699e-27    9.620579e-31
   58  146    5.712930e-30    1.547391e-36
   59  138    1.721299e-30   -1.114841e-37
   59  139    1.754390e-22   -5.245478e-30
   59  140    1.211814e-18   -2.741855e-26
   59  141    7.801983e-12   -2.802784e-20
   59  142    2.739966e-15    2.800692e-20
   59  143    2.629945e-18    2.093380e-23
   59  144    2.653806e-22    1.432925e-26
   59  145    1.560055e-25    2.946974e-30
   60  140    8.796388e-24   -1.009736e-31
   60  141    3.252838e-19   -5.272504e-27
   60  142    1.944801e-11   -2.938345e-20
   60  143    2.172440e-12    1.535536e-20
   60  144    8.502943e-12   -5.295967e-21
   60  145    6.614013e-14    1.937974e-20
   60  146    4.646844e-12   -9.452033e-21
   60  147    2.136416e-16    9.873288e-21
   60  148    1.498124e-15   -1.670249e-24
   60  149    1.872630e-20    2.557925e-24
   60  150    2.494526e-21    7.985488e-29
   60  151    8.953482e-26    4.333469e-30
   61  142    9.591270e-27   -4.743894e-34
   61  143    3.580540e-22    3.050892e-28
   61  144    9.922281e-22    3.339355e-28
   61  145    6.641978e-19    5.707886e-26
   61  146    3.098269e-19    1.602492e-26
   61  147    4.884399e-17    9.019627e-25
   61  148    2.284139e-20    7.695878e-25
   61  149    4.004571e-21    6.255138e-28
   61  150    5.785787e-25    4.852675e-29
   61  151    3.807944e-26    1.701013e-31
   62  143    4.556640e-29   -1.668848e-36
   62  144    2.436272e-19   -1.093906e-27
   62  145    1.977588e-17   -3.638710e-25
   62  146    2.015974e-13   -2.361733e-21
   62  147    5.415544e-13   -1.044765e-20
   62  148    3.181174e-12   -8.305813e-21
   62  149    1.305853e-14    1.947024e-20
   62  150    1.596965e-12   -8.325200e-21
   62  151    6.889443e-16    8.503895e-21
   62  152    2.623211e-13   -1.485081e-21
   62  153    1.743957e-16    1.492498e-21
   62  154    1.426729e-15   -3.689861e-24
   62  155    4.141888e-19    5.640170e-24
   62  156    1.591273e-22    1.232336e-27
   62  157    3.578425e-27    3.082498e-31
   63  145    6.618379e-30    1.843906e-39
   63  146    7.619966e-26   -4.798121e-33
