   19   41    2.581792e-13   -5.046115e-15
   19   42    2.046041e-16   -2.771354e-17
   19   43    2.104627e-15   -3.533802e-16
   19   44    3.893612e-18   -7.050597e-19
   19   45    1.660777e-20   -2.904507e-21
   19   46    3.785621e-24   -7.021766e-25
   19   47    6.744686e-27   -6.161925e-28
   20   38    1.210502e-19    1.271852e-20
   20   39    2.466262e-15    3.355555e-16
   20   40    5.291553e-10    6.369680e-11
   20   41    8.274586e-11    8.585214e-12
   20   42    4.340196e-08   -2.129226e-10
   20   43    9.737023e-09   -2.263930e-10
   20   44    4.564637e-08   -1.267506e-09
   20   45    9.572725e-11   -1.045453e-11
   20   46    9.308681e-11   -4.796627e-12
   20   47    1.566846e-13   -1.816724e-14
   20   48    3.304527e-10   -4.150225e-11
   20   49    3.191297e-16   -3.552865e-17
   20   50    2.879392e-21   -2.922001e-22
   20   51    8.368484e-29   -7.315271e-30
   21   40    4.842959e-25    7.715234e-26
   21   41    3.471518e-18    5.002283e-19
   21   42    1.639276e-14    2.226242e-15
   21   43    3.811297e-09    1.701250e-10
   21   44    2.908617e-09    9.068109e-11
   21   45    2.511090e-08    6.887888e-10
   21   46    2.425240e-10   -1.193311e-11
   21   47    4.883588e-11   -2.814623e-13
   21   48    8.867471e-10   -3.029967e-11
   21   49    1.474209e-11   -5.406614e-13
   21   50    2.211039e-16   -3.064865e-18
   21   51    7.535310e-21   -1.428495e-22
   21   52    2.866444e-27   -1.824048e-29
   22   42    3.817023e-23    6.371155e-24
   22   43    7.259384e-17    1.297947e-17
   22   44    7.783266e-10    8.125881e-11
   22   45    1.068231e-09    1.024101e-10
   22   46    2.380140e-08    3.862761e-10
   22   47    6.641143e-09   -6.868232e-11
   22   48    1.323606e-08   -9.612999e-11
   22   49    7.775520e-09   -3.826241e-10
   22   50    4.398242e-08   -6.892469e-10
   22   51    4.874340e-12   -1.297443e-13
   22   52    8.414711e-15   -4.991645e-16
   22   53    2.838085e-20   -1.302986e-21
   22   54    1.354776e-24   -6.401895e-26
   23   44    5.646833e-24    1.132804e-24
   23   45    1.565842e-20    2.432198e-21
   23   46    1.598086e-12    2.375534e-13
   23   47    1.795872e-09    1.283078e-10
   23   48    1.231744e-09    6.763504e-11
   23   49    9.587224e-09    4.043036e-10
   23   50    1.589206e-09    4.854513e-11
   23   51    1.222582e-08    2.798198e-10
   23   52    2.785170e-11   -2.956012e-13
   23   53    1.295943e-13   -4.787662e-15
   23   54    1.753532e-18   -4.359863e-20
   23   55    1.261391e-21   -7.585562e-23
   23   56    1.562119e-28   -7.297795e-30
   24   45    2.363828e-30    5.241251e-31
   24   46    7.473359e-24    1.428444e-24
   24   47    1.854231e-14    3.582798e-15
   24   48    1.117686e-11    1.379829e-12
   24   49    8.382121e-11    9.708125e-12
   24   50    1.060783e-09    1.123136e-10
   24   51    3.696766e-09    3.031766e-10
   24   52    5.270519e-08   -1.708621e-10
   24   53    7.316880e-09   -1.633614e-10
   24   54    9.673582e-08   -2.151084e-09
   24   55    1.081011e-11   -1.746018e-13
   24   56    3.487507e-14   -1.681727e-15
   24   57    9.221145e-20   -3.226168e-21
   24   58    2.654365e-23   -1.341527e-24
   25   48    1.853179e-21    3.977539e-22
   25   49    5.071334e-18    7.440641e-19
   25   50    5.622314e-14    9.262216e-15
   25   51    1.680638e-11    2.735393e-12
   25   52    1.488150e-10    2.052387e-11
   25   53    6.333709e-09    3.560549e-10
   25   54    2.080457e-08    9.273365e-10
   25   55    3.715462e-08   -2.296937e-11
   25   56    1.064061e-10   -1.834390e-12
   25   57    1.321610e-12   -4.440189e-14
   25   58    7.766236e-17   -1.598439e-18
   25   59    2.611275e-19   -1.083406e-20
   25   60    5.979565e-25   -1.700080e-26
   25   61    1.169272e-28   -2.367132e-30
   26   49    1.875267e-27    4.414523e-28
   26   50    2.983935e-22    5.088056e-23
   26   51    1.584424e-16    3.426260e-17
   26   52    4.578860e-14    9.096877e-15
   26   53    2.267378e-12    4.202171e-13
   26   54    7.160818e-09    3.187395e-10
   26   55    1.357025e-08    8.743823e-10
   26   56    1.785967e-06   -3.929026e-09
   26   57    6.977295e-07   -1.071074e-08
   26   58    4.533128e-06   -3.947611e-08
   26   59    1.991173e-09   -1.866188e-11
   26   60    1.852894e-11   -5.337948e-13
   26   61    1.273082e-16   -1.995080e-18
   26   62    2.478348e-19   -7.672019e-21
   26   63    1.151654e-25   -2.053226e-27
   26   64    2.309191e-29   -2.637495e-31
   27   52    5.960177e-26    1.414059e-26
   27   53    2.648382e-21    5.826775e-22
   27   54    5.007753e-16    1.148994e-16
   27   55    6.855598e-11    5.997445e-12
   27   56    2.590487e-10    3.068245e-11
   27   57    2.207795e-07    1.256331e-08
   27   58    1.540732e-07    8.530606e-09
   27   59    2.210627e-06    9.667640e-09
   27   60    2.131111e-08   -2.661696e-10
   27   61    5.802126e-10   -9.386630e-12
   27   62    1.520549e-13   -4.436643e-16
   27   63    1.669540e-15   -2.636727e-17
   27   64    1.934392e-20   -5.784193e-23
   27   65    4.747626e-23   -4.686063e-25
   27   66    4.993452e-29    1.443904e-31
   28   54    4.076956e-26    9.935682e-27
   28   55    2.335486e-19    6.408725e-20
   28   56    8.831181e-14    1.478720e-14
   28   57    1.676664e-11    2.100361e-12
   28   58    1.127847e-08    1.262815e-09
   28   59    2.120600e-07    1.414924e-08
   28   60    2.803329e-06    6.454357e-09
   28   61    8.594829e-07   -2.871892e-09
   28   62    2.348785e-06   -6.565482e-09
   28   63    5.325762e-09   -1.795217e-11
   28   64    1.201432e-06   -1.110096e-08
   28   65    1.411401e-10    5.187788e-13
   28   66    1.224467e-12   -1.692164e-14
   28   67    1.195310e-17   -7.363328e-21
   28   68    2.047521e-20   -2.319033e-22
   28   69    4.352641e-27    6.972190e-30
   29   57    4.475701e-23    8.691103e-24
   29   58    3.365709e-17    5.011822e-18
   29   59    9.767374e-13    1.331016e-13
   29   60    6.255439e-10    6.578257e-11
   29   61    3.985294e-08    2.423922e-09
   29   62    3.710870e-08    2.274832e-09
   29   63    7.897020e-07    4.959026e-09
   29   64    1.093321e-07    3.824358e-09
   29   65    1.021015e-06   -3.721053e-09
   29   66    1.694382e-09    3.953340e-12
   29   67    1.352247e-10   -1.308424e-12
   29   68    9.838754e-15    3.380243e-17
   29   69    1.282303e-16   -9.581050e-19
   29   70    2.847709e-22    1.513390e-24
   29   71    9.178477e-25   -1.931959e-27
   30   58    1.623985e-30    3.500403e-31
   30   59    5.643117e-23    9.675776e-24
   30   60    3.155775e-16    5.637578e-17
   30   61    2.718658e-12    4.515281e-13
   30   62    5.297429e-10    6.726863e-11
   30   63    7.572787e-10    8.226038e-11
   30   64    8.363779e-07    2.947940e-09
   30   65    1.336133e-07    5.904612e-09
   30   66    1.556010e-06   -1.921282e-10
   30   67    1.666179e-08   -1.347720e-10
   30   68    1.240160e-06   -5.967354e-09
   30   69    3.775854e-10    2.724935e-12
   30   70    1.379353e-10   -1.101467e-12
   30   71    6.112029e-15    3.143785e-17
   30   72    2.979490e-16   -1.776152e-18
   30   73    2.160149e-21    1.474564e-23
   30   74    7.825389e-24   -2.089724e-26
   30   75    3.991875e-30    4.020282e-32
   31   61    8.204783e-28    1.858286e-28
   31   62    5.700919e-18    1.075123e-18
   31   63    2.564767e-15    3.850813e-16
   31   64    2.404917e-13    3.224869e-14
   31   65    1.283149e-09    4.270098e-11
   31   66    2.020191e-09    1.885845e-10
   31   67    5.724035e-08    3.654488e-09
   31   68    3.172325e-09    1.836325e-10
   31   69    2.365260e-07    4.711657e-09
   31   70    1.692831e-09    1.749077e-11
   31   71    1.252153e-07   -8.660345e-10
   31   72    6.123868e-11    3.974645e-13
   31   73    6.274892e-12   -2.747791e-14
   31   74    1.172463e-15    1.083977e-17
   31   75    2.530385e-17   -3.885068e-20
   31   76    1.257927e-22    1.391513e-24
   31   77    1.117377e-24    3.540113e-27
   31   78    3.195479e-30    5.016780e-32
   32   63    3.711468e-25    7.796758e-26
   32   64    2.141894e-19    4.500969e-20
   32   65    1.822453e-16    3.458640e-17
   32   66    9.524460e-12    1.127301e-12
   32   67    2.009130e-11    3.067608e-12
   32   68    9.226593e-10    1.148581e-10
   32   69    2.208577e-09    1.698974e-10
   32   70    2.281177e-07    5.906149e-10
   32   71    1.968803e-08    7.518210e-10
   32   72    2.698533e-07   -6.629177e-10
   32   73    1.497673e-09    2.665809e-12
   32   74    1.667389e-07   -5.728317e-10
   32   75    1.664507e-10    1.530234e-12
   32   76    1.728378e-11   -6.500269e-14
   32   77    2.186990e-15    2.263163e-17
   32   78    3.468682e-17   -3.479020e-20
   32   79    6.904886e-22    8.318401e-24
   32   80    1.795867e-24    3.922845e-27
   33   65    6.734887e-30    1.559068e-30
   33   66    5.811497e-22    1.230405e-22
   33   67    7.793069e-18    1.105000e-18
   33   68    8.986274e-16    1.576711e-16
   33   69    1.974017e-13    2.949086e-14
   33   70    8.397617e-12    9.396494e-13
   33   71    3.635256e-09    2.223335e-10
   33   72    5.071192e-10    4.633641e-11
   33   73    1.078421e-08    6.602747e-10
   33   74    9.155186e-10    5.541165e-11
   33   75    2.684299e-08    4.218895e-10
   33   76    2.525176e-10    6.082635e-12
   33   77    3.299815e-11   -1.649056e-14
   33   78    1.401193e-14    1.820488e-16
   33   79    1.408969e-15    1.967582e-18
   33   80    2.779996e-19    4.112622e-21
   33   81    6.353435e-21    2.584431e-23
   33   82    1.974170e-26    3.278712e-28
   34   67    6.307131e-30    1.467432e-30
   34   68    1.119638e-21    2.300749e-22
   34   69    8.609085e-19    1.922946e-19
   34   70    2.078863e-15    3.789958e-16
   34   71    7.549499e-14    1.301524e-14
   34   72    4.577755e-11    6.062129e-12
   34   73    1.868567e-11    2.379640e-12
   34   74    2.120500e-10    2.494480e-11
   34   75    1.036716e-09    7.470243e-11
   34   76    6.148834e-08   -6.961769e-11
   34   77    3.969996e-09   -9.725616e-12
   34   78    6.943688e-08   -1.183648e-10
   34   79    5.099665e-10    1.775887e-12
   34   80    4.149934e-09   -7.179029e-12
   34   81    6.510546e-12    5.337623e-14
   34   82    3.309741e-12   -4.912185e-15
   34   83    1.419371e-16    1.639401e-18
   34   84    1.712482e-18    1.609723e-21
   34   85    2.467855e-25    3.389977e-27
   35   70    6.170069e-25    1.509923e-25
   35   71    5.286941e-22    1.078880e-22
   35   72    9.105445e-19    1.770432e-19
   35   73    3.084362e-15    4.820045e-16
   35   74    2.621288e-14    4.174519e-15
   35   75    9.002299e-13    1.390190e-13
   35   76    1.160968e-11    1.467176e-12
   35   77    1.335828e-09    8.386974e-11
   35   78    6.967368e-11    4.177025e-12
   35   79    9.033859e-09    9.829406e-11
   35   80    6.923194e-10    5.031658e-12
   35   81    7.174587e-09   -6.015749e-12
   35   82    1.813229e-10    7.763113e-13
   35   83    4.728796e-11    2.414022e-14
   35   84    3.860765e-14    5.510928e-16
   35   85    1.520475e-15    5.171928e-18
   35   86    9.559282e-22    1.534462e-23
   35   87    1.464230e-26    4.267081e-28
   36   72    2.961259e-26    7.623019e-27
   36   73    1.474780e-21    3.567165e-22
   36   74    7.024433e-18    1.521002e-18
   36   75    1.035859e-16    2.234999e-17
   36   76    4.279746e-14    7.890443e-15
   36   77    3.474130e-13    4.660506e-14
   36   78    1.265511e-11    1.511219e-12
   36   79    1.084293e-10    7.535747e-12
   36   80    1.749205e-08   -9.567078e-12
   36   81    3.120176e-09    1.000674e-11
   36   82    5.808307e-08   -4.465187e-11
   36   83    6.432594e-09   -9.000576e-12
   36   84    5.899114e-08   -4.889540e-11
   36   85    5.241435e-10    1.876152e-12
   36   86    5.078618e-10   -2.939462e-13
   36   87    3.756931e-15    4.563093e-17
   36   88    5.708943e-19    1.567714e-20
   36   89    3.429624e-25    1.365770e-26
   36   90    4.427539e-30    2.353234e-31
   37   74    1.549237e-27    4.067255e-28
   37   75    3.557543e-24    8.443106e-25
   37   76    1.865621e-21    4.420042e-22
   37   77    1.941781e-18    4.035968e-19
   37   78    5.699777e-17    9.077310e-18
   37   79    2.193470e-14    3.405555e-15
   37   80    4.526091e-13    5.472401e-14
   37   81    1.816070e-10    1.166346e-11
   37   82    4.208747e-11    2.775257e-12
   37   83    8.235533e-10    5.168898e-11
   37   84    7.989220e-11    4.829208e-12
   37   85    7.183912e-09    3.817463e-11
   37   86    1.563918e-09    1.585505e-12
   37   87    4.208631e-10    8.864149e-13
   37   88    2.452488e-14    3.641161e-16
   37   89    1.422493e-17    4.199005e-19
   37   90    7.522218e-23    3.139161e-24
   37   91    4.147960e-27    2.252012e-28
   38   76    2.375061e-28    6.872307e-29
   38   77    1.640879e-24    4.632298e-25
   38   78    1.965946e-21    5.097465e-22
   38   79    1.600134e-19    3.434440e-20
   38   80    3.964543e-16    7.295170e-17
   38   81    3.590413e-15    5.292304e-16
   38   82    1.009692e-12    1.274322e-13
   38   83    8.379507e-13    1.034084e-13
   38   84    4.592717e-12    5.490526e-13
   38   85    5.354069e-11    3.520952e-12
   38   86    1.594652e-08   -1.027936e-11
   38   87    1.242920e-08   -5.785376e-12
   38   88    3.781636e-08   -4.861863e-12
   38   89    9.687992e-12    1.338590e-13
   38   90    2.857468e-14    2.751444e-16
   38   91    8.776960e-19    1.932006e-20
   38   92    2.288305e-22    8.022764e-24
   38   93    7.083160e-28    3.348367e-29
   39   79    2.628526e-27    7.334521e-28
   39   80    7.379592e-25    1.737544e-25
   39   81    2.289032e-21    4.724480e-22
   39   82    3.077411e-19    5.281952e-20
   39   83    4.082060e-16    6.563108e-17
   39   84    5.015093e-16    7.758466e-17
   39   85    1.108033e-14    1.769252e-15
   39   86    1.996144e-13    2.428612e-14
   39   87    1.006276e-10    6.370112e-12
   39   88    7.270468e-11    4.557099e-12
   39   89    5.211532e-09    1.088956e-11
   39   90    8.206861e-12    1.242869e-13
   39   91    7.639214e-14    9.382263e-16
   39   92    1.693477e-17    4.122308e-19
   39   93    3.279351e-20    1.215343e-21
   39   94    3.247548e-24    1.600234e-25
   39   95    3.525358e-28    2.164635e-29
   40   81    5.316238e-29    1.567901e-29
   40   82    1.972410e-24    5.055603e-25
   40   83    3.687509e-22    8.336772e-23
   40   84    5.538901e-19    1.199101e-19
   40   85    7.983832e-19    1.697730e-19
   40   86    1.282374e-16    2.329671e-17
   40   87    3.451908e-15    4.461418e-16
   40   88    2.960470e-13    3.654400e-14
   40   89    1.096097e-12    7.944955e-14
   40   90    3.295633e-09    1.756492e-12
   40   91    1.092320e-10    3.116342e-15
   40   92    6.564753e-10   -1.049853e-12
   40   93    1.147981e-12    8.562581e-15
   40   94    1.734686e-12   -1.992269e-14
   40   95    7.783496e-16    1.635649e-18
   40   96    3.059852e-18    1.928108e-20
   40   97    9.855910e-24    1.850022e-25
   40   98    2.931191e-28    9.143325e-30
   41   84    1.096335e-26    2.736461e-27
   41   85    3.887040e-25    9.226534e-26
   41   86    1.875828e-23    4.394894e-24
   41   87    9.824917e-21    2.036649e-21
   41   88    2.197303e-18    3.764749e-19
   41   89    2.132866e-16    3.781926e-17
   41   90    1.792235e-15    2.292081e-16
   41   91    6.800571e-12    4.327565e-13
   41   92    7.325812e-13    4.607928e-14
   41   93    1.266618e-12    7.415012e-14
   41   94    7.261369e-15    4.888228e-16
   41   95    5.461150e-16    2.469910e-17
   41   96    7.825024e-19    4.616981e-20
   41   97    6.563443e-21    3.526894e-22
   41   98    1.228740e-25    7.996122e-27
   41   99    1.548557e-28   -1.354752e-28
   42   86    6.052763e-29    2.310544e-29
   42   87    1.002433e-26    2.876039e-27
   42   88    6.350602e-24    1.595009e-24
   42   89    1.662334e-21    3.756148e-22
   42   90    1.521446e-19    3.418660e-20
   42   91    6.324682e-18    8.596033e-19
   42   92    8.414847e-14    1.199245e-15
   42   93    5.449745e-13    1.547772e-15
   42   94    5.306506e-11    4.585721e-14
   42   95    5.873181e-12    6.122904e-15
   42   96    1.447268e-10   -2.429541e-14
   42   97    6.784984e-13    3.236492e-15
   42   98    1.397384e-11   -5.035896e-14
   42   99    1.138520e-15    1.036160e-17
   42  100    5.732648e-17   -2.521543e-19
   42  101    9.247236e-22    7.663929e-24
   42  102    8.659036e-24   -1.336604e-26
   42  103    5.476333e-29    6.055328e-31
   43   89    2.002263e-30    5.429362e-31
   43   90    2.049177e-27    5.051915e-28
   43   91    5.285870e-24    1.359788e-24
   43   92    1.874156e-21    3.342745e-22
   43   93    6.848863e-17    4.882314e-18
   43   94    1.010403e-15    6.756751e-17
   43   95    7.193821e-14    4.540836e-15
   43   96    2.590551e-14    1.579426e-15
   43   97    2.718440e-13    1.082993e-14
   43   98    8.207930e-15    3.123050e-16
   43   99    1.703112e-13    2.271164e-16
   43  100    1.082341e-16    1.516208e-18
   43  101    1.561535e-17    1.957663e-20
   43  102    6.295161e-22    8.645212e-24
   43  103    3.252796e-23    1.486278e-25
   43  104    8.652273e-28    1.471479e-29
   44   92    7.390774e-28    2.258753e-28
   44   93    5.281393e-25    1.189003e-25
   44   94    8.740857e-20    1.122180e-20
   44   95    5.754697e-18    6.588118e-19
   44   96    3.296178e-15    1.875362e-17
   44   97    2.142208e-14    5.843130e-17
   44   98    7.826281e-12    1.742238e-15
   44   99    7.296920e-13    7.848588e-16
   44  100    4.017379e-11   -6.601893e-15
   44  101    1.404997e-13    1.881008e-15
   44  102    1.034785e-13    2.352533e-17
   44  103    5.369933e-17    7.181922e-19
   44  104    9.782420e-18    2.820298e-21
   44  105    1.037645e-21    1.343598e-23
   44  106    2.612111e-23    1.114441e-25
   44  107    3.171845e-28    5.314774e-30
   44  108    3.300484e-30    5.947298e-33
   45   94    3.287772e-30    8.126182e-31
   45   95    2.456136e-24    4.035812e-25
   45   96    5.045181e-22    7.524984e-23
   45   97    1.557409e-18    1.058152e-19
   45   98    1.545318e-17    9.952430e-19
   45   99    7.334971e-15    3.090490e-16
   45  100    4.105766e-15    1.056692e-16
   45  101    7.569050e-13    3.114065e-15
   45  102    2.996718e-14    1.614183e-16
   45  103    6.669675e-12   -2.019600e-15
   45  104    1.583079e-14    2.051526e-16
   45  105    8.161075e-15    1.205810e-17
   45  106    3.081693e-18    4.310120e-20
   45  107    3.456474e-19    1.783066e-21
   45  108    3.758960e-23    6.593657e-25
   45  109    4.812521e-25    1.210717e-26
   45  110    1.465705e-29    5.474328e-31
   46   96    2.231076e-28    4.740256e-29
   46   97    2.333850e-25    3.604138e-26
   46   98    1.109903e-21    1.434796e-22
   46   99    8.391286e-20    8.221992e-21
   46  100    1.124751e-17    3.985222e-19
   46  101    3.213540e-16    1.233516e-17
   46  102    2.766227e-13    7.958683e-16
   46  103    1.623685e-13    3.934332e-16
   46  104    2.775164e-11    1.592709e-15
   46  105    4.407952e-13    3.551501e-15
   46  106    2.874412e-11    7.040358e-15
   46  107    8.126237e-14    5.393414e-16
   46  108    1.630272e-11   -1.568813e-14
   46  109    6.062406e-15    7.212910e-17
   46  110    2.589208e-15   -6.169063e-18
   46  111    1.147545e-19    1.173404e-21
   46  112    1.824256e-21    1.292364e-23
   46  113    1.353823e-26    2.652130e-28
   47   99    9.719964e-27    1.527646e-27
   47  100    1.643950e-24    2.100887e-25
   47  101    1.826448e-21    1.490578e-22
   47  102    1.033087e-19    7.374505e-21
   47  103    2.990113e-16    7.310258e-18
   47  104    9.621255e-16    1.387293e-17
   47  105    3.371891e-13    1.414292e-15
   47  106    6.508276e-14    3.085301e-16
   47  107    5.859657e-12    2.729101e-15
   47  108    7.305888e-14    7.945543e-16
   47  109    4.556734e-12   -3.615425e-15
   47  110    6.072051e-15    7.242319e-17
   47  111    2.746716e-15    2.902901e-18
   47  112    9.908813e-19    1.340618e-20
   47  113    7.230429e-20    4.155422e-22
   47  114    2.366137e-24    4.298655e-26
   47  115    3.101184e-26    5.720280e-28
   48  101    1.250997e-28    2.311690e-29
   48  102    5.928351e-25    7.319340e-26
   48  103    4.048287e-22    3.371203e-23
   48  104    1.828396e-19    1.285815e-20
   48  105    1.544334e-17    1.043773e-18
   48  106    1.395497e-15    1.328189e-17
   48  107    3.772035e-15    7.906703e-17
   48  108    1.271638e-12    2.269610e-15
   48  109    1.354471e-13    4.536286e-16
   48  110    2.844641e-11    1.070708e-14
   48  111    2.871889e-13    2.454666e-15
   48  112    3.377854e-11    9.866098e-15
   48  113    8.244972e-14    4.330149e-16
   48  114    1.470901e-11   -2.742343e-14
   48  115    4.000630e-15    4.358788e-17
   48  116    3.660407e-16   -2.169501e-19
   48  117    2.343031e-20    2.813090e-22
   48  118    2.802427e-22    2.267440e-24
   48  119    2.141737e-27    4.405922e-29
   49  104    1.893601e-27    2.094728e-28
   49  105    4.301568e-24    4.528661e-25
   49  106    6.020651e-22    6.860607e-23
   49  107    2.938391e-19    1.372509e-20
   49  108    3.537568e-18    7.197564e-20
   49  109    4.721149e-15    3.420307e-17
   49  110    3.165024e-15    2.142605e-17
   49  111    7.854640e-13    1.764864e-15
   49  112    5.508304e-14    4.754873e-16
   49  113    5.180846e-12   -1.783939e-15
   49  114    4.627987e-14    6.197085e-16
   49  115    3.754269e-14    1.127098e-16
   49  116    5.488230e-17    8.524829e-19
   49  117    9.602635e-18    4.614916e-20
   49  118    3.169612e-21    5.461337e-23
   49  119    1.489345e-22    1.499440e-24
   49  120    1.279361e-26    2.863249e-28
   49  121    5.981929e-27    2.002944e-29
   49  122    1.239712e-29    3.287807e-32
   49  123    2.278655e-30    2.165494e-33
   50  106    4.219452e-28    7.358216e-29
   50  107    3.723747e-26    5.458243e-27
   50  108    6.982159e-23    5.863593e-24
   50  109    5.797333e-21    4.140906e-22
   50  110    1.953719e-18    7.711858e-20
   50  111    3.292736e-17    1.710846e-18
   50  112    2.098687e-14    7.493287e-17
   50  113    1.498206e-14    5.561992e-17
   50  114    6.868016e-12    4.322731e-15
   50  115    3.726910e-13    1.373028e-15
   50  116    5.901597e-11    2.332170e-14
   50  117    5.301435e-13    3.458661e-15
   50  118    7.898152e-11    1.488752e-14
   50  119    2.646332e-13    1.033861e-15
   50  120    3.461634e-11   -4.951004e-14
   50  121    1.329060e-14    1.458387e-16
