   37   85    8.462411e-09   -3.538679e-21
   37   86    6.591485e-18    3.541035e-21
   37   87    5.853056e-11   -2.533241e-24
   37   88    4.736155e-21    2.544323e-24
   38   84    2.620158e-24   -6.865622e-37
   38   85    3.316396e-26    4.374592e-27
   38   86    1.977583e-08   -4.255017e-21
   38   87    1.264904e-08    2.795870e-22
   38   88    3.410537e-08    3.434454e-21
   38   89    1.004512e-18    5.396365e-22
   38   90    4.806020e-27    2.599413e-30
   39   87    1.618893e-24    2.135449e-25
   39   88    1.102056e-24    1.453701e-25
   39   89    5.047083e-09   -4.210349e-22
   39   90    7.847158e-19    4.215594e-22
   39   91    1.669596e-28    1.694082e-31
   40   90    2.223165e-09   -1.112558e-22
   40   91    5.705716e-10    3.867069e-23
   40   92    6.513631e-10    2.874453e-23
   40   93    1.936305e-10    1.439811e-23
   40   94    4.140053e-10    1.499265e-24
   40   95    5.160862e-20    2.772481e-23
   40   96    7.701181e-13   -1.181398e-26
   40   97    2.203510e-23    1.183754e-26
   41   91    5.738518e-26    7.569565e-27
   41   92    1.312300e-26    1.731029e-27
   41   93    7.196599e-14   -2.607659e-26
   41   94    5.269627e-23    2.844567e-26
   41   95    5.439098e-27    7.174463e-28
   41   96    1.183331e-28    1.562821e-29
   41   97    1.676033e-30    2.210821e-31
   42   92    3.795087e-17   -4.862588e-30
   42   93    9.049883e-27    4.894808e-30
   42   94    1.277137e-13   -1.820060e-26
   42   95    3.569934e-11   -1.330598e-23
   42   96    8.222236e-11    1.214922e-24
   42   97    2.578413e-11    3.143933e-24
   42   98    7.544014e-11    2.145500e-24
   42   99    1.271578e-20    6.831078e-24
   42  100    1.700721e-15   -1.003826e-28
   42  101    1.870672e-25    1.004949e-28
   43   95    1.440884e-30    1.900642e-31
   43   96    2.524052e-28    3.329427e-29
   43   97    5.530663e-28    7.295387e-29
   43   98    3.146863e-29    4.150964e-30
   43   99    2.728429e-13   -1.452009e-25
   43  100    2.704170e-22    1.452713e-25
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.633937e-36
   44   99    8.074130e-12   -4.811218e-24
   44  100    3.391438e-11   -2.100263e-24
   44  101    7.022779e-12    3.383847e-24
   44  102    1.441788e-14    3.522210e-24
   44  103    3.809118e-24    2.046307e-27
   44  104    8.326229e-30    1.139305e-30
   45  100    7.667962e-30    1.011466e-30
   45  101    3.417774e-29    4.508317e-30
   45  102    2.246763e-30    2.963660e-31
   45  103    7.469186e-12   -5.641630e-24
   45  104    1.050070e-20    5.641106e-24
   45  105    1.421032e-29    1.419652e-32
   46  103    2.592703e-30    3.419983e-31
   46  104    2.116282e-11   -6.581902e-24
   46  105    4.944953e-12    2.025138e-24
   46  106    2.265111e-11   -5.848425e-25
   46  107    9.571744e-21    5.142063e-24
   46  108    2.501060e-11   -4.022812e-24
   46  109    7.490794e-21    4.024150e-24
   46  110    1.000424e-14   -1.085473e-27
   46  111    2.023547e-24    1.087075e-27
   47  105    5.772167e-30    7.613950e-31
   47  106    1.126906e-30    1.486479e-31
   47  107    4.291539e-12   -4.729631e-24
   47  108    8.804473e-21    4.729875e-24
   47  109    6.599128e-12   -6.248283e-24
   47  110    1.163129e-20    6.248477e-24
   47  111    1.851105e-29    1.878550e-32
   48  108    3.603379e-13   -1.433329e-25
   48  109    2.668202e-22    1.433394e-25
   48  110    1.909901e-11   -6.216779e-24
   48  111    4.587530e-12    2.193160e-24
   48  112    2.054442e-11   -9.014976e-25
   48  113    9.168726e-21    4.925557e-24
   48  114    3.413728e-11   -5.253889e-24
   48  115    9.782629e-21    5.255354e-24
   48  116    2.673547e-15   -2.654517e-28
   48  117    4.943219e-25    2.655561e-28
   49  111    1.822400e-30    2.403891e-31
   49  113    6.099931e-12   -8.892192e-24
   49  114    1.655309e-20    8.892529e-24
   49  115    3.810741e-29    5.494302e-31
   50  112    1.518501e-24   -6.277875e-37
   50  114    1.053078e-13   -2.924465e-26
   50  115    5.384892e-12   -3.152818e-24
   50  116    3.958575e-11   -3.664152e-24
   50  117    8.542083e-12    3.085771e-24
   50  118    4.908861e-11   -1.382943e-24
   50  119    1.176970e-11    1.242387e-24
   50  120    6.577789e-11   -2.714186e-25
   50  121    7.770942e-21    4.174650e-24
   50  122    5.075922e-13   -1.968997e-26
   50  123    3.657946e-23    1.965095e-26
   50  124    5.881526e-14   -1.249556e-27
   50  125    2.316194e-24    1.244289e-27
   51  117    1.082029e-30    1.427283e-31
   51  119    1.666061e-30    2.197668e-31
   51  121    3.464279e-12   -2.534048e-24
   51  122    4.717392e-21    2.534243e-24
   51  123    8.946882e-14   -4.576655e-26
   51  124    8.518719e-23    4.576365e-26
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -3.602759e-24
   52  123    3.001272e-12    7.431701e-25
   52  124    1.532908e-11   -7.076272e-25
   52  125    5.674406e-12    3.610837e-25
   52  126    2.620158e-11   -1.583275e-25
   52  127    6.261148e-21    3.363569e-24
   52  128    5.697728e-13   -3.241272e-26
   52  129    6.025624e-23    3.237042e-26
   52  130    1.846937e-12   -4.644813e-26
   52  131    8.678127e-23    4.662001e-26
   53  127    3.615706e-12   -2.509411e-24
   53  128    4.670856e-21    2.509244e-24
   53  129    3.818922e-30    4.634517e-33
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -3.589835e-24
   54  129    4.878037e-12    4.281306e-26
   54  130    1.462158e-11    7.367077e-25
   54  131    6.636401e-12   -1.074365e-25
   54  132    4.009275e-11   -3.037304e-25
   54  133    5.997603e-21    3.221989e-24
   54  134    1.269195e-13   -4.644813e-27
   54  135    8.633984e-24    4.638287e-27
   54  136    8.091666e-12   -1.454028e-26
   54  137    2.677060e-23    1.438151e-26
   55  133    4.580889e-12   -2.681875e-24
   55  134    4.992886e-21    2.682242e-24
   55  135    3.479472e-30    3.566178e-33
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -3.022764e-24
   56  135    5.105868e-12    1.567120e-25
   56  136    3.449992e-11   -1.214922e-24
   56  137    4.228070e-11   -8.013312e-25
   56  138    3.979948e-10    2.171349e-24
   56  139    5.061245e-21    2.718965e-24
   57  138    1.114023e-29    1.276097e-32
   57  139    3.735397e-11   -2.281209e-24
   57  140    4.240466e-21    2.278032e-24
   58  138    2.102341e-25   -7.369799e-38
   58  139    1.472690e-28    8.612095e-32
   58  140    9.289652e-11   -2.442768e-24
   58  141    4.554682e-21    2.446833e-24
   58  142    9.158812e-14   -4.190429e-27
   58  143    7.813232e-24    4.197368e-27
   59  141    7.804727e-12   -1.848232e-24
   59  142    3.441662e-21    1.848905e-24
   59  143    1.803478e-30    1.804671e-33
   60  142    1.831762e-11   -1.832076e-24
   60  143    3.281111e-12    3.215018e-25
   60  144    6.940442e-12    4.919463e-25
   60  145    1.586880e-12    3.517941e-25
   60  146    4.721180e-12    2.827277e-26
   60  147    1.190710e-21    6.396649e-25
   60  148    1.554713e-15   -1.721689e-28
   60  149    3.204174e-25    1.721323e-28
   60  150    2.527738e-21   -2.877610e-34
   61  148    2.524721e-28    1.356317e-31
   62  144    3.536221e-20   -1.006298e-32
   62  145    1.873263e-29    1.006341e-32
   62  147    7.486167e-13   -1.034885e-24
   62  148    2.697089e-12   -1.090521e-26
   62  149    4.961835e-13    5.669701e-25
   62  150    1.600679e-12   -6.563323e-26
   62  151    1.013303e-21    5.443591e-25
   62  152    2.626113e-13   -9.643036e-26
   62  153    1.794824e-22    9.642026e-26
   62  154    1.429177e-15   -3.650454e-28
   62  155    6.796012e-25    3.650904e-28
   63  151    1.722585e-13   -3.478813e-25
   63  152    6.475611e-22    3.478781e-25
   63  153    2.282013e-13   -3.381121e-25
   63  154    6.293383e-22    3.380886e-25
   63  155    1.657699e-30    1.658186e-33
   64  152    5.982799e-13   -5.136557e-25
   64  153    9.562288e-22    5.136983e-25
   64  154    7.795513e-13   -6.810710e-25
   64  155    2.575285e-13    2.132575e-25
   64  156    1.090206e-12   -2.930271e-25
   64  157    4.772724e-13    2.953495e-25
   64  158    2.906295e-12   -5.747451e-25
   64  159    1.936693e-21    1.040416e-24
   64  160    8.753711e-17   -2.111436e-29
   64  161    3.929982e-26    2.111237e-29
   65  159    3.705974e-13   -4.792235e-25
   65  160    8.920858e-22    4.792399e-25
   65  161    1.801554e-30    1.802086e-33
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.293227e-25
   66  159    2.407243e-22    1.293202e-25
   66  160    8.753711e-13   -7.851753e-25
   66  161    3.287108e-13    3.670917e-25
   66  162    1.358601e-12   -4.022812e-25
   66  163    2.448891e-13    6.087229e-25
   66  164    6.033045e-13    6.623907e-26
   66  165    2.707127e-22    1.454303e-25
   67  165    4.844478e-13   -5.658594e-25
   67  166    1.053255e-21    5.658221e-25
   67  167    2.813806e-30    2.814638e-33
   68  164    6.710162e-13   -8.301089e-25
   68  165    1.545199e-21    8.301004e-25
   68  166    1.024531e-12   -6.983375e-25
   68  167    4.067593e-13    2.292114e-25
   68  168    1.667374e-12   -1.268236e-25
   68  169    1.109383e-21    5.959749e-25
   68  170    3.289630e-15   -6.902533e-28
   68  171    1.285190e-24    6.904204e-28
   69  169    5.321783e-13   -5.408178e-25
   69  170    1.006712e-21    5.408186e-25
   69  171    1.403584e-30    1.404154e-33
   69  172    2.384599e-30    1.281037e-33
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -7.587201e-25
   70  171    4.206462e-13    3.128685e-25
   70  172    1.395941e-12   -3.029226e-25
   70  173    6.939358e-13    1.957890e-25
   70  174    3.156511e-12   -1.664055e-25
   70  175    1.339434e-21    7.195613e-25
   70  176    1.591584e-15   -2.267975e-28
   70  177    4.220448e-25    2.267279e-28
   71  175    4.567651e-13   -4.963891e-25
   71  176    8.526351e-16    4.950486e-25
   71  177    2.552303e-24    1.371130e-27
   72  176    1.193688e-12   -8.734268e-25
   72  177    3.950827e-13    3.800164e-25
   72  178    1.686108e-12   -3.063557e-25
   72  179    4.800918e-13    3.657285e-25
   72  180    2.773398e-12   -2.152770e-25
   72  181    1.208968e-21    6.494732e-25
   73  180    3.440347e-15   -7.123808e-27
   73  181    7.185367e-13   -5.820153e-25
   73  182    1.096745e-21    5.891856e-25
   73  183    1.131233e-30    1.131567e-33
   74  180    5.385616e-14   -5.510667e-26
   74  181    1.025749e-22    5.510457e-26
   74  182    1.813956e-12   -9.842965e-25
   74  183    9.293557e-13    3.384655e-25
   74  184    2.060656e-12   -2.302212e-26
   74  185    1.245032e-21    6.688473e-25
   74  186    8.067936e-14   -1.417425e-26
   74  187    2.639375e-23    1.417906e-26
   75  185    3.076980e-13   -3.872360e-25
   75  186    7.207879e-22    3.872165e-25
   75  187    6.954820e-15   -5.630100e-27
   75  188    1.048003e-23    5.630004e-27
   76  186    1.075725e-12   -9.134126e-25
   76  187    5.077019e-13    2.953495e-25
   76  188    1.117495e-12    9.774302e-26
   76  189    3.858779e-13    1.382337e-25
   76  190    1.474309e-12   -1.777146e-26
   76  191    7.441495e-22    3.997666e-25
   76  192    3.121115e-14   -4.259849e-27
   76  193    7.928170e-24    4.259114e-27
   77  191    3.294590e-13   -3.876399e-25
   77  192    7.216028e-22    3.876542e-25
   77  193    3.208614e-13   -2.383496e-25
   77  194    4.436657e-22    2.383429e-25
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -9.019015e-25
   78  193    1.678902e-21    9.019275e-25
   78  194    1.340775e-12   -5.723217e-25
   78  195    3.996566e-13    3.630527e-25
   78  196    2.342830e-12   -2.730342e-25
   78  197    8.974162e-22    4.821034e-25
   78  198    4.390750e-15   -3.399991e-28
   78  199    6.333454e-25    3.402413e-28
   79  197    7.109613e-13   -3.811776e-25
   79  198    7.095657e-22    3.811878e-25
   80  196    1.378135e-17   -8.067335e-30
   80  197    1.501585e-26    8.066709e-30
   80  198    2.319165e-12   -6.631985e-25
   80  199    1.055724e-12    3.146356e-25
   80  200    3.396440e-12   -8.158715e-26
   80  201    1.493170e-12    3.019128e-25
   80  202    5.447854e-12   -1.769068e-25
   80  203    5.669736e-22    3.045855e-25
   80  204    8.827272e-14   -1.464126e-27
   80  205    2.719145e-24    1.460760e-27
   81  203    3.296964e-12   -4.273228e-25
   81  204    7.955031e-22    4.273545e-25
   81  205    2.532781e-13   -1.146057e-26
   81  206    2.129837e-23    1.144176e-26
   82  204    4.899136e-12   -4.216682e-25
   82  205    9.272223e-12   -2.277978e-25
   82  206    4.705878e-11   -8.336430e-25
   82  207    6.282857e-11    7.367077e-25
   82  208    1.298627e-10    6.720842e-25
   82  209    1.435962e-22    7.714172e-26
   83  209    3.106580e-12   -2.302212e-26
   83  210    4.301396e-23    2.310765e-26
    0    1    1.649658e-17   -1.130397e-20
    1    1    5.428454e-12   -3.585747e-15
    2    4    2.068378e-08   -1.080469e-16
