   34   69    5.346212e-17    6.099688e-18
   34   70    5.794937e-14    6.084734e-15
   34   71    1.753791e-12    1.688959e-13
   34   72    5.242948e-10    3.921024e-11
   34   73    1.954230e-10    1.574113e-11
   34   74    1.988046e-09    1.453912e-10
   34   75    4.197115e-09    2.093818e-10
   34   76    5.902288e-08   -1.188185e-10
   34   77    3.918323e-09   -1.557905e-11
   34   78    6.545903e-08   -2.215740e-10
   34   79    4.974526e-10    2.237214e-12
   34   80    3.913944e-09   -1.323570e-11
   34   81    6.714358e-12    5.063620e-14
   34   82    3.125574e-12   -9.085928e-15
   34   83    1.341685e-16    7.907356e-19
   34   84    1.423405e-18    1.546049e-21
   34   85    1.796618e-25    1.827991e-27
   35   70    4.723225e-23    5.701553e-24
   35   71    1.726496e-20    1.927241e-21
   35   72    2.794113e-17    2.870384e-18
   35   73    4.628755e-14    3.775836e-15
   35   74    4.588780e-13    4.129073e-14
   35   75    1.698780e-11    1.557127e-12
   35   76    1.320828e-10    1.057836e-11
   35   77    4.120385e-09    1.500733e-10
   35   78    2.174324e-10    8.965822e-12
   35   79    1.229252e-08    1.712352e-10
   35   80    8.511069e-10    1.159678e-11
   35   81    6.985740e-09   -1.098224e-11
   35   82    1.924309e-10    1.128677e-12
   35   83    4.386591e-11    1.911752e-14
   35   84    3.961500e-14    3.808481e-16
   35   85    1.297217e-15    7.308846e-18
   35   86    7.470525e-22    1.086348e-23
   35   87    1.218748e-26    2.804463e-28
   36   71    3.453426e-30    4.389797e-31
   36   72    3.022493e-24    4.181201e-25
   36   73    1.132464e-19    1.371237e-20
   36   74    3.654112e-16    4.194482e-17
   36   75    5.907575e-15    7.185142e-16
   36   76    1.533255e-12    1.783593e-13
   36   77    4.653151e-12    4.350319e-13
   36   78    1.234248e-10    9.205779e-12
   36   79    3.927293e-10    1.877154e-11
   36   80    1.755604e-08   -8.534540e-12
   36   81    3.261666e-09    1.730324e-11
   36   82    5.615374e-08   -8.838734e-11
   36   83    6.548902e-09   -1.415533e-11
   36   84    5.727904e-08   -9.392948e-11
   36   85    5.285092e-10    2.811480e-12
   36   86    4.914794e-10   -5.926348e-13
   36   87    3.502794e-15    2.673525e-17
   36   88    6.278902e-19    1.112334e-20
   36   89    3.467592e-25    9.195224e-27
   36   90    4.778670e-30    1.687384e-31
   37   74    1.493327e-25    1.904778e-26
   37   75    2.245368e-22    2.722537e-23
   37   76    1.436087e-19    1.836987e-20
   37   77    9.454758e-17    1.164477e-17
   37   78    1.110717e-15    1.115497e-16
   37   79    3.956746e-13    3.516077e-14
   37   80    4.026270e-12    2.817464e-13
   37   81    5.657738e-10    2.020284e-11
   37   82    1.366989e-10    5.827152e-12
   37   83    2.533800e-09    9.488190e-11
   37   84    2.340605e-10    9.904387e-12
   37   85    8.611029e-09    7.249584e-11
   37   86    1.550280e-09    3.485464e-12
   37   87    3.871287e-10    1.151863e-12
   37   88    2.267109e-14    2.643420e-16
   37   89    1.585128e-17    3.488061e-19
   37   90    8.146367e-23    2.493590e-24
   37   91    4.806926e-27    1.880638e-28
   38   76    4.362905e-26    6.247709e-27
   38   77    3.239840e-22    4.774323e-23
   38   78    3.014874e-19    4.631819e-20
   38   79    9.299233e-18    1.193778e-18
   38   80    1.228031e-14    1.356532e-15
   38   81    5.837169e-14    5.592295e-15
   38   82    1.031738e-11    7.723132e-13
   38   83    7.579677e-12    5.767838e-13
   38   84    4.385485e-11    3.299758e-12
   38   85    1.791877e-10    7.745568e-12
   38   86    1.598147e-08   -1.603679e-11
   38   87    1.232615e-08   -1.026281e-11
   38   88    3.718587e-08   -1.334906e-11
   38   89    1.028943e-11    9.385394e-14
   38   90    3.063347e-14    4.848459e-16
   38   91    9.296138e-19    2.270619e-20
   38   92    2.821492e-22    9.394795e-24
   38   93    8.243348e-28    3.452624e-29
   39   78    3.474188e-29    5.340833e-30
   39   79    5.037278e-25    8.048399e-26
   39   80    5.558415e-23    7.480985e-24
   39   81    9.152143e-20    1.071244e-20
   39   82    7.040421e-18    7.227763e-19
   39   83    6.885350e-15    5.868019e-16
   39   84    7.249591e-15    6.179321e-16
   39   85    2.513020e-13    2.613617e-14
   39   86    1.946033e-12    1.494568e-13
   39   87    3.133866e-10    1.169444e-11
   39   88    2.303897e-10    9.057698e-12
   39   89    5.579257e-09    2.126671e-11
   39   90    9.692851e-12    1.287007e-13
   39   91    9.270484e-14    1.900763e-15
   39   92    2.193372e-17    6.325402e-19
   39   93    4.915925e-20    1.838276e-21
   39   94    4.915515e-24    2.251235e-25
   39   95    6.016774e-28    3.242126e-29
   40   80    3.466505e-29    7.507455e-30
   40   81    1.003941e-26    1.517654e-27
   40   82    2.358793e-22    3.470465e-23
   40   83    2.527163e-20    3.327999e-21
   40   84    2.845835e-17    3.403527e-18
   40   85    3.790695e-17    4.494285e-18
   40   86    4.274353e-15    5.060143e-16
   40   87    3.509869e-14    2.996194e-15
   40   88    2.914483e-12    2.193641e-13
   40   89    4.097969e-12    2.191809e-13
   40   90    3.257272e-09    2.906625e-12
   40   91    1.076250e-10    4.923593e-14
   40   92    7.202730e-10   -1.359271e-12
   40   93    1.495009e-12    4.887780e-15
   40   94    3.155413e-12   -4.230466e-14
   40   95    1.495111e-15   -6.793093e-18
   40   96    6.956518e-18    5.221700e-20
   40   97    2.162329e-23    3.514188e-25
   40   98    6.746779e-28    1.678724e-29
   41   83    1.257822e-29    1.930790e-30
   41   84    1.031965e-24    1.431456e-25
   41   85    2.432507e-23    3.065932e-24
   41   86    1.183975e-21    1.480299e-22
   41   87    4.646743e-19    5.852465e-20
   41   88    4.486887e-17    4.510591e-18
   41   89    6.129705e-15    6.535504e-16
   41   90    1.881519e-14    1.614737e-15
   41   91    2.097797e-11    8.307806e-13
   41   92    2.337939e-12    9.067738e-14
   41   93    4.331859e-12    1.622662e-13
   41   94    3.298060e-14    1.432559e-15
   41   95    2.932954e-15    9.794439e-17
   41   96    4.715202e-18    2.029828e-19
   41   97    4.593436e-20    3.001637e-21
   41   98    8.333810e-25    6.129498e-26
   41   99    2.763974e-28    2.250218e-29
   42   86    1.502049e-26    2.302433e-27
   42   87    1.986759e-24    3.045315e-25
   42   88    7.769148e-22    1.194625e-22
   42   89    1.049097e-19    1.380158e-20
   42   90    1.261960e-17    1.766300e-18
   42   91    7.776556e-17    7.664823e-18
   42   92    1.184937e-13    5.435818e-15
   42   93    4.239503e-13    2.439424e-15
   42   94    4.884087e-11    4.445930e-14
   42   95    5.216470e-12    8.021515e-15
   42   96    1.453422e-10   -1.717953e-14
   42   97    7.492267e-13    1.948619e-15
   42   98    1.776118e-11   -7.243052e-14
   42   99    1.422133e-15    6.716336e-18
   42  100    8.132231e-17   -3.863721e-19
   42  101    1.245870e-21    5.156771e-24
   42  102    1.153768e-23    1.101644e-26
   42  103    6.994544e-29    6.825142e-31
   43   89    2.867780e-28    4.589996e-29
   43   90    1.635081e-25    2.253465e-26
   43   91    7.492414e-22    1.133696e-22
   43   92    4.683731e-20    5.371600e-21
   43   93    1.823926e-16    1.071444e-17
   43   94    2.328531e-15    9.285657e-17
   43   95    2.018329e-13    8.024071e-15
   43   96    6.747218e-14    2.600227e-15
   43   97    6.323628e-13    2.169630e-14
   43   98    1.809812e-14    3.430725e-16
   43   99    2.056641e-13    8.219034e-16
   43  100    1.380441e-16    1.731289e-18
   43  101    1.751855e-17    6.931887e-20
   43  102    7.043321e-22    8.881989e-24
   43  103    3.531353e-23    3.252759e-25
   43  104    9.310252e-28    1.660351e-29
   44   91    5.471747e-29    2.035904e-29
   44   92    3.208277e-25    5.827578e-26
   44   93    3.630650e-23    5.195280e-24
   44   94    6.142083e-19    4.997584e-20
   44   95    4.064164e-17    3.099794e-18
   44   96    2.506101e-15    3.909554e-17
   44   97    1.662773e-14    9.586527e-17
   44   98    7.546591e-12    1.119430e-15
   44   99    6.932705e-13    1.097610e-15
   44  100    4.040594e-11   -7.766569e-15
   44  101    1.579034e-13    1.505224e-15
   44  102    1.079739e-13    5.916563e-17
   44  103    5.791621e-17    5.353015e-19
   44  104    1.222318e-17    6.746950e-21
   44  105    1.297108e-21    1.200563e-23
   44  106    3.198286e-23    2.406860e-25
   44  107    3.776367e-28    6.126424e-30
   44  108    2.372172e-30    7.630844e-33
   45   94    2.943186e-28    4.405964e-29
   45   95    2.842969e-23    2.631157e-24
   45   96    6.269745e-21    5.626457e-22
   45   97    2.989806e-18    1.173559e-19
   45   98    3.179902e-17    1.046827e-18
   45   99    1.524978e-14    5.424317e-16
   45  100    5.731958e-15    1.628619e-16
   45  101    6.746930e-13    4.734638e-15
   45  102    2.721601e-14    1.750735e-16
   45  103    6.805261e-12   -2.247655e-15
   45  104    1.767309e-14    1.460241e-16
   45  105    8.303106e-15    2.398193e-17
   45  106    3.266878e-18    3.734080e-20
   45  107    3.618080e-19    3.322852e-21
   45  108    4.007606e-23    7.101974e-25
   45  109    6.298778e-25    1.752034e-26
   45  110    1.878846e-29    6.825897e-31
   46   96    7.714742e-27    9.744812e-28
   46   97    3.545676e-24    4.037716e-25
   46   98    6.993864e-21    5.215210e-22
   46   99    3.857050e-19    2.720669e-20
   46  100    2.065044e-17    1.208101e-18
   46  101    4.986772e-16    1.845102e-17
   46  102    2.052180e-13    7.976538e-16
   46  103    1.346875e-13    5.014389e-16
   46  104    2.718058e-11    6.740566e-16
   46  105    4.479637e-13    3.786604e-15
   46  106    2.806738e-11    9.084342e-15
   46  107    7.736920e-14    3.669821e-16
   46  108    1.758754e-11   -1.842892e-14
   46  109    6.671789e-15    5.104019e-17
   46  110    3.151621e-15   -7.911446e-18
   46  111    1.368675e-19    8.582637e-22
   46  112    2.378269e-21    2.750994e-23
   46  113    1.674079e-26    3.400967e-28
   47   98    6.159614e-30    7.427579e-31
   47   99    8.298552e-26    6.859645e-27
   47  100    1.106460e-23    8.762626e-25
   47  101    5.124837e-21    3.529250e-22
   47  102    2.510768e-19    1.444134e-20
   47  103    3.166393e-16    9.192990e-18
   47  104    8.792062e-16    1.746796e-17
   47  105    2.788541e-13    1.923350e-15
   47  106    5.656343e-14    3.729864e-16
   47  107    5.655310e-12    4.211961e-15
   47  108    7.695366e-14    5.649858e-16
   47  109    4.881631e-12   -3.942997e-15
   47  110    6.925608e-15    5.365936e-17
   47  111    2.967963e-15    7.819780e-18
   47  112    1.112292e-18    1.243810e-20
   47  113    8.168303e-20    8.549349e-22
   47  114    2.642203e-24    5.044409e-26
   47  115    3.870858e-26    1.004124e-27
   48  100    2.395421e-30    2.743746e-31
   48  101    2.308669e-27    2.559058e-28
   48  102    3.267706e-24    3.054345e-25
   48  103    8.890526e-22    5.553780e-23
   48  104    4.173708e-19    2.480426e-20
   48  105    3.272193e-17    1.396135e-18
   48  106    1.098855e-15    2.067761e-17
   48  107    4.736093e-15    1.199876e-16
   48  108    1.036905e-12    2.164103e-15
   48  109    1.102567e-13    4.824631e-16
   48  110    2.723365e-11    1.097817e-14
   48  111    2.700156e-13    1.854514e-15
   48  112    3.282219e-11    1.620688e-14
   48  113    7.922077e-14    2.861524e-16
   48  114    1.712067e-11   -3.418344e-14
   48  115    4.667402e-15    3.147662e-17
   48  116    4.844410e-16    1.447421e-19
   48  117    3.019543e-20    2.736131e-22
   48  118    4.000748e-22    5.205934e-24
   48  119    2.908200e-27    6.321716e-29
   49  103    5.239702e-30    5.254166e-31
   49  104    5.557461e-27    3.888648e-28
   49  105    1.402439e-23    9.315529e-25
   49  106    2.487456e-21    1.457208e-22
   49  107    4.073713e-19    1.716828e-20
   49  108    3.175180e-18    1.090679e-19
   49  109    3.226988e-15    3.809486e-17
   49  110    2.249719e-15    2.243003e-17
   49  111    6.389777e-13    2.306029e-15
   49  112    5.004914e-14    4.077681e-16
   49  113    5.364728e-12   -1.165790e-15
   49  114    5.267177e-14    4.409578e-16
   49  115    4.185766e-14    2.488300e-16
   49  116    6.364325e-17    9.209235e-19
   49  117    1.055921e-17    1.001823e-19
   49  118    3.503376e-21    6.325114e-23
   49  119    1.686497e-22    2.928786e-24
   49  120    1.421387e-26    3.679334e-28
   49  121    3.644119e-27    2.143991e-29
   49  122    6.409758e-30    2.700261e-32
   49  123    1.386316e-30    2.090427e-33
   50  106    4.723985e-27    4.629869e-28
   50  107    3.343361e-25    3.129195e-26
   50  108    1.602987e-22    1.114699e-23
   50  109    8.950089e-21    4.151221e-22
   50  110    2.544238e-18    1.178526e-19
   50  111    5.774558e-17    2.179890e-18
   50  112    1.463181e-14    7.450144e-17
   50  113    1.188631e-14    6.909201e-17
