   31   65    1.395045e-20    1.656575e-21
   31   66    2.092755e-30    2.538288e-31
   31   67    3.639490e-20    4.321788e-21
   31   68    8.888430e-21    1.055475e-21
   31   69    1.594879e-07   -1.126289e-19
   31   70    3.169361e-17    1.178055e-19
   31   71    1.407639e-07   -8.242689e-20
   31   72    2.203161e-17    8.189165e-20
   31   73    3.386659e-27    2.336421e-29
   32   69    6.654849e-27    7.902438e-28
   32   70    2.286684e-07   -9.838817e-20
   32   71    2.651446e-17    9.890376e-20
   32   72    2.362112e-07   -9.100310e-20
   32   73    4.522465e-08    4.810221e-20
   32   74    1.757502e-07   -4.738091e-21
   32   75    1.261561e-17    4.689231e-20
   32   76    1.249214e-11   -2.103494e-24
   32   77    5.601975e-22    2.082258e-24
   33   71    2.665264e-21    3.164922e-22
   33   73    4.027732e-21    4.782813e-22
   33   74    4.079504e-22    4.844291e-23
   33   75    2.000848e-08   -5.317448e-20
   33   76    1.440345e-17    5.353772e-20
   33   77    1.842597e-25    2.030771e-26
   34   74    1.487117e-24    2.427041e-33
   34   75    2.067811e-23    2.455464e-24
   34   76    4.988957e-08   -4.745370e-20
   34   77    1.818953e-08    1.514733e-20
   34   78    7.041447e-08    1.097172e-20
   34   79    5.719178e-18    2.125822e-20
   34   80    4.239297e-09   -8.321437e-22
   34   81    2.232251e-19    8.297291e-22
   34   82    3.172076e-12   -1.401522e-25
   34   83    3.721857e-23    1.383417e-25
   35   77    2.704934e-22    3.212029e-23
   35   78    9.932974e-23    1.179499e-23
   35   79    8.345310e-09   -2.332484e-20
   35   80    6.286352e-18    2.336641e-20
   35   81    7.274689e-09   -1.084847e-20
   35   82    2.918515e-18    1.084814e-20
   35   83    3.276450e-27    2.896186e-28
   36   79    2.596921e-26    3.083768e-27
   36   80    2.125901e-08   -2.929874e-20
   36   81    7.881786e-18    2.929837e-20
   36   82    5.111923e-08   -2.525879e-20
   36   83    1.566929e-08    1.030336e-20
   36   84    5.823898e-08    6.207163e-21
   36   85    2.346081e-18    8.720398e-21
   36   86    4.641503e-10   -6.772541e-24
   36   87    1.805577e-21    6.711342e-24
   37   81    3.019857e-23    3.585991e-24
   37   83    8.631336e-23    1.024946e-23
   37   84    2.079194e-23    2.468982e-24
   37   85    8.462411e-09   -8.217212e-21
   37   86    2.213696e-18    8.228359e-21
   37   87    5.853056e-11   -4.730439e-24
   37   88    1.282110e-21    4.765612e-24
   38   84    2.620158e-24   -2.750657e-36
   38   85    1.895954e-25    2.251390e-26
   38   86    1.977583e-08   -5.274104e-21
   38   87    1.264904e-08    7.659692e-22
   38   88    3.410537e-08    3.500628e-21
   38   89    2.703513e-19    1.004898e-21
   38   90    2.933832e-27    1.091419e-29
   39   87    1.034169e-23    1.228045e-24
   39   88    7.173011e-24    8.517740e-25
   39   89    5.047083e-09   -4.375785e-22
   39   90    1.181137e-19    4.390296e-22
   39   91    1.847267e-29    1.422314e-31
   40   90    2.223165e-09   -2.369872e-22
   40   91    5.705716e-10    8.881852e-23
   40   92    6.513631e-10    4.177262e-23
   40   93    1.936305e-10    3.874824e-23
   40   94    4.140053e-10    4.084204e-24
   40   95    1.705703e-20    6.340109e-23
   40   96    7.701181e-13   -2.534452e-26
   40   97    6.817900e-24    2.534218e-26
   41   91    3.438825e-25    4.083503e-26
   41   92    8.351496e-26    9.917155e-27
   41   93    7.196599e-14   -5.918350e-26
   41   94    1.995806e-23    7.496819e-26
   41   95    3.223060e-26    3.827285e-27
   41   96    5.584655e-29    6.625931e-30
   41   97    1.048308e-29    1.244836e-30
   42   92    3.795087e-17   -1.365099e-29
   42   93    3.675868e-27    1.395886e-29
   42   94    1.277137e-13   -6.901586e-26
   42   95    3.569934e-11   -4.383411e-23
   42   96    8.222236e-11    1.266620e-24
   42   97    2.578413e-11    3.877409e-25
   42   98    7.544014e-11    7.599722e-24
   42   99    9.319101e-21    3.463916e-23
   42  100    1.700721e-15   -1.073442e-27
   42  101    2.887962e-25    1.073457e-27
   43   95    8.266031e-30    9.815668e-31
   43   96    1.563060e-27    1.856087e-28
   43   97    3.817454e-27    4.533114e-28
   43   98    1.863040e-28    2.212306e-29
   43   99    2.728429e-13   -1.048617e-24
   43  100    2.821786e-22    1.048859e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -5.084013e-36
   44   99    8.074130e-12   -2.072152e-23
   44  100    3.391438e-11   -1.275668e-23
   44  101    7.022779e-12   -2.965410e-24
   44  102    1.441789e-14    3.643074e-23
   44  103    2.492946e-24    9.266299e-27
   45  100    7.646372e-29    9.079842e-30
   45  101    3.588741e-28    4.261525e-29
   45  102    2.183910e-29    2.593329e-30
   45  103    7.469186e-12   -3.492738e-23
   45  104    9.396621e-21    3.492729e-23
   45  105    9.329647e-30    6.435121e-32
   46  103    2.231157e-29    2.649433e-30
   46  104    2.116282e-11   -2.866375e-23
   46  105    4.944953e-12   -3.571255e-24
   46  106    2.265111e-11    7.496324e-24
   46  107    6.654920e-21    2.473638e-23
   46  108    2.501060e-11   -2.273777e-23
   46  109    6.117104e-21    2.273732e-23
   46  110    1.000424e-14   -6.132605e-27
   46  111    1.649961e-24    6.132916e-27
   47  105    6.207898e-29    7.371697e-30
   47  106    1.050471e-29    1.247404e-30
   47  107    4.291539e-12   -2.120620e-23
   47  108    5.705105e-21    2.120591e-23
   47  109    6.599128e-12   -3.380131e-23
   47  110    9.093660e-21    3.380117e-23
   47  111    1.208698e-29    8.566702e-32
   48  108    3.603379e-13   -3.396772e-25
   48  109    9.138192e-23    3.396685e-25
   48  110    1.909901e-11   -2.056966e-23
   48  111    4.587530e-12    1.173724e-24
   48  112    2.054442e-11    1.134142e-24
   48  113    4.912700e-21    1.826054e-23
   48  114    3.413728e-11   -2.170703e-23
   48  115    5.839763e-21    2.170644e-23
   48  116    2.673547e-15   -1.032619e-27
   48  117    2.778160e-25    1.032644e-27
   49  111    2.007757e-29    2.384153e-30
   49  112    3.661734e-30    4.348201e-31
   49  113    6.099931e-12   -2.416353e-23
   49  114    6.500859e-21    2.416373e-23
   49  115    4.934314e-29    4.682160e-30
   50  112    1.518501e-24   -1.469552e-36
   50  114    1.053078e-13   -6.565847e-26
   50  115    5.384892e-12   -9.174919e-24
   50  116    3.958575e-11   -7.425238e-24
   50  117    8.542083e-12    3.166551e-24
   50  118    4.908861e-11   -9.047288e-26
   50  119    1.176970e-11    0.000000e+00
   50  120    6.577789e-11    2.623714e-24
   50  121    2.948156e-21    1.095832e-23
   50  122    5.075922e-13   -4.725592e-26
   50  123    1.270565e-23    4.722699e-26
   50  124    5.881526e-14   -2.574842e-27
   50  125    6.916738e-25    2.570956e-27
   51  116    1.651483e-30    1.961088e-31
   51  117    1.205404e-29    1.431382e-30
   51  118    2.771693e-30    3.291304e-31
   51  119    1.880693e-29    2.233268e-30
   51  120    2.653853e-30    3.151372e-31
   51  121    3.464279e-12   -9.641016e-24
   51  122    2.593811e-21    9.641212e-24
   51  123    8.946882e-14   -1.262177e-25
   51  124    3.395526e-23    1.262119e-25
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -1.318804e-23
   52  123    3.001272e-12   -4.385107e-24
   52  124    1.532908e-11    5.871044e-24
   52  125    5.674406e-12   -6.215971e-24
   52  126    2.620158e-11    7.796824e-24
   52  127    2.723554e-21    1.012347e-23
   52  128    5.697728e-13   -1.346996e-25
   52  129    3.625223e-23    1.347498e-25
   52  130    1.846937e-12   -1.357093e-25
   52  131    3.648198e-23    1.356038e-25
   53  123    1.677300e-30    1.991744e-31
   53  125    4.540884e-30    5.392166e-31
   53  127    3.615706e-12   -1.095328e-23
   53  128    2.946757e-21    1.095312e-23
   53  129    1.825176e-30    1.851564e-32
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -1.249657e-23
   54  129    4.878037e-12   -6.448616e-24
   54  130    1.462158e-11    8.691859e-24
   54  131    6.636401e-12   -7.819442e-25
   54  132    4.009275e-11   -1.415254e-24
   54  133    3.349757e-21    1.245107e-23
   54  134    1.269195e-13   -1.224312e-26
   54  135    3.293832e-24    1.224320e-26
   54  136    8.091666e-12   -2.584939e-26
   54  137    6.992518e-24    2.599124e-26
   55  131    1.766601e-30    2.097787e-31
   55  133    4.580889e-12   -9.906780e-24
   55  134    2.665285e-21    9.906884e-24
   55  135    1.534731e-30    1.114994e-32
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -9.098987e-24
   56  135    5.105868e-12   -3.840251e-24
   56  136    3.449992e-11    2.992067e-24
   56  137    4.228070e-11   -5.596394e-24
   56  138    3.979948e-10    8.478601e-24
   56  139    1.904325e-21    7.078390e-24
   57  137    1.165873e-30    1.384440e-31
   57  138    8.161860e-30    6.085629e-32
   57  139    3.735397e-11   -4.665816e-24
   57  140    1.255333e-21    4.666080e-24
   58  138    2.102341e-25   -1.951963e-37
   58  139    1.019249e-28    4.194015e-31
   58  140    9.289652e-11   -4.833837e-24
   58  141    1.300200e-21    4.832853e-24
   58  142    9.158812e-14   -1.380822e-26
   58  143    3.723116e-24    1.383885e-26
   59  141    7.804727e-12   -3.269948e-24
   59  142    8.798525e-22    3.270418e-24
   60  142    1.831762e-11   -2.901594e-24
   60  143    3.281111e-12   -1.034380e-24
   60  144    6.940442e-12    1.173724e-24
   60  145    1.586880e-12   -9.105853e-25
   60  146    4.721180e-12    9.297704e-25
   60  147    7.380687e-22    2.743407e-24
   60  148    1.554713e-15   -2.175481e-27
   60  149    5.852872e-25    2.175516e-27
   60  150    2.527738e-21   -2.928768e-33
   61  148    1.803324e-28    6.702995e-31
   62  144    3.536221e-20   -1.587688e-32
   62  145    4.271151e-30    1.587590e-32
   62  147    7.486167e-13   -5.806218e-24
   62  148    2.697089e-12    1.017820e-24
   62  149    4.961835e-13   -1.870981e-23
   62  150    1.600679e-12    1.572269e-23
   62  151    2.091764e-21    7.775103e-24
   62  152    2.626113e-13   -1.150500e-24
   62  153    3.095270e-22    1.150514e-24
   62  154    1.429177e-15   -2.284738e-27
   62  155    6.146650e-25    2.284714e-27
   63  151    1.722584e-13   -2.604801e-23
   63  152    7.007788e-21    2.604800e-23
   63  153    2.282013e-13   -6.845243e-24
   63  154    1.841607e-21    6.845265e-24
   63  155    9.660950e-30    6.669473e-32
   64  152    5.982799e-13   -6.476889e-24
   64  153    1.742495e-21    6.476866e-24
   64  154    7.795513e-13   -7.981303e-24
   64  155    2.575285e-13   -1.565453e-24
   64  156    1.090206e-12    2.348660e-24
   64  157    4.772724e-13   -4.383290e-25
   64  158    2.906295e-12   -1.987980e-24
   64  159    2.589339e-21    9.624592e-24
   64  160    8.753711e-17   -1.105515e-28
   64  161    2.974390e-26    1.105583e-28
   65  159    3.705974e-13   -1.425710e-23
   65  160    3.835643e-21    1.425711e-23
   65  161    2.114495e-29    1.459034e-31
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -9.016617e-25
   66  159    2.425781e-22    9.016646e-25
   66  160    8.753711e-13   -1.108727e-23
   66  161    3.287108e-13    5.332498e-24
   66  162    1.358601e-12   -7.375155e-25
   66  163    2.448891e-13    2.509007e-24
   66  164    6.033045e-13    2.534755e-24
   66  165    3.897050e-22    1.448536e-24
   67  165    4.844478e-13   -2.647099e-23
   67  166    7.121598e-21    2.647103e-23
   67  167    1.408933e-29    9.721858e-32
   68  164    6.710162e-13   -9.461585e-24
   68  165    2.545474e-21    9.461546e-24
   68  166    1.024531e-12   -7.463003e-24
   68  167    4.067593e-13   -8.598963e-24
   68  168    1.667374e-12    7.110805e-24
   68  169    2.408160e-21    8.951147e-24
   68  170    3.289630e-15   -6.973136e-27
   68  171    1.876046e-24    6.973276e-27
   69  169    5.321783e-13   -3.434193e-23
   69  170    9.239128e-21    3.434190e-23
   69  171    6.345317e-29    4.378420e-31
   69  172    1.683116e-30    6.256155e-33
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -6.720540e-24
   70  171    4.206462e-13   -1.200583e-25
   70  172    1.395941e-12    2.409850e-24
   70  173    6.939358e-13   -2.051190e-24
   70  174    3.156511e-12    1.942340e-24
   70  175    1.221300e-21    4.539580e-24
   70  176    1.591584e-15   -2.457893e-27
   70  177    6.612708e-25    2.457948e-27
   71  175    4.567651e-13   -1.180136e-23
   71  176    8.526374e-16    1.177276e-23
   71  177    7.686025e-24    2.856906e-26
   72  176    1.193688e-12   -1.524630e-23
   72  177    3.950827e-13   -8.776172e-24
   72  178    1.686108e-12    1.591596e-23
   72  179    4.800918e-13   -8.965499e-25
   72  180    2.773398e-12    4.168215e-24
   72  181    1.302780e-21    4.842441e-24
   72  182    4.225648e-30    2.915762e-32
   73  180    3.440347e-15   -4.434463e-26
   73  181    7.185367e-13   -1.136020e-23
   73  182    3.065842e-21    1.139576e-23
   73  183    9.891709e-30    6.825433e-32
   74  180    5.385616e-14   -3.750245e-25
   74  181    1.012255e-22    3.762559e-25
   74  182    1.813956e-12   -6.006551e-24
   74  183    9.293557e-13   -3.254196e-24
   74  184    2.060656e-12   -4.802333e-25
   74  185    2.620713e-21    9.741207e-24
   74  186    8.067936e-14   -4.025589e-25
   74  187    1.083031e-22    4.025635e-25
   75  185    3.076980e-13   -8.220961e-23
   75  186    2.211715e-20    8.220958e-23
   75  187    6.954820e-15   -9.856312e-25
   75  188    2.651686e-22    9.856334e-25
   76  186    1.075725e-12   -4.312002e-24
   76  187    5.077019e-13   -8.399337e-24
   76  188    1.117495e-12    4.674903e-24
   76  189    3.858779e-13   -4.444783e-24
   76  190    1.474309e-12    7.143319e-24
   76  191    1.436066e-21    5.337868e-24
   76  192    3.121115e-14   -2.480557e-25
   76  193    6.673608e-23    2.480585e-25
   77  191    3.294590e-13   -3.109177e-23
   77  192    8.364738e-21    3.109179e-23
   77  193    3.208614e-13   -2.230485e-23
   77  194    6.000758e-21    2.230486e-23
   77  195    2.793413e-30    1.927498e-32
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -9.231465e-24
   78  193    2.483569e-21    9.231443e-24
   78  194    1.340775e-12   -5.760174e-24
   78  195    3.996566e-13   -1.403895e-24
   78  196    2.342830e-12    3.802284e-24
   78  197    9.044699e-22    3.361921e-24
   78  198    4.390750e-15   -2.297952e-27
   78  199    6.181951e-25    2.297836e-27
   79  197    7.109613e-13   -3.855397e-24
   79  198    1.037226e-21    3.855378e-24
   80  196    1.378135e-17   -8.474554e-29
   80  197    2.279942e-26    8.474560e-29
   80  198    2.319165e-12   -2.288075e-24
   80  199    1.055724e-12    1.559042e-25
   80  200    3.396440e-12   -6.866245e-27
   80  201    1.493170e-12    6.012004e-25
   80  202    5.447854e-12   -5.622243e-25
   80  203    5.650673e-22    2.100359e-24
   80  204    8.827272e-14   -1.885693e-26
   80  205    5.072123e-24    1.885311e-26
   81  203    3.296964e-12   -1.307414e-24
   81  204    3.517733e-22    1.307544e-24
   81  205    2.532781e-13   -3.872360e-26
   81  206    1.041272e-23    3.870417e-26
   82  204    4.899136e-12   -1.853078e-24
   82  205    9.272223e-12   -2.247282e-24
   82  206    4.705878e-11    1.615587e-25
   82  207    6.282857e-11    1.421717e-24
   82  208    1.298627e-10    2.171349e-24
   82  209    8.946158e-23    3.325293e-25
   83  209    3.106580e-12   -3.675461e-26
   83  210    9.880663e-24    3.672649e-26
    0    1    5.566043e-18    3.765033e-24
    1    1    4.466352e-12   -1.173229e-13
    2    4    2.068397e-08    1.901580e-14
