   19   41    3.150343e-14   -9.927687e-16
   19   42    9.140351e-19   -4.848767e-20
   19   43    4.380009e-23   -3.608795e-24
   19   44    6.877116e-28   -6.498435e-29
   20   38    2.157865e-19   -1.340465e-20
   20   39    1.984228e-11    3.730667e-13
   20   40    3.639894e-08    1.227205e-12
   20   41    1.019797e-09    1.571749e-14
   20   42    1.192796e-11   -1.106293e-13
   20   43    2.836465e-14   -5.730060e-16
   20   44    6.614709e-16   -2.372012e-17
   20   45    3.490961e-19   -1.898696e-20
   20   46    4.868563e-21   -2.326040e-22
   20   47    7.576311e-26   -4.745216e-27
   20   48    6.345221e-30   -5.523438e-31
   21   40    4.700676e-23   -5.434735e-24
   21   41    5.361041e-18   -6.055044e-19
   21   42    1.079085e-13   -1.372325e-16
   21   43    1.739162e-12    2.039557e-14
   21   44    4.960721e-14   -9.944764e-16
   21   45    7.948935e-14   -1.550254e-15
   21   46    3.445240e-17   -1.156656e-18
   21   47    2.633884e-19   -1.289552e-20
   21   48    2.833255e-23   -1.516583e-24
   21   49    8.211917e-26   -7.500033e-27
   22   42    2.080802e-23   -2.601497e-24
   22   43    8.456620e-16    1.715831e-17
   22   44    4.165288e-11    5.076615e-15
   22   45    4.337971e-12   -1.290019e-15
   22   46    1.075663e-11   -6.917022e-14
   22   47    3.291168e-13   -3.618063e-15
   22   48    3.373809e-14   -6.016234e-16
   22   49    1.362989e-16   -3.309805e-18
   22   50    5.059154e-19   -1.451234e-20
   22   51    8.750185e-24   -2.829381e-25
   22   52    2.516842e-28   -1.173814e-29
   23   44    3.823904e-24   -2.076314e-25
   23   45    8.380715e-21    2.399463e-23
   23   46    4.169496e-14    8.098029e-16
   23   47    6.153955e-12    5.400196e-14
   23   48    7.507743e-13   -4.243196e-15
   23   49    5.742907e-13   -5.815028e-15
   23   50    5.204009e-16   -8.563764e-18
   23   51    1.804572e-15   -3.223923e-17
   23   52    8.570613e-19   -1.942496e-20
   23   53    9.002070e-23   -2.595473e-24
   23   54    1.821620e-28   -4.886172e-30
   24   46    6.870425e-24    2.068307e-25
   24   47    1.337397e-15    5.019727e-17
   24   48    2.355742e-12    8.705031e-15
   24   49    4.152984e-12    9.418262e-15
   24   50    1.745815e-11   -6.597625e-14
   24   51    1.845820e-12   -1.246484e-14
   24   52    6.694153e-13   -6.062906e-15
   24   53    1.030122e-15   -1.596585e-17
   24   54    3.341945e-17   -6.747838e-19
   24   55    6.339993e-22   -1.293079e-23
   24   56    4.618252e-26   -1.664151e-27
   25   48    8.380257e-24   -2.791437e-25
   25   49    6.775408e-20   -4.735434e-21
   25   50    6.310911e-15    7.928216e-17
   25   51    7.879645e-12    5.330042e-14
   25   52    4.100034e-12   -7.676118e-15
   25   53    4.320950e-12   -2.065340e-14
   25   54    3.647883e-14   -6.526458e-16
   25   55    6.403354e-14   -1.139740e-15
   25   56    3.508171e-17   -6.135264e-19
   25   57    9.923658e-21   -2.300474e-22
   25   58    1.134135e-25   -1.783255e-27
   25   59    2.326305e-29   -6.879649e-31
   26   49    1.022009e-30   -8.634453e-32
   26   50    2.387774e-24   -1.513768e-25
   26   51    1.110859e-16    2.279652e-18
   26   52    9.509014e-13    5.180083e-15
   26   53    5.497833e-12    2.025193e-14
   26   54    2.394973e-09   -3.349873e-12
   26   55    3.409227e-10   -1.377974e-12
   26   56    1.409422e-09   -6.844496e-12
   26   57    5.509154e-12   -5.532325e-14
   26   58    1.539464e-12   -1.934369e-14
   26   59    1.488438e-16   -1.788983e-18
   26   60    1.052819e-18   -2.624425e-20
   26   61    6.695198e-25   -2.563300e-26
   26   62    9.280715e-29   -3.382944e-30
   27   52    7.789144e-28   -7.508466e-29
   27   53    2.273668e-21   -1.917626e-22
   27   54    3.126125e-15    2.305900e-17
   27   55    3.884029e-10    2.421245e-12
   27   56    2.878674e-10    3.720656e-13
   27   57    2.554655e-09   -5.575544e-12
   27   58    9.655255e-11   -8.452830e-13
   27   59    1.979596e-09   -1.200415e-11
   27   60    2.371750e-12   -2.116242e-14
   27   61    6.651425e-15   -1.182905e-16
   27   62    4.250768e-19   -3.136520e-21
   27   63    5.790079e-22   -1.104875e-23
   27   64    8.078459e-28   -1.795144e-29
   28   54    1.508632e-26   -1.387134e-27
   28   55    1.007701e-17    1.130005e-19
   28   56    2.829854e-11    5.982033e-14
   28   57    2.678362e-10    8.685008e-13
   28   58    6.814978e-07    1.356675e-11
   28   59    3.827950e-07    3.239966e-13
   28   60    3.687323e-06   -1.877896e-09
   28   61    8.881748e-08   -3.416437e-10
   28   62    3.800864e-08   -1.722652e-10
   28   63    2.347071e-11   -5.284640e-14
   28   64    3.654377e-12   -2.929172e-14
   28   65    6.927872e-17   -5.516445e-19
   28   66    2.330803e-18   -3.388453e-20
   28   67    2.518555e-24   -5.312607e-26
   28   68    8.789671e-28   -1.768161e-29
   29   57    2.466189e-22   -3.118612e-23
   29   58    7.073277e-17   -3.027814e-18
   29   59    1.467595e-11   -3.503755e-13
   29   60    1.140267e-09    1.302024e-11
   29   61    1.151296e-07    1.379532e-09
   29   62    7.003569e-08    1.173983e-10
   29   63    7.960336e-08   -1.638244e-10
   29   64    5.951614e-10   -3.258053e-12
   29   65    3.422729e-09   -1.663332e-11
   29   66    1.826142e-12    3.237772e-15
   29   67    1.462846e-14   -1.235848e-16
   29   68    1.871402e-19   -2.412727e-24
   29   69    5.562882e-22   -6.781234e-24
   29   70    6.486788e-29   -2.846736e-30
   30   59    1.712674e-23   -1.497482e-24
   30   60    9.332160e-14    3.774620e-16
   30   61    6.434566e-11    1.043156e-12
   30   62    9.265938e-08    3.306276e-10
   30   63    7.135132e-08    2.314566e-10
   30   64    6.122740e-06    5.721204e-10
   30   65    7.321531e-07   -6.049277e-10
   30   66    1.408015e-06   -4.035984e-09
   30   67    3.388886e-09   -7.391071e-12
   30   68    9.072108e-10   -5.157252e-12
   30   69    5.512131e-14   -8.936854e-17
   30   70    2.893922e-14    1.898600e-16
   30   71    1.358406e-19   -4.070791e-22
   30   72    6.731028e-22   -6.879586e-24
   30   73    3.850150e-28   -1.105967e-29
   31   61    6.015638e-27   -3.204575e-28
   31   62    1.698950e-17   -5.158177e-19
   31   63    4.784868e-14   -2.395537e-15
   31   64    9.049068e-12   -4.426836e-14
   31   65    3.960154e-09   -2.495972e-11
   31   66    3.454113e-08    5.272756e-10
   31   67    4.654055e-07    1.942185e-09
   31   68    1.035601e-08   -1.204511e-11
   31   69    2.612900e-08   -9.041824e-11
   31   70    1.065781e-10    2.099338e-13
   31   71    6.391135e-12   -3.455503e-14
   31   72    7.174214e-16    6.198081e-18
   31   73    1.594005e-17   -1.103429e-19
   31   74    6.674587e-22    3.401716e-24
   31   75    9.478202e-24   -7.663645e-26
   31   76    6.417796e-30   -5.082833e-32
   32   63    9.042735e-26   -8.714842e-27
   32   64    2.079417e-16    2.183191e-19
   32   65    7.206863e-14    1.042900e-15
   32   66    1.711219e-09    5.870673e-12
   32   67    1.331910e-08    9.310439e-11
   32   68    2.040570e-06    1.751035e-09
   32   69    3.224249e-07    1.005720e-10
   32   70    3.582079e-06   -1.098165e-09
   32   71    4.648493e-08   -4.764839e-11
   32   72    2.296124e-08   -7.354126e-11
   32   73    4.262718e-11   -4.998289e-15
   32   74    3.065955e-11   -1.196294e-13
   32   75    7.519273e-15    1.713046e-17
   32   76    3.720536e-16   -1.486485e-18
   32   77    7.923580e-21   -1.576578e-23
   32   78    1.480069e-22   -8.645084e-25
   32   79    3.027771e-28   -5.029615e-30
   32   80    1.561375e-30   -1.009226e-32
   33   65    4.044476e-29   -6.581257e-30
   33   66    2.722793e-20   -9.292268e-22
   33   67    1.073926e-16   -6.716413e-18
   33   68    1.556646e-13   -2.222381e-15
   33   69    1.019631e-10   -2.647678e-12
   33   70    1.138537e-09    1.288304e-11
   33   71    9.693396e-08    9.030246e-10
   33   72    1.947166e-08    8.129143e-11
   33   73    4.037111e-08   -3.571474e-11
   33   74    1.230818e-09   -1.337428e-12
   33   75    4.073327e-10   -1.169515e-12
   33   76    2.214335e-12    2.745552e-14
   33   77    1.817476e-13   -5.289632e-16
   33   78    3.091960e-17    6.475031e-19
   33   79    7.812097e-18   -3.033541e-20
   33   80    3.665366e-22    3.525023e-24
   33   81    4.816899e-23   -1.836140e-25
   33   82    1.319424e-29   -2.315299e-31
   34   67    1.550244e-29   -1.823514e-30
   34   68    2.680533e-19   -1.860593e-21
   34   69    4.707086e-16    5.125706e-18
   34   70    2.428131e-11    7.064791e-14
   34   71    3.801220e-10    2.347017e-12
   34   72    1.879810e-07    3.059921e-10
   34   73    4.645864e-08    4.925095e-11
   34   74    5.979524e-07    8.655786e-11
   34   75    1.075760e-07   -1.184269e-10
   34   76    2.502545e-07   -4.123118e-10
   34   77    5.145706e-09   -6.457342e-13
   34   78    3.679743e-09   -7.301985e-12
   34   79    1.076666e-11    1.991520e-14
   34   80    8.202139e-12   -1.746885e-14
   34   81    3.944180e-15    1.318242e-17
   34   82    1.476180e-15   -2.952324e-18
   34   83    7.989982e-21   -4.304367e-23
   34   84    8.882829e-22   -2.505143e-24
   34   85    3.633011e-30   -2.079585e-31
   35   70    2.645463e-23   -1.416429e-24
   35   71    2.942728e-19   -2.379907e-20
   35   72    8.975554e-16   -2.277158e-17
   35   73    1.966801e-12   -7.782379e-14
   35   74    5.060452e-11    3.887486e-13
   35   75    3.086692e-09    5.427291e-12
   35   76    1.814217e-08    1.006250e-10
   35   77    1.539394e-07    1.203877e-10
   35   78    1.258261e-08    9.571153e-12
   35   79    2.048076e-08   -2.658034e-11
   35   80    1.110827e-09    2.611287e-12
   35   81    7.465619e-10   -1.227170e-12
   35   82    1.228134e-11    4.977390e-14
   35   83    1.850549e-11   -3.605955e-14
   35   84    4.609242e-15    5.660757e-17
   35   85    5.508775e-15   -1.051881e-17
   35   86    1.692586e-22   -6.111328e-24
   35   87    6.425134e-28   -1.138079e-29
   36   72    2.095892e-22   -4.120029e-24
   36   73    4.592940e-18    1.528182e-20
   36   74    2.422491e-13    4.858220e-16
   36   75    7.609601e-12    4.830332e-14
   36   76    6.744028e-09    1.049069e-11
   36   77    8.760350e-09    2.500308e-11
   36   78    3.767081e-07    2.397182e-10
   36   79    1.699745e-07    1.194480e-11
   36   80    4.560315e-07   -1.801489e-10
   36   81    5.847345e-08   -2.051973e-11
   36   82    7.143497e-08   -7.449512e-11
   36   83    2.648461e-09    3.574672e-13
   36   84    4.985538e-09   -6.026590e-12
   36   85    2.112422e-11    5.243804e-14
   36   86    4.951671e-11   -5.380471e-14
   36   87    3.143316e-17   -5.116609e-19
   36   88    2.160239e-21    9.524965e-24
   36   89    6.300400e-29   -1.984525e-30
   37   74    4.784299e-25   -2.549877e-26
   37   75    8.850168e-21   -5.899945e-22
   37   76    3.247937e-17   -6.234442e-19
   37   77    5.883099e-14   -1.981591e-15
   37   78    6.349279e-13   -1.584406e-15
   37   79    5.067588e-10   -1.572920e-12
   37   80    2.397886e-09    2.962956e-11
   37   81    4.784395e-08    1.443373e-10
   37   82    2.558442e-08    4.430137e-11
   37   83    9.860476e-08   -1.810353e-11
   37   84    1.957955e-08    5.358006e-13
   37   85    4.848434e-08   -3.212888e-11
   37   86    1.181715e-08   -3.132785e-12
   37   87    2.785148e-08   -1.994000e-11
   37   88    2.280692e-13    1.986893e-16
   37   89    7.104754e-17    1.090782e-18
   37   90    3.587397e-23    1.493090e-25
   37   91    5.123499e-28    1.177662e-29
   38   76    2.012018e-24   -8.256659e-26
   38   77    9.887047e-20    6.012172e-22
   38   78    3.074521e-15    9.249597e-18
   38   79    5.380300e-14    2.767415e-16
   38   80    2.140957e-10    4.142363e-13
   38   81    4.188932e-10    1.683323e-12
   38   82    3.094799e-08    4.307723e-11
   38   83    2.230408e-08    1.673043e-11
   38   84    1.632558e-07    7.983085e-11
   38   85    7.094186e-08   -8.010102e-12
   38   86    1.410452e-07   -2.634903e-11
   38   87    7.349745e-08   -1.648586e-11
   38   88    1.752466e-07   -7.206419e-11
   38   89    9.909260e-12    6.359320e-14
   38   90    2.624866e-14    1.094206e-16
   38   91    9.189013e-20   -2.009564e-22
   38   92    1.388517e-23    2.446939e-25
   38   93    2.851448e-30   -1.867970e-32
   39   78    4.835746e-28   -3.497428e-29
   39   79    4.156719e-22   -2.194069e-23
   39   80    3.937557e-20   -1.343726e-21
   39   81    1.604263e-16   -7.404013e-18
   39   82    1.185541e-14   -1.174018e-16
   39   83    4.882099e-12   -8.713494e-14
   39   84    7.511441e-12    5.483390e-15
   39   85    2.752699e-09    1.159378e-11
   39   86    9.172781e-09    2.183566e-11
   39   87    4.039097e-08    3.965129e-11
   39   88    4.874358e-08    2.043352e-11
   39   89    3.762218e-07   -1.917622e-11
   39   90    1.881183e-10    2.335818e-12
   39   91    1.565971e-12    1.299324e-14
   39   92    9.607206e-17    2.625751e-18
   39   93    1.079520e-19    4.375155e-21
   39   94    1.567248e-24    6.766752e-26
   39   95    8.205991e-29    6.194206e-30
   40   80    1.259312e-25   -2.232524e-27
   40   81    8.139452e-24   -5.567796e-26
   40   82    7.595320e-18    6.061424e-21
   40   83    2.815635e-16    1.716001e-18
   40   84    3.517004e-13    5.544478e-16
   40   85    5.332110e-13    1.661625e-15
   40   86    8.681225e-10    1.428724e-12
   40   87    1.379741e-09    3.023846e-12
   40   88    1.571198e-08    1.727114e-11
   40   89    1.789259e-08    1.288533e-11
   40   90    4.189071e-07    9.153209e-11
   40   91    1.579962e-09    5.580873e-12
   40   92    1.309390e-10    1.090680e-13
   40   93    5.937823e-14    7.064955e-16
   40   94    8.120672e-16    4.140895e-18
   40   95    8.119456e-20    1.459489e-21
   40   96    2.239385e-22    3.135055e-24
   40   97    6.474761e-29    6.107544e-32
   41   83    1.277001e-26   -1.204472e-27
   41   84    1.603002e-21   -4.534059e-23
   41   85    1.808595e-20   -1.211110e-21
   41   86    2.379446e-18   -7.098572e-20
   41   87    1.506866e-14   -4.464669e-16
   41   88    8.799272e-13    1.013505e-15
   41   89    1.003570e-10    3.593287e-13
   41   90    8.937858e-10    2.514735e-12
   41   91    6.211224e-08    4.979814e-11
   41   92    2.320406e-09    7.208164e-12
   41   93    8.535542e-10    5.953000e-13
   41   94    2.752493e-12    4.102940e-14
   41   95    1.666828e-13    7.109245e-16
   41   96    8.449692e-17    2.385472e-18
   41   97    1.126226e-18    1.735433e-20
   41   98    2.231553e-24    2.232429e-26
   41   99    2.767189e-28    1.127572e-29
   42   85    6.572966e-29   -4.305921e-30
   42   86    6.286479e-23   -3.665751e-25
   42   87    2.167244e-20    5.324441e-23
   42   88    5.615849e-16    7.823277e-19
   42   89    2.228859e-14    9.882318e-17
   42   90    6.495922e-12    1.656431e-14
   42   91    3.497317e-11    1.087886e-13
   42   92    1.388748e-08    1.023862e-11
   42   93    1.741128e-09    1.270774e-12
   42   94    2.638237e-09    2.396322e-13
   42   95    2.954058e-11    1.105805e-13
   42   96    1.892230e-11    4.749211e-15
   42   97    1.342526e-14    1.885769e-16
   42   98    1.219591e-15    2.346801e-18
   42   99    1.078627e-20   -5.277317e-23
   42  100    6.919920e-20    5.067941e-21
   42  101    7.944109e-26    4.148121e-27
   42  102    3.673405e-28   -6.353245e-32
   43   88    1.856421e-28   -1.463585e-29
   43   89    8.662064e-24   -6.953247e-25
   43   90    3.462257e-21   -1.407890e-22
   43   91    6.708590e-17   -2.149431e-18
   43   92    1.065986e-14   -1.241301e-17
   43   93    2.558680e-11    3.693972e-14
   43   94    2.605918e-11    6.876561e-14
   43   95    1.943623e-10    1.275958e-13
   43   96    1.705612e-11    5.231046e-14
   43   97    3.860746e-11    5.634090e-15
   43   98    1.536645e-13    2.756366e-15
   43   99    1.062413e-13    9.585094e-17
   43  100    1.692884e-17    3.402102e-19
   43  101    2.212476e-18    5.031361e-21
   43  102    1.209340e-23    5.124733e-26
   43  103    8.373013e-25    2.167387e-27
   43  104    2.731822e-30    2.953631e-34
   43  105    6.408300e-28   -8.832611e-32
   44   90    1.099609e-26   -1.580105e-28
   44   91    2.506963e-23   -2.726280e-26
   44   92    6.060631e-19    1.067411e-21
   44   93    8.591391e-17    4.067869e-19
   44   94    1.172140e-12    1.679523e-15
   44   95    1.883300e-12    1.809675e-15
   44   96    2.280628e-11    1.289320e-14
   44   97    5.678901e-12    3.799838e-15
   44   98    5.181140e-11   -1.359030e-15
   44   99    1.328963e-12    3.739059e-15
   44  100    1.411862e-11   -2.109795e-16
   44  101    1.525148e-14    1.785924e-16
   44  102    1.857775e-14    2.750453e-18
   44  103    1.714544e-18    1.194389e-20
   44  104    1.151770e-18    4.237943e-20
   44  105    1.600810e-23    5.575126e-25
   44  106    3.083205e-25    1.386825e-27
   45   93    1.111422e-26   -8.472193e-28
   45   94    7.136546e-23   -2.927423e-24
   45   95    8.398394e-18   -2.821044e-19
   45   96    7.685623e-17   -1.337896e-18
   45   97    1.202463e-14   -3.897151e-17
   45   98    8.087037e-15    2.138253e-17
   45   99    1.282447e-12    3.158713e-16
   45  100    1.626962e-13    4.468994e-16
   45  101    8.451129e-12   -5.700900e-16
   45  102    6.306473e-14    9.848870e-16
   45  103    4.569993e-13    3.692906e-17
   45  104    3.660702e-16    8.619166e-18
   45  105    3.138772e-16    2.211312e-19
   45  106    2.585937e-20    4.379098e-22
   45  107    4.583791e-21    1.169808e-23
   45  108    8.475623e-26    9.447982e-28
   45  109    9.731010e-28   -1.071997e-31
   45  110    1.481403e-30   -2.508452e-33
   46   95    3.048606e-26   -2.273449e-28
   46   96    2.522445e-20    3.028838e-23
   46   97    5.143299e-19    5.357890e-22
   46   98    2.645660e-16    2.505631e-19
   46   99    6.069275e-16   -8.809354e-20
   46  100    1.580160e-13   -2.210487e-18
   46  101    1.683155e-13   -2.520859e-18
   46  102    2.263856e-11   -3.124774e-15
   46  103    1.331819e-12    2.636946e-15
   46  104    4.820742e-11   -2.008372e-15
   46  105    2.212573e-13    2.046588e-15
   46  106    1.392455e-12    8.044274e-17
   46  107    4.569278e-16    5.893936e-18
   46  108    5.279625e-16    7.252798e-19
   46  109    3.107201e-20    1.667819e-22
   46  110    4.533852e-20    2.529905e-21
   46  111    2.081766e-25    9.766377e-27
   46  112    2.183089e-27    3.178394e-29
   47   97    4.356338e-28   -3.309834e-29
   47   98    7.134187e-26   -3.996646e-27
   47   99    2.891220e-22   -1.470283e-23
   47  100    3.254120e-21   -8.497736e-23
   47  101    1.032388e-17   -1.422893e-19
   47  102    1.089984e-16    6.291639e-20
   47  103    7.851999e-14   -1.777251e-18
   47  104    3.722800e-14    3.347433e-18
   47  105    6.606281e-12   -2.172753e-15
   47  106    3.244669e-13    2.187145e-15
   47  107    4.263735e-12    8.151778e-17
   47  108    1.654783e-14    3.617113e-16
   47  109    3.492303e-14    1.804048e-17
   47  110    1.280528e-17    2.948064e-19
   47  111    6.302459e-18    9.096313e-21
   47  112    4.781776e-22    7.914116e-24
   47  113    4.570493e-23    1.758894e-25
   47  114    1.774187e-28    3.078328e-32
   47  115    1.117121e-27   -3.722482e-32
   48   99    1.111795e-29   -8.638624e-32
   48  100    2.001954e-25   -4.846548e-28
   48  101    7.029712e-24   -3.021078e-27
   48  102    1.041534e-19    3.113685e-23
   48  103    1.735461e-18   -1.384769e-21
   48  104    4.358503e-15   -7.464113e-19
   48  105    1.065848e-14   -3.904756e-18
   48  106    2.080398e-12   -5.244821e-16
   48  107    4.293018e-13    2.459795e-16
   48  108    5.187015e-11   -5.127541e-15
   48  109    7.806190e-13    4.750780e-15
   48  110    2.213908e-11   -8.283678e-17
   48  111    3.969825e-14    4.905094e-16
   48  112    1.350299e-13    2.127984e-17
   48  113    2.852806e-17    2.877239e-19
   48  114    2.169360e-17    2.252344e-19
   48  115    7.898681e-22    7.451856e-24
   48  116    6.459904e-21    4.181601e-22
   48  117    4.018363e-26    2.170122e-27
   48  118    1.048938e-27   -2.927576e-32
   49  103    1.061701e-26   -7.017482e-28
   49  104    1.227146e-24   -5.469448e-26
   49  105    1.754905e-20   -5.986834e-22
   49  106    2.776288e-19   -2.798550e-21
   49  107    4.832341e-16   -1.109020e-18
   49  108    8.668247e-16   -1.978033e-19
   49  109    5.425409e-13   -2.983476e-16
   49  110    8.357988e-14    2.967857e-16
   49  111    6.892405e-12   -1.885862e-15
   49  112    1.380563e-13    1.970063e-15
   49  113    1.104038e-12    1.590110e-16
   49  114    3.154206e-15    6.874106e-17
   49  115    3.892302e-15    3.578784e-18
   49  116    1.225461e-18    2.070860e-20
   49  117    3.881675e-19    9.354836e-22
   49  118    1.870000e-23    1.164542e-25
   49  119    1.673816e-24    7.291346e-27
   49  120    1.638271e-29    4.505202e-33
   49  121    1.494649e-27   -1.854261e-32
   49  122    3.960938e-30   -6.313770e-35
   50  105    2.508012e-28   -1.617059e-30
   50  106    3.186799e-23   -4.504291e-27
   50  107    6.474903e-22   -3.551258e-25
   50  108    5.265194e-18   -2.047846e-22
   50  109    1.088022e-17   -1.015909e-20
   50  110    2.940909e-14   -7.952767e-18
   50  111    1.770810e-14   -7.032632e-18
   50  112    1.163026e-11   -2.305967e-15
   50  113    8.922084e-13    1.447778e-15
   50  114    1.460173e-10   -9.454512e-15
   50  115    1.766201e-12    1.122454e-14
   50  116    4.343758e-11    9.546277e-16
   50  117    5.507803e-14    6.408336e-16
   50  118    1.888973e-13    2.078126e-17
   50  119    4.568120e-17    4.903234e-19
   50  120    2.505201e-17    1.128831e-20
   50  121    1.504913e-21    8.365141e-24
   50  122    1.817558e-22    1.657513e-25
   50  123    3.188797e-27   -1.150509e-30
   50  124    1.531147e-27   -3.644917e-33
   50  125    4.669393e-30   -3.666181e-35
   51  109    4.533023e-27   -4.437540e-28
   51  110    8.691951e-25   -7.167169e-26
   51  111    2.023131e-21   -1.314085e-22
   51  112    3.297432e-20   -1.528833e-21
   51  113    5.220241e-17   -1.646996e-18
   51  114    3.353718e-17   -3.452801e-19
   51  115    2.717195e-14   -6.990455e-17
   51  116    2.520817e-15    1.439365e-17
   51  117    2.288867e-13   -1.400137e-17
   51  118    4.865265e-15    6.216890e-17
   51  119    3.234165e-14    6.389980e-18
   51  120    7.205215e-17    1.433332e-18
   51  121    1.815655e-16    8.491518e-20
   51  122    7.689919e-20    1.424552e-21
   51  123    4.545488e-20    5.475905e-23
   51  124    6.644883e-24    9.610040e-26
   51  125    6.537999e-25    1.706050e-27
   51  126    1.975113e-29    1.697092e-31
   51  127    3.018074e-27   -2.294467e-32
   51  128    6.469849e-30   -5.844906e-35
   52  112    1.362386e-27   -2.224262e-28
   52  113    1.692630e-25   -1.757841e-26
