   29   65    2.646909e-13    8.439122e-22
   29   66    1.156380e-18   -1.452068e-21
   29   67    3.098507e-19   -5.356607e-25
   29   68    1.527030e-26   -1.905078e-28
   29   69    7.240656e-28   -1.632319e-30
   30   60    5.467634e-21   -1.473964e-23
   30   61    3.870558e-19   -1.674640e-21
   30   62    7.388649e-14   -8.605210e-19
   30   63    2.098770e-14   -3.502474e-18
   30   64    8.113653e-12    2.151518e-20
   30   65    4.618150e-14   -7.779005e-22
   30   66    8.526339e-11    1.456316e-21
   30   67    2.162502e-15    1.500195e-20
   30   68    1.953023e-12    1.960970e-20
   30   69    7.007927e-19   -7.992805e-23
   30   70    1.399131e-19    1.486393e-23
   30   71    2.400768e-27   -6.295870e-30
   30   72    2.549876e-27   -5.885878e-33
   31   63    2.445130e-27   -2.909262e-29
   31   64    3.870486e-23   -9.443467e-26
   31   65    1.557616e-19   -6.584022e-23
   31   66    3.773304e-19   -4.181702e-24
   31   67    1.097406e-14   -1.499785e-20
   31   68    2.065248e-16   -1.906452e-20
   31   69    2.847891e-13    6.027749e-21
   31   70    1.194279e-17   -3.625172e-21
   31   71    1.218324e-16    2.095621e-21
   31   72    7.737706e-23   -5.871537e-28
   31   73    2.405870e-23   -5.299627e-28
   31   74    5.570875e-30   -4.409800e-33
   31   75    3.798096e-29   -1.162031e-31
   32   64    2.569902e-29   -1.555251e-31
   32   65    6.749510e-28   -8.419663e-30
   32   66    1.509919e-21   -7.150768e-26
   32   67    1.045183e-20   -3.565632e-24
   32   68    3.309383e-14   -5.451781e-22
   32   69    2.175404e-15   -5.947818e-21
   32   70    3.006880e-11    3.610378e-21
   32   71    5.370602e-15   -1.886509e-21
   32   72    3.493281e-11    2.236619e-23
   32   73    4.997904e-16    5.752168e-21
   32   74    4.229164e-15    1.240676e-23
   32   75    6.307926e-21   -4.892759e-25
   32   76    3.382122e-22    1.747715e-24
   32   77    3.084201e-29   -2.921269e-34
   32   78    7.465220e-30   -5.450465e-34
   33   69    7.971256e-24   -3.369428e-27
   33   70    5.657334e-22   -6.895285e-26
   33   71    1.274675e-16   -2.086835e-22
   33   72    5.429810e-18    7.527947e-21
   33   73    1.035513e-13    9.547983e-20
   33   74    7.509345e-17   -1.879810e-23
   33   75    1.124823e-14    1.139634e-20
   33   76    4.221898e-19   -3.469927e-24
   33   77    2.112922e-19   -5.818140e-25
   33   78    2.342088e-25   -1.659632e-29
   33   79    1.186359e-26   -8.453675e-30
   33   80    1.722867e-30   -4.369501e-32
   34   70    4.033463e-25   -6.295112e-29
   34   71    3.157374e-22   -4.285787e-25
   34   72    1.421901e-14   -7.550310e-21
   34   73    6.749075e-15   -1.012320e-19
   34   74    7.189187e-11    6.488198e-24
   34   75    3.044906e-13   -8.990918e-21
   34   76    1.049743e-10    1.757113e-22
   34   77    1.976956e-14    1.245246e-19
   34   78    3.370122e-13    1.290810e-19
   34   79    7.553303e-18    8.141291e-30
   34   80    1.199524e-18    9.618201e-22
   34   81    3.694012e-24   -1.282919e-27
   34   82    8.839403e-25    3.287817e-26
   35   73    1.890591e-25   -3.572660e-28
   35   74    4.040971e-22   -1.024769e-25
   35   75    3.618319e-17   -2.404706e-21
   35   76    2.631268e-17    1.037927e-20
   35   77    6.622046e-14    2.844766e-19
   35   78    1.295968e-16   -1.290939e-19
   35   79    6.616811e-14    1.296456e-18
   35   80    3.186373e-17   -1.158813e-20
   35   81    8.500547e-17    1.126975e-26
   35   82    1.083843e-20   -6.577605e-26
   35   83    8.256243e-22   -3.683778e-26
   35   84    1.259978e-27   -2.543049e-31
   35   85    1.358583e-26   -3.009962e-29
   36   74    1.689632e-26   -9.439984e-30
   36   75    1.511332e-22   -2.266998e-25
   36   76    1.459106e-15   -1.055325e-20
   36   77    4.731891e-15   -4.090006e-19
   36   78    2.880628e-11    1.291177e-23
   36   79    4.237235e-13   -1.295725e-18
   36   80    9.447042e-11    2.048161e-20
   36   81    1.873066e-13    1.102483e-19
   36   82    8.942726e-12    1.138271e-18
   36   83    3.210938e-15    8.734510e-21
   36   84    1.412898e-14    1.043417e-22
   36   85    4.661054e-19   -4.999532e-28
   36   86    5.639306e-20    3.531431e-27
   36   87    1.248811e-28   -1.051127e-32
   37   77    2.943490e-26   -5.020862e-29
   37   78    7.060098e-24   -2.566706e-27
   37   79    2.600152e-18   -7.316459e-22
   37   80    8.538699e-19   -9.372889e-21
   37   81    4.718664e-15   -7.634361e-20
   37   82    2.229307e-16   -5.330802e-19
   37   83    1.687923e-13    1.467859e-18
   37   84    7.998805e-16   -1.085762e-22
   37   85    8.091207e-14    3.297508e-19
   37   86    2.836209e-16   -6.790438e-23
   37   87    1.256866e-16    0.000000e+00
   37   88    4.746740e-24   -1.710152e-27
   37   89    1.247059e-29   -5.288669e-33
   38   78    3.734946e-28   -8.998868e-31
   38   79    5.810872e-25   -1.659323e-27
   38   80    7.983803e-18   -4.824037e-22
   38   81    1.178530e-16   -3.390468e-20
   38   82    3.437966e-12   -6.051907e-19
   38   83    4.481296e-13   -1.476579e-18
   38   84    1.799625e-10    5.531770e-24
   38   85    4.790202e-12   -2.969664e-19
   38   86    1.249432e-10    6.650920e-21
   38   87    1.855751e-12    3.190871e-19
   38   88    5.679367e-11    5.648842e-21
   38   89    1.997651e-17   -1.762209e-24
   38   90    5.547922e-22   -2.344562e-31
   38   91    7.809546e-30   -8.676102e-35
   39   81    2.590776e-30   -1.418665e-32
   39   82    1.807237e-26   -8.393843e-28
   39   83    1.589491e-20   -1.441767e-23
   39   84    8.020550e-21   -1.143688e-24
   39   85    8.206766e-16   -3.277104e-20
   39   86    9.068144e-16    5.904823e-21
   39   87    2.375678e-13   -1.209030e-19
   39   88    1.349549e-13    2.949467e-19
   39   89    2.212047e-11    3.343268e-18
   39   90    7.341226e-17   -1.225112e-22
   39   91    5.426543e-21   -4.134205e-28
   39   92    1.964620e-27   -5.963471e-32
   39   93    1.709325e-30   -1.800430e-35
   40   82    3.052351e-29    0.000000e+00
   40   83    2.010134e-29   -1.862758e-31
   40   84    6.470196e-22   -1.609205e-25
   40   85    1.636559e-20   -1.336646e-23
   40   86    1.924268e-15   -1.248783e-20
   40   87    3.110302e-15   -1.981841e-19
   40   88    5.622068e-12   -3.005955e-19
   40   89    2.445716e-12   -3.342735e-18
   40   90    4.343012e-10    1.043023e-21
   40   91    1.307038e-14    2.137622e-24
   40   92    1.155491e-17    7.087422e-32
   40   93    3.374641e-23    1.774996e-35
   40   94    4.628697e-27    0.000000e+00
   41   87    3.213643e-25   -5.506051e-28
   41   88    1.762837e-22   -7.783662e-26
   41   89    1.007567e-17   -5.313463e-22
   41   90    1.256046e-16   -9.159482e-22
   41   91    1.191921e-13    9.626473e-22
   41   92    3.399360e-17   -2.669544e-19
   41   93    2.151901e-19    1.219236e-28
   41   94    4.625008e-24   -2.781514e-36
   41   95    2.871995e-27   -3.665995e-34
   41   96    1.906739e-30   -8.739944e-36
   42   88    8.432193e-27   -6.772123e-30
   42   89    1.612316e-24   -4.894077e-27
   42   90    2.376653e-19   -4.581006e-24
   42   91    2.324989e-18   -9.647845e-22
   42   92    2.132650e-14    2.669544e-19
   42   93    3.985208e-17    3.342566e-25
   42   94    2.138131e-18    6.901703e-27
   42   95    1.855501e-22    1.014361e-27
   42   96    1.168965e-24    1.647680e-31
   42   97    5.199888e-30    0.000000e+00
   43   91    3.383481e-29   -6.937970e-32
   43   92    6.345301e-26   -9.592555e-29
   43   93    8.587122e-21   -3.343783e-25
   43   94    3.151080e-22   -3.903722e-27
   43   95    1.894462e-22   -8.236799e-28
   43   96    1.581389e-25   -1.727596e-31
   43   97    6.187183e-27    0.000000e+00
   43   98    1.090907e-29    0.000000e+00
   43   99    4.698093e-26    0.000000e+00
   44   93    3.383560e-29   -2.184880e-31
   44   94    2.418603e-23   -2.997981e-27
   44   95    2.923274e-24   -1.906810e-28
   44   96    1.262550e-23    8.004053e-33
   44   97    4.330854e-26    0.000000e+00
   44   98    1.784846e-26    0.000000e+00
   44   99    5.635850e-29    0.000000e+00
   44  100    5.332219e-26    0.000000e+00
   45   97    1.158077e-30    0.000000e+00
   45   99    8.303077e-30    0.000000e+00
   45  100    8.989357e-29    0.000000e+00
    1    1    1.097004e-29   -8.828008e-31
    2    4    4.110194e-19   -4.024513e-24
