   17   32    8.510686e-24   -3.942018e-24
   17   33    1.928997e-16   -7.151353e-17
   17   34    1.399186e-10   -1.411570e-12
   17   35    9.507376e-06    6.921791e-13
   17   36    2.626012e-08   -1.851959e-15
   17   37    3.463386e-08    2.303050e-14
   17   38    6.492399e-16    4.787946e-21
   17   39    2.196604e-19   -8.791318e-25
   17   40    8.004258e-28    2.398531e-32
   18   34    2.990607e-23   -3.938223e-24
   18   35    8.420083e-14   -6.559980e-16
   18   36    1.275995e-04    1.488885e-13
   18   37    1.804502e-06   -1.740012e-14
   18   38    2.518525e-04   -1.946390e-13
   18   39    5.261817e-10    4.529671e-15
   18   40    4.368629e-11   -2.591169e-18
   18   41    6.955690e-18   -5.776038e-22
   18   42    1.670523e-19   -1.284528e-26
   18   43    6.839085e-28   -1.093919e-30
   18   44    3.629535e-30   -7.102152e-35
   19   36    7.621796e-29   -3.479390e-29
   19   37    1.101345e-18   -4.604593e-19
   19   38    3.000731e-11   -1.311737e-14
   19   39    5.877459e-06    2.559474e-13
   19   40    1.972424e-09    1.318272e-15
   19   41    3.212982e-10    8.855694e-17
   19   42    2.743109e-14    1.518160e-19
   19   43    1.329327e-15   -3.963856e-22
   19   44    1.893295e-20    6.827575e-26
   19   45    1.855366e-23   -2.327631e-28
   19   46    2.429753e-29   -2.516921e-33
   20   38    6.750155e-26   -1.309920e-26
   20   39    3.921729e-15   -6.303664e-17
   20   40    3.100370e-05    7.710853e-15
   20   41    2.386807e-07    5.697452e-15
   20   42    5.255805e-06    2.191140e-13
   20   43    8.620287e-09    2.131841e-15
   20   44    3.724738e-09    3.232795e-16
   20   45    6.275508e-13    6.461405e-19
   20   46    4.524762e-14    2.522752e-20
   20   47    2.554862e-18    3.351775e-24
   20   48    2.762342e-20    9.518429e-28
   20   49    3.953751e-30   -6.683767e-32
   21   41    4.006243e-21   -2.042362e-21
   21   42    4.922865e-16   -5.984595e-17
   21   43    9.603920e-11   -2.173316e-13
   21   44    3.880760e-10   -3.056983e-16
   21   45    2.521408e-09    2.245026e-15
   21   46    1.083916e-11    3.261056e-18
   21   47    2.338103e-12   -1.284654e-19
   21   48    2.577086e-15    1.206632e-21
   21   49    1.476778e-17   -5.930238e-23
   21   50    2.451942e-25   -1.701133e-29
   22   43    4.649169e-22   -2.626531e-23
   22   44    7.847697e-09   -2.498647e-17
   22   45    1.732560e-09   -2.206101e-15
   22   46    6.877922e-07    1.664323e-14
   22   47    3.653436e-08    9.367990e-16
   22   48    2.425981e-08    2.363761e-17
   22   49    6.887529e-11    2.405569e-17
   22   50    2.377682e-11   -1.578597e-19
   22   51    6.201723e-18    1.553366e-22
   22   52    2.996161e-22   -3.992294e-26
   23   45    5.721762e-23   -2.569358e-23
   23   46    1.767496e-15   -5.892774e-17
   23   47    8.687969e-11   -1.772786e-14
   23   48    2.159137e-09    1.082120e-16
   23   49    9.305732e-09    3.547707e-15
   23   50    1.938578e-10    1.128887e-17
   23   51    1.560409e-09    4.687435e-16
   23   52    4.221914e-14   -1.537950e-18
   23   53    3.100056e-17   -4.597200e-21
   23   54    3.260588e-25    4.192630e-28
   23   55    5.821119e-30   -1.220294e-32
   24   46    1.728926e-28   -9.864244e-30
   24   47    8.215232e-21   -2.439618e-22
   24   48    2.009950e-10   -4.116266e-17
   24   49    6.308505e-10   -3.467038e-15
   24   50    4.199484e-07    2.982534e-15
   24   51    6.393179e-08    1.251788e-16
   24   52    2.476273e-06   -2.377812e-15
   24   53    1.842874e-09    8.918624e-16
   24   54    1.310924e-10    1.060133e-17
   24   55    1.893231e-17    2.122482e-21
   24   56    6.956789e-21   -2.657600e-25
   24   57    3.339373e-30   -4.034845e-32
   25   49    1.302907e-23   -5.140471e-24
   25   50    5.048459e-17   -2.775022e-18
   25   51    6.908934e-11   -3.723845e-15
   25   52    1.431617e-09   -3.786373e-17
   25   53    3.131339e-07    4.136353e-15
   25   54    7.275566e-09    4.565660e-16
   25   55    6.487389e-09    2.798280e-16
   25   56    1.030728e-13    3.420273e-18
   25   57    1.813668e-16   -2.917187e-20
   25   58    1.273278e-23   -4.491343e-26
   25   59    1.063987e-27   -3.184725e-30
   26   51    2.754042e-22   -1.266924e-23
   26   52    6.987141e-12   -3.558933e-18
   26   53    1.339888e-10   -3.625467e-15
   26   54    5.389226e-06    1.443509e-14
   26   55    1.030914e-06    4.774227e-15
   26   56    1.411197e-05    1.453056e-14
   26   57    6.112754e-09    4.960239e-15
   26   58    1.243529e-09    1.426876e-17
   26   59    1.200767e-15    1.674399e-19
   26   60    4.987428e-18    5.078234e-25
   26   61    1.111677e-26   -2.825599e-29
   26   62    6.182678e-30   -1.251770e-33
   27   53    2.503001e-26   -1.111149e-26
   27   54    3.036533e-18   -2.410618e-19
   27   55    3.267914e-10   -1.873635e-14
   27   56    1.487119e-09   -2.177634e-15
   27   57    1.279315e-07   -1.770021e-14
   27   58    1.607111e-09    2.731951e-16
   27   59    4.032572e-09    5.441334e-17
   27   60    2.480896e-13    1.328567e-18
   27   61    6.634930e-15   -1.501452e-20
   27   62    2.770762e-21    1.109153e-24
   27   63    5.636928e-24   -2.828634e-27
   28   55    2.919876e-24   -1.998034e-25
   28   56    3.599432e-11   -1.515718e-18
   28   57    1.579926e-10   -2.622858e-17
   28   58    3.096360e-07   -2.795851e-16
   28   59    3.167913e-08    3.373426e-16
   28   60    1.787201e-06    2.747509e-15
   28   61    1.700414e-09    1.738164e-15
   28   62    2.118132e-09    3.272808e-17
   28   63    1.384135e-14    3.079983e-19
   28   64    3.897576e-14    1.184148e-21
   28   65    4.028103e-21    4.274740e-25
   28   66    4.895391e-23   -1.858557e-30
   29   57    1.884979e-28   -1.053645e-28
   29   58    1.927860e-22   -5.939720e-23
   29   59    6.111747e-17   -1.260705e-17
   29   60    6.832873e-15   -4.097281e-17
   29   61    9.482036e-12   -4.406552e-15
   29   62    1.168013e-12   -3.120489e-17
   29   63    1.605541e-11   -1.815948e-18
   29   64    6.626212e-15    4.219469e-20
   29   65    2.646909e-13   -5.102074e-22
   29   66    1.191289e-18    1.417666e-22
   29   67    3.098635e-19   -1.644855e-26
   29   68    2.038290e-26    4.821619e-29
   29   69    7.643126e-28   -6.153465e-32
   30   60    5.833930e-21   -1.245549e-24
   30   61    4.294181e-19   -9.640508e-23
   30   62    7.390717e-14   -4.814290e-20
   30   63    2.107196e-14   -1.272344e-19
   30   64    8.113653e-12   -9.016509e-21
   30   65    4.618149e-14    1.242324e-20
   30   66    8.526339e-11    2.594316e-19
   30   67    2.162002e-15    5.707604e-20
   30   68    1.953023e-12    1.358846e-21
   30   69    7.018253e-19    2.286355e-22
   30   70    1.395549e-19    5.365392e-25
   30   71    2.533467e-27   -1.549185e-30
   30   72    2.550018e-27   -2.148933e-34
   31   63    1.441799e-25   -4.800791e-26
   31   64    5.228672e-23   -4.838043e-24
   31   65    1.701586e-19   -6.301688e-21
   31   66    3.776065e-19   -1.237735e-22
   31   67    1.097483e-14   -3.125238e-19
   31   68    2.069830e-16   -7.050381e-22
   31   69    2.847890e-13   -1.933115e-21
   31   70    1.202806e-17    8.728276e-22
   31   71    1.217821e-16    7.452588e-23
   31   72    7.699890e-23    1.298947e-25
   31   73    2.407143e-23   -1.867623e-29
   31   74    5.651718e-30    8.183717e-33
   31   75    4.087368e-29   -4.465868e-33
   32   64    2.971451e-29   -9.232349e-33
   32   65    9.102554e-28   -6.834364e-31
   32   66    1.511639e-21   -4.615991e-27
   32   67    1.053779e-20   -1.358801e-25
   32   68    3.309384e-14   -6.457968e-22
   32   69    2.175547e-15   -2.584012e-22
   32   70    3.006880e-11    2.330992e-20
   32   71    5.370532e-15    4.910916e-20
   32   72    3.493281e-11    6.567740e-20
   32   73    4.995603e-16    3.441648e-20
   32   74    4.229164e-15    5.681343e-24
   32   75    6.313755e-21    1.706983e-24
   32   76    2.962499e-22    6.240150e-26
   32   77    3.067066e-29    3.824990e-32
   32   78    7.478316e-30   -1.950593e-35
   33   68    1.162689e-30   -2.447685e-31
   33   69    1.578546e-23   -2.861679e-24
   33   70    5.720874e-22   -2.837477e-24
   33   71    1.275909e-16   -7.806397e-20
   33   72    5.249109e-18    2.357973e-22
   33   73    1.035492e-13   -9.684297e-20
   33   74    7.509261e-17    6.345118e-22
   33   75    1.124796e-14    3.145001e-22
   33   76    4.220183e-19    1.159295e-22
   33   77    2.113061e-19   -1.836180e-26
   33   78    2.339150e-25    2.873318e-28
   33   79    1.206825e-26   -3.051370e-31
   33   80    3.156515e-30   -2.858852e-33
   34   69    1.106740e-30   -5.562695e-34
   34   70    4.048612e-25   -3.024021e-30
   34   71    3.261930e-22   -1.604358e-26
   34   72    1.421919e-14   -4.552516e-22
   34   73    6.751506e-15   -3.911991e-21
   34   74    7.189187e-11   -4.703983e-19
   34   75    3.044898e-13    5.613680e-19
   34   76    1.049743e-10   -1.932514e-19
   34   77    1.976563e-14    4.398631e-19
   34   78    3.370091e-13    5.102851e-21
   34   79    7.552487e-18    3.338547e-22
   34   80    1.176334e-18    3.469857e-23
   34   81    3.723519e-24    4.372292e-28
   34   82    9.456150e-26    1.174159e-27
   35   73    8.400851e-25   -2.225707e-25
   35   74    4.142110e-22   -4.386339e-24
   35   75    3.640627e-17   -9.774268e-20
   35   76    2.606395e-17   -2.586970e-23
   35   77    6.621393e-14   -2.291467e-19
   35   78    1.327311e-16   -3.943710e-21
   35   79    6.613699e-14    4.548744e-20
   35   80    3.214124e-17    5.290546e-22
   35   81    8.500547e-17    3.590007e-26
   35   82    1.083876e-20    6.097308e-25
   35   83    8.265090e-22   -1.210649e-27
   35   84    1.263796e-27    8.680363e-31
   35   85    1.432763e-26   -1.133585e-30
   36   74    1.712451e-26   -3.990887e-31
   36   75    1.566731e-22   -8.449412e-27
   36   76    1.459359e-15   -4.220955e-22
   36   77    4.741721e-15   -1.499935e-20
   36   78    2.880629e-11   -3.366536e-19
   36   79    4.237539e-13    2.948131e-19
   36   80    9.447042e-11   -6.008013e-19
   36   81    1.873025e-13    7.327780e-19
   36   82    8.942698e-12    3.404381e-20
   36   83    3.210683e-15    2.247386e-20
   36   84    1.412898e-14    1.764667e-23
   36   85    4.660867e-19    8.278088e-24
   36   86    5.639298e-20    1.077341e-27
   36   87    1.248700e-28   -4.329032e-31
   37   77    8.790169e-26   -2.030270e-26
   37   78    8.232989e-24   -5.379189e-25
   37   79    2.645987e-18   -1.603114e-20
   37   80    1.112731e-18   -6.933252e-22
   37   81    4.720655e-15   -1.217435e-19
   37   82    2.365296e-16   -2.155528e-20
   37   83    1.687570e-13    4.254119e-20
   37   84    7.998777e-16    2.825168e-21
   37   85    8.090416e-14    1.153943e-20
   37   86    2.836217e-16    4.548469e-22
   37   87    1.256866e-16    1.828886e-24
   37   88    4.751819e-24    6.930497e-27
   37   89    1.258651e-29    4.380239e-33
   38   78    3.957236e-28   -3.607531e-32
   38   79    6.222942e-25   -6.392320e-29
   38   80    7.995393e-18   -1.769125e-23
   38   81    1.186698e-16   -1.230551e-21
   38   82    3.437981e-12   -9.270732e-20
   38   83    4.481649e-13   -2.999913e-23
   38   84    1.799625e-10   -1.326980e-18
   38   85    4.790207e-12    1.318163e-18
   38   86    1.249432e-10   -4.301856e-20
   38   87    1.855743e-12    2.063334e-19
   38   88    5.679367e-11    6.528975e-22
   38   89    1.996926e-17    1.687922e-21
   38   90    5.547780e-22    6.848811e-27
   38   91    7.682480e-30    1.021902e-32
   39   81    2.633976e-29   -8.132129e-30
   39   82    6.511697e-26   -5.187633e-27
   39   83    1.721561e-20   -4.942691e-22
   39   84    8.175313e-21   -7.726223e-23
   39   85    8.216188e-16   -1.088713e-19
   39   86    9.066747e-16   -1.567654e-21
   39   87    2.375708e-13   -4.508899e-20
   39   88    1.349479e-13    1.389092e-20
   39   89    2.212039e-11    1.234873e-19
   39   90    7.340104e-17    5.423687e-21
   39   91    5.425798e-21    3.752727e-25
   39   92    1.949830e-27    5.877794e-30
   39   93    1.709757e-30   -6.431764e-37
   40   82    3.052351e-29   -2.182108e-39
   40   83    2.509840e-29   -8.311185e-33
   40   84    6.508944e-22   -5.874452e-27
   40   85    1.668959e-20   -4.895627e-25
   40   86    1.924568e-15   -5.069954e-22
   40   87    3.115064e-15   -7.245365e-21
   40   88    5.622076e-12   -1.005970e-19
   40   89    2.445796e-12   -9.711285e-20
   40   90    4.343012e-10   -3.946965e-20
   40   91    1.306995e-14    1.975267e-19
   40   92    1.155487e-17    2.167772e-23
   40   93    3.373177e-23    5.625818e-27
   40   94    4.628577e-27    6.195840e-32
   41   87    4.386654e-25   -4.674032e-26
   41   88    1.789498e-22   -4.952045e-25
   41   89    1.009081e-17   -1.629061e-21
   41   90    1.256274e-16   -6.786949e-22
   41   91    1.191922e-13   -9.151087e-20
   41   92    4.103105e-17   -1.051208e-20
   41   93    2.151891e-19    5.355365e-25
   41   94    4.623032e-24    8.885484e-28
   41   95    2.871924e-27    4.204015e-32
   41   96    1.906949e-30   -3.121752e-37
   42   88    8.596326e-27   -2.494147e-31
   42   89    1.734113e-24   -1.884745e-28
   42   90    2.377754e-19   -1.728234e-25
   42   91    2.348265e-18   -3.501540e-23
   42   92    2.131947e-14    1.146465e-20
   42   93    3.985198e-17    4.559825e-23
   42   94    2.138130e-18    4.650182e-25
   42   95    1.855138e-22    5.691625e-27
   42   96    1.168958e-24    1.383645e-30
   42   97    5.195139e-30    1.888916e-33
   43   91    4.197489e-29   -2.969413e-30
   43   92    6.608687e-26   -1.821964e-28
   43   93    8.598944e-21   -2.477820e-24
   43   94    3.152096e-22   -6.056572e-27
   43   95    1.894663e-22   -3.161173e-28
   43   96    1.581354e-25    3.821064e-30
   43   97    6.187176e-27    3.524823e-33
   43   98    1.090907e-29   -5.602952e-40
   43   99    4.698093e-26   -1.147944e-41
   44   93    3.950064e-29   -9.118232e-33
   44   94    2.425811e-23   -1.082026e-28
   44   95    2.927855e-24   -6.669006e-30
   44   96    1.262550e-23   -1.271532e-31
   44   97    4.330841e-26    6.824523e-32
   44   98    1.784846e-26   -7.384383e-36
   44   99    5.635850e-29   -5.127127e-39
   44  100    5.332219e-26   -4.293195e-37
   45   97    1.159259e-30   -7.324608e-34
   45   99    8.303077e-30   -7.252021e-39
   45  100    8.989357e-29   -2.679111e-38
    0    1    8.766244e-20   -4.563922e-20
    1    1    6.409213e-15   -3.974018e-15
    2    4    3.736828e-12   -1.630736e-12
