   13   25    2.782836e-14   -1.692861e-15
   13   26    1.406728e-04   -9.788680e-10
   13   27    2.011966e-04    6.992357e-13
   13   28    2.295890e-10    6.885983e-12
   13   29    1.724600e-16    1.587409e-17
   13   30    5.874839e-24    4.578641e-25
   14   26    2.720226e-22    1.681476e-23
   14   27    1.297437e-08    5.207344e-10
   14   28    2.358201e-04    7.107750e-11
   14   29    6.520114e-05    2.732280e-11
   14   30    2.844651e-05    1.325752e-11
   14   31    3.796827e-11    6.637429e-13
   14   32    6.450754e-18    2.098250e-19
   14   33    1.488590e-25    4.101265e-27
   15   28    1.031442e-20    2.240614e-22
   15   29    3.490917e-13   -2.616595e-14
   15   30    2.306357e-07   -4.148951e-12
   15   31    2.104176e-06    2.447001e-13
   15   32    7.853872e-13    1.477885e-14
   15   33    1.519757e-14    5.175343e-16
   15   34    2.602198e-21    1.117169e-22
   15   35    3.912911e-28    2.028617e-29
   16   29    2.587837e-28   -3.529057e-30
   16   30    3.338578e-21    6.196369e-22
   16   31    3.002304e-10   -7.645822e-14
   16   32    1.166150e-06    9.179350e-13
   16   33    2.101247e-08    7.353020e-14
   16   34    2.736477e-07    7.237064e-14
   16   35    1.868968e-13    3.502668e-15
   16   36    4.674445e-19    1.669374e-20
   16   37    9.470547e-27    9.372383e-29
   17   32    2.649182e-23   -2.593851e-25
   17   33    4.200992e-21    8.902332e-22
   17   34    3.108695e-15    5.827423e-17
   17   35    1.020482e-08    1.267489e-14
   17   36    2.160960e-14    3.799953e-16
   17   37    1.117464e-18    1.570075e-19
   17   38    6.718013e-26    8.884655e-27
   18   34    1.271935e-28    3.602641e-29
   18   35    3.131466e-21    1.295904e-22
   18   36    8.448047e-10    6.916638e-17
   18   37    1.483504e-15    2.715869e-17
   18   38    2.659028e-10    3.803586e-17
   18   39    2.059098e-16    3.700352e-18
   18   40    1.431841e-17    5.558592e-19
   18   41    2.669608e-24    1.230612e-25
   19   37    4.420672e-22   -2.615123e-24
   19   38    5.532780e-23    2.615251e-24
   19   39    3.745407e-12    6.982261e-18
   19   40    9.330373e-18    1.632464e-19
   19   41    1.304461e-21    6.401052e-23
   19   42    2.417959e-24    6.344010e-25
   19   43    5.369897e-21    7.910500e-22
   19   44    1.343591e-27    1.934771e-28
   20   38    7.563384e-27   -1.639707e-29
   20   39    5.081409e-30    3.773239e-31
   20   40    2.851233e-14    6.373362e-21
   20   41    4.036477e-20    7.117017e-22
   20   42    4.763907e-08   -3.469632e-15
   20   43    1.463410e-08   -3.958681e-16
   20   44    7.048441e-08   -1.336424e-15
   20   45    1.309944e-13    2.297249e-15
   20   46    2.020418e-10   -1.017317e-17
   20   47    2.298524e-16    4.018009e-18
   20   48    2.292636e-09   -1.649139e-16
   20   49    4.284284e-16    7.130904e-18
   20   50    3.895256e-23    1.269668e-24
   21   41    1.558732e-28    6.722255e-30
   21   42    3.023011e-28    1.486724e-29
   21   43    1.898823e-14    7.321765e-16
   21   44    8.754238e-15    3.836502e-16
   21   45    6.669404e-09   -5.393528e-16
   21   46    1.263424e-13    2.208631e-15
   21   47    1.343656e-16    7.091509e-18
   21   48    2.218185e-15    1.474383e-16
   21   49    3.515414e-16    1.032866e-17
   21   50    7.093576e-23    2.440847e-24
   21   51    1.208543e-29    5.722579e-31
   22   44    1.084792e-21    1.089783e-22
   22   45    6.509822e-19    1.363350e-19
   22   46    2.020410e-08   -1.976041e-15
   22   47    7.854398e-09    3.696695e-17
   22   48    1.436027e-08    1.097658e-16
   22   49    1.733389e-08   -5.161816e-17
   22   50    5.602377e-08    5.399237e-17
   22   51    4.715058e-14    8.244334e-16
   22   52    1.965198e-20    6.497613e-22
   22   53    3.315892e-27    1.620992e-28
   23   46    1.618988e-27    3.944404e-28
   23   47    2.545802e-15    1.228979e-16
   23   48    1.324971e-15    7.163939e-17
   23   49    3.488674e-15    2.542983e-16
   23   50    4.680581e-15    1.402318e-16
   23   51    4.904005e-09   -2.675824e-16
   23   52    4.331976e-14    7.575920e-16
   23   53    5.112377e-20    1.557913e-21
   23   54    1.836431e-26    8.016764e-28
   24   48    1.613438e-23    1.260718e-24
   24   49    3.432485e-22    6.121804e-23
   24   50    9.383875e-13   -1.779280e-19
   24   51    1.625109e-16    1.786378e-17
   24   52    5.579277e-08   -2.131439e-15
   24   53    1.074039e-08   -3.387868e-16
   24   54    1.369098e-07   -1.881560e-15
   24   55    1.928137e-13    3.371504e-15
   24   56    1.620467e-19    4.989723e-21
   24   57    4.137759e-26    1.924237e-27
   25   51    3.161895e-20    1.775967e-21
   25   52    3.568031e-24    6.632689e-25
   25   53    2.592146e-15    1.715887e-16
   25   54    8.724484e-16    8.734388e-17
   25   55    3.455983e-08   -4.475111e-15
   25   56    2.878216e-13    5.031384e-15
   25   57    8.143126e-19    2.365763e-20
   25   58    5.751924e-25    2.518082e-26
   26   52    6.896934e-29    6.483782e-30
   26   53    3.110863e-28    7.116119e-29
   26   54    4.446302e-09   -4.785545e-16
   26   55    2.883268e-14    6.231955e-16
   26   56    1.766816e-06   -8.663327e-14
   26   57    9.986665e-07   -4.642798e-14
   26   58    5.174600e-06   -1.331013e-13
   26   59    1.414022e-11    2.471741e-13
   26   60    2.390852e-17    7.423419e-19
   26   61    9.037081e-24    4.260511e-25
   26   62    4.269220e-30    2.643660e-31
   27   55    3.845839e-17    2.377728e-18
   27   56    4.880392e-22    5.746616e-23
   27   57    3.667374e-14    3.097620e-15
   27   58    2.404811e-14    1.597870e-15
   27   59    2.034745e-06   -2.731916e-13
   27   60    1.625042e-11    2.840716e-13
   27   61    1.042563e-16    3.314857e-18
   27   62    1.728500e-22    8.185071e-24
   27   63    2.445973e-27    3.585668e-28
   28   56    1.504774e-26    1.544186e-27
   28   57    2.843427e-26    7.777913e-27
   28   58    6.192231e-10   -8.632698e-17
   28   59    8.702589e-15    6.565552e-16
   28   60    2.667781e-06   -2.979764e-13
   28   61    1.015184e-06   -7.599989e-15
   28   62    2.259023e-06    1.067374e-14
   28   63    1.685622e-11    2.949715e-13
   28   64    1.389649e-06   -5.483906e-14
   28   65    3.035495e-12    5.303964e-14
   28   66    4.506223e-18    1.427769e-19
   28   67    1.304367e-24    6.291818e-26
   29   59    1.857619e-18    1.132863e-19
   29   60    2.819122e-23    3.701023e-24
   29   61    1.628446e-14    1.253611e-15
   29   62    1.247008e-14    1.008305e-15
   29   63    8.717811e-07   -2.970810e-13
   29   64    1.703180e-11    2.978431e-13
   29   65    1.075829e-06   -2.085952e-13
   29   66    1.196996e-11    2.093054e-13
   29   67    1.519927e-16    5.794993e-18
   29   68    3.023111e-22    1.553848e-23
   29   69    1.359293e-24    1.001563e-25
   30   60    4.100953e-28    4.743640e-29
   30   62    4.520083e-23    6.911278e-24
   30   63    1.427622e-20    4.265644e-21
   30   64    8.425342e-07   -1.828148e-13
   30   65    1.044195e-11    1.827271e-13
   30   66    1.302058e-06   -1.560683e-13
   30   67    2.837028e-07   -3.813441e-15
   30   68    1.322623e-06    6.474891e-14
   30   69    5.331481e-12    9.318456e-14
   30   70    1.327706e-10   -4.980810e-18
   30   71    4.959897e-16    8.859227e-18
   30   72    1.778008e-21    5.784844e-23
   30   73    1.234736e-27    5.941246e-29
   31   64    1.179502e-29    4.511462e-30
   31   65    3.629239e-15    2.972269e-16
   31   66    7.443301e-20    7.849904e-21
   31   67    1.131423e-14    1.021675e-15
   31   68    2.483738e-15    2.068276e-16
   31   69    1.594830e-07   -8.418698e-14
   31   70    4.886662e-12    8.543248e-14
   31   71    1.407602e-07   -6.465407e-14
   31   72    3.692967e-12    6.452018e-14
   31   73    7.170975e-17    2.206919e-18
   31   74    2.241904e-22    1.005141e-23
   31   75    9.601754e-28    5.584869e-29
   32   66    5.055549e-24    8.142953e-25
   32   67    1.824566e-28    3.439133e-29
   32   68    3.118292e-22    3.976192e-23
   32   69    2.445543e-18    5.463470e-19
   32   70    2.286642e-07   -7.270706e-14
   32   71    4.162526e-12    7.286450e-14
   32   72    2.362081e-07   -5.019166e-14
   32   73    4.522657e-08    3.162247e-14
   32   74    1.757494e-07   -1.674308e-14
   32   75    2.006007e-12    3.506290e-14
   32   76    1.249211e-11   -3.561879e-19
   32   77    4.192881e-17    7.325014e-19
   32   78    1.606398e-22    4.966018e-24
   32   79    9.221038e-29    4.465188e-30
   33   70    3.237523e-27    1.022150e-27
   33   71    9.585214e-16    8.787370e-17
   33   72    3.695087e-20    3.575616e-21
   33   73    1.521051e-15    1.459529e-16
   33   74    9.262534e-17    6.803553e-18
   33   75    2.000607e-08   -4.215803e-14
   33   76    2.417832e-12    4.226213e-14
   33   77    6.584804e-17    1.912254e-18
   33   78    4.471466e-22    1.899116e-23
   33   79    8.463173e-27    4.902745e-28
   34   72    1.613929e-24    2.910976e-25
   34   73    1.468240e-27    4.710897e-28
   34   74    1.641786e-23    2.055763e-24
   34   75    3.746084e-17    4.852766e-18
   34   76    4.988826e-08   -2.369577e-14
   34   77    1.819000e-08    1.110199e-14
   34   78    7.041416e-08   -8.213725e-15
   34   79    1.147903e-12    2.077559e-14
   34   80    4.239258e-09   -6.841651e-16
   34   81    3.911508e-14    6.837572e-16
   34   82    3.172065e-12   -2.096535e-19
   34   83    1.263300e-17    2.199318e-19
   34   84    2.928784e-23    9.651733e-25
   34   85    4.507357e-30   -1.640977e-31
   35   75    2.196328e-30    8.240084e-31
   35   76    2.172495e-25    7.746169e-26
   35   77    1.249391e-16    1.270875e-17
   35   78    3.726078e-17    3.399174e-18
   35   79    8.344197e-09   -1.943996e-14
   35   80    1.112877e-12    1.945370e-14
   35   81    7.274205e-09   -8.451180e-15
   35   82    4.835658e-13    8.452640e-15
   35   83    1.825656e-17    5.744930e-19
   35   84    1.093959e-22    5.174786e-24
   35   85    9.185779e-28    5.470100e-29
   36   77    7.363579e-30    2.577864e-30
   36   78    1.414991e-25    2.750351e-26
   36   79    7.847290e-19    1.414706e-19
   36   80    2.125801e-08   -1.834396e-14
   36   81    9.998954e-13    1.834324e-14
   36   82    5.111789e-08   -2.490250e-14
   36   83    1.566984e-08    1.181212e-14
   36   84    5.823897e-08   -1.823184e-15
   36   85    7.925425e-13    1.490197e-14
   36   86    4.641495e-10   -1.396574e-17
   36   87    7.851967e-16    1.423734e-17
   36   88    1.147945e-21    3.981145e-23
   36   89    5.980631e-28    2.025267e-29
   37   80    4.862968e-28    1.610363e-28
   37   81    1.821666e-17    1.958359e-18
   37   82    1.617709e-21    1.805474e-22
   37   83    5.463720e-17    6.041070e-18
   37   84    8.569023e-18    7.982972e-19
   37   85    8.461711e-09   -1.164168e-14
   37   86    7.002496e-13    1.164620e-14
   37   87    5.853009e-11   -7.531006e-18
   37   88    5.099240e-16    8.726729e-18
   37   89    3.668831e-21    1.130245e-22
   37   90    1.516195e-26    6.564991e-28
   38   82    6.205292e-27    1.308353e-27
   38   83    9.336695e-29    2.965626e-29
   38   84    2.660975e-24    7.495940e-27
   38   85    1.013779e-18    1.557987e-19
   38   86    1.977493e-08   -1.669815e-14
   38   87    1.264912e-08    2.134574e-15
   38   88    3.410607e-08    1.243432e-14
   38   89    1.133267e-13    2.126994e-15
   38   90    4.370176e-19    1.529642e-20
   38   91    6.967390e-25    3.692191e-26
   38   92    1.417377e-30    1.221309e-31
   39   86    3.490830e-27    1.393796e-27
   39   87    7.256885e-18    8.148582e-19
   39   88    5.054579e-18    5.671495e-19
   39   89    5.046994e-09   -1.694384e-15
   39   90    8.921281e-14    1.695428e-15
   39   91    1.874846e-18    6.343462e-20
   39   92    1.206604e-23    6.368547e-25
   39   93    1.906528e-28    1.360881e-29
   40   88    1.107249e-27    2.429667e-28
   40   89    2.130718e-22    5.672680e-23
   40   90    2.223141e-09   -4.217161e-16
   40   91    5.705801e-10    1.589739e-16
   40   92    6.513690e-10    2.648022e-16
   40   93    1.936334e-10   -1.020415e-16
   40   94    4.140051e-10   -2.126950e-17
   40   95    6.076705e-15    1.213250e-16
   40   96    7.701155e-13   -6.624258e-20
   40   97    2.626461e-18    4.861720e-20
   40   98    4.449792e-24    1.753317e-25
   41   90    1.084561e-30    4.868638e-31
   41   91    2.835689e-19    3.269846e-20
   41   92    5.961331e-20    6.614951e-21
   41   93    7.196038e-14   -8.711901e-20
   41   94    5.728240e-18    1.006766e-19
   41   95    1.773210e-20    1.672940e-21
   41   96    1.363182e-21    8.412692e-24
   41   97    9.641356e-24    3.911646e-25
   41   98    7.311057e-27    8.790514e-29
   42   92    3.794985e-17   -1.912232e-23
   42   93    1.022255e-21    1.947504e-23
   42   94    1.277119e-13    7.938260e-19
   42   95    3.569676e-11   -4.246024e-17
   42   96    8.222246e-11    2.380555e-17
   42   97    2.578484e-11   -1.124817e-17
   42   98    7.544046e-11    1.632597e-18
   42   99    1.456867e-15    2.746949e-17
   42  100    1.700970e-15    1.585649e-21
   42  101    2.071983e-20    3.290093e-22
   42  102    1.899339e-25    5.748204e-27
   43   93    1.852370e-27    2.137128e-28
   43   94    4.955035e-30    1.740567e-30
   43   95    1.120377e-22    2.110526e-23
   43   96    1.453585e-21    1.697330e-22
   43   97    4.323015e-21    5.542042e-22
   43   98    2.908722e-22    5.835475e-23
   43   99    2.728152e-13   -4.328920e-19
   43  100    2.726229e-17    4.307447e-19
   43  101    2.233305e-21    6.269406e-23
   43  102    3.946017e-26    1.712409e-27
   44   96    3.533535e-26    2.669263e-31
   44   98    2.964875e-19    1.266234e-19
   44   99    8.073214e-12   -1.440251e-17
   44  100    3.391387e-11   -4.219002e-18
   44  101    7.023541e-12    8.671011e-18
   44  102    1.507461e-14    9.815446e-18
   44  103    4.341737e-19    8.053965e-21
   44  104    3.651069e-18    1.772387e-20
   44  105    4.340381e-23    1.281772e-24
   44  106    5.310566e-28    2.590749e-29
   45   99    5.515225e-24    1.179730e-24
   45  100    6.280392e-23    8.420484e-24
   45  101    3.778257e-22    5.427411e-23
   45  102    7.115429e-23    3.200868e-23
   45  103    7.468080e-12   -1.806638e-17
   45  104    1.098599e-15    1.802661e-17
   45  105    1.413920e-19    4.278404e-21
   45  106    5.927560e-24    2.652365e-25
   45  107    1.152708e-27    6.507869e-29
   46  102    1.602625e-30    3.331851e-31
   46  103    4.346082e-23    8.800768e-24
   46  104    2.116143e-11   -2.499608e-17
   46  105    4.945463e-12    1.099800e-17
   46  106    2.265090e-11   -6.573490e-18
   46  107    1.089413e-15    2.058734e-17
   46  108    2.500976e-11   -1.573600e-17
   46  109    8.463294e-16    1.574158e-17
   46  110    1.001105e-14    3.129113e-20
   46  111    2.282849e-19    4.104754e-21
   46  112    7.394359e-24    2.295463e-25
   46  113    3.782774e-29    1.683521e-30
   47  104    6.726875e-28    2.366903e-28
   47  105    8.579478e-23    1.318670e-23
   47  106    2.514043e-23    9.402239e-24
   47  107    4.290560e-12   -1.745821e-17
   47  108    9.776902e-16    1.744748e-17
   47  109    6.597880e-12   -2.088360e-17
   47  110    1.240819e-15    2.084942e-17
   47  111    1.892464e-19    5.806835e-21
   47  112    9.460911e-24    4.318215e-25
   47  113    4.843144e-28    2.807326e-29
   48  107    3.264851e-24    6.003461e-25
   48  108    3.603074e-13   -5.849052e-19
   48  109    3.054885e-17    5.847913e-19
   48  110    1.909767e-11   -2.099702e-17
   48  111    4.588053e-12    7.122633e-18
   48  112    2.054416e-11   -7.263630e-18
   48  113    1.071623e-15    2.113724e-17
   48  114    3.413614e-11   -2.232379e-17
   48  115    1.141701e-15    2.234113e-17
   48  116    2.673541e-15    6.179727e-22
   48  117    5.767104e-20    1.103311e-21
   48  118    1.496922e-24    4.891584e-26
   48  119    6.747975e-30    3.289081e-31
   49  109    5.042014e-25    7.902963e-26
   49  110    1.295243e-27    4.246419e-28
   49  111    3.562245e-23    5.718742e-24
   49  112    3.889268e-23    1.823602e-23
   49  113    6.098010e-12   -3.663213e-17
   49  114    1.917181e-15    3.660138e-17
   49  115    3.811403e-19    1.254443e-20
   49  116    3.364490e-23    1.713713e-24
   49  117    4.322108e-27    4.216018e-28
   49  118    1.705665e-30    2.479237e-31
   49  119    6.043176e-30    4.111499e-31
   50  112    1.518367e-24   -2.581723e-30
   50  113    2.936875e-24    5.087562e-25
   50  114    1.053021e-13    1.202752e-19
   50  115    5.384202e-12   -1.382559e-17
   50  116    3.958497e-11   -8.545610e-18
   50  117    8.542743e-12    6.713457e-18
   50  118    4.908844e-11    4.911159e-17
   50  119    1.176985e-11   -4.906914e-17
   50  120    6.577780e-11   -2.677519e-18
   50  121    9.103689e-16    1.817203e-17
   50  122    5.075880e-13   -8.166815e-20
   50  123    4.224064e-18    8.228567e-20
   50  124    5.881499e-14   -5.075620e-21
   50  125    2.644658e-19    5.025807e-21
   50  126    1.163781e-24    3.973979e-26
   51  115    6.493190e-26    1.148090e-26
   51  116    3.061961e-24    4.951521e-25
   51  117    2.459008e-23    4.085421e-24
   51  118    4.881315e-24    7.762197e-25
   51  119    3.917552e-23    6.468508e-24
   51  120    1.247304e-22    6.106915e-23
   51  121    3.463744e-12   -9.900214e-18
   51  122    5.348812e-16    9.897657e-18
   51  123    8.945946e-14   -1.663781e-19
   51  124    9.450734e-18    1.688625e-19
   51  125    5.626811e-22    1.744553e-23
   51  126    1.101545e-26    5.336863e-28
   52  120    5.407330e-30    3.096168e-30
   52  121    9.665737e-24    4.760942e-24
   52  122    9.019430e-12   -1.118620e-17
   52  123    3.001457e-12    1.573741e-19
   52  124    1.532899e-11    3.277035e-17
   52  125    5.674430e-12   -3.371123e-17
   52  126    2.620151e-11   -2.833885e-18
   52  127    7.394642e-16    1.480287e-17
   52  128    5.697659e-13   -1.351079e-19
   52  129    6.994180e-18    1.381360e-19
   52  130    1.846927e-12   -1.913604e-19
   52  131    9.941429e-18    1.891846e-19
   52  132    4.300192e-23    1.500197e-24
   52  133    2.761444e-29    1.428241e-30
   53  122    9.133007e-29    3.249764e-29
   53  123    5.495099e-24    9.571070e-25
   53  124    7.802204e-25    1.238949e-25
   53  125    1.081363e-23    1.819326e-24
   53  126    2.262515e-22    1.116284e-22
   53  127    3.615198e-12   -8.803803e-18
   53  128    5.083553e-16    8.802269e-18
   53  129    3.829461e-20    1.193489e-21
   53  130    2.044592e-24    2.215144e-25
   53  131    2.713778e-26    3.676234e-27
   54  126    1.608462e-27    1.475445e-29
   54  127    5.132487e-23    2.594073e-23
   54  128    9.378195e-12   -9.766109e-18
   54  129    4.878084e-12   -3.331284e-18
   54  130    1.462178e-11    3.157815e-17
   54  131    6.636357e-12   -2.840738e-17
   54  132    4.009264e-11   -3.805860e-18
   54  133    6.992578e-16    1.373209e-17
   54  134    1.269185e-13   -1.861852e-20
   54  135    1.016815e-18    3.121186e-20
   54  136    8.091666e-12    2.063528e-20
   54  137    4.500693e-20   -3.286215e-20
   54  138    1.161016e-24   -4.333575e-27
   55  128    4.127356e-28    1.378002e-28
   55  129    3.886164e-24    6.919504e-25
   55  130    6.432927e-25    1.057312e-25
   55  131    6.437278e-24    1.100857e-24
   55  132    5.619134e-22    2.753347e-22
   55  133    4.580352e-12   -9.175616e-18
   55  134    5.377230e-16    9.174308e-18
   55  135    3.438933e-20    1.034724e-21
   55  136    3.086477e-24    4.356674e-25
   55  137    1.157347e-25    6.123212e-27
   56  132    1.743157e-27    5.476390e-29
   56  133    1.471342e-22    7.461651e-23
   56  134    1.045153e-11   -9.158741e-18
   56  135    5.105925e-12   -2.262275e-18
   56  136    3.449971e-11    2.891864e-17
   56  137    4.228049e-11   -3.636571e-17
   56  138    3.979954e-10    4.204223e-17
   56  139    4.768773e-16   -2.316216e-17
   56  140    1.502799e-21    4.506882e-23
   56  141    6.945641e-28   -1.052197e-28
   57  134    6.900720e-28    2.239247e-28
   57  135    1.095856e-24    2.074998e-25
   57  136    1.613800e-25    3.548396e-26
   57  137    7.015208e-24    1.260222e-24
   57  138    7.902574e-21    3.785397e-21
   57  139    3.735356e-11    8.635860e-18
   57  140    4.054315e-16   -8.639802e-18
   57  141    5.928870e-21    1.627464e-22
   57  142    2.773338e-26   -2.963730e-27
   58  138    6.072550e-25    1.695362e-25
   58  139    2.232430e-21    1.001775e-21
   58  140    9.289601e-11   -8.775545e-19
   58  141    5.450352e-16    1.055807e-17
   58  142    9.158635e-14   -3.783726e-19
   58  143    9.045369e-19    5.024301e-21
   58  144    1.013205e-23    8.309310e-25
   58  145    1.365155e-29   -2.211314e-30
   59  139    1.739915e-30    1.275374e-30
   59  140    6.565805e-23    3.307799e-23
   59  141    7.804345e-12   -6.526709e-18
   59  142    3.824926e-16    6.526087e-18
   59  143    1.866090e-20    5.867212e-22
   59  144    4.759917e-25    1.697817e-26
   59  145    1.554746e-29    1.073072e-30
   60  141    1.235165e-23    6.402780e-24
   60  142    1.831796e-11    2.704034e-16
   60  143    3.280469e-12   -2.727407e-16
   60  144    6.944617e-12    1.462832e-15
   60  145    1.582875e-12   -1.461613e-15
   60  146    4.721165e-12   -5.152877e-18
   60  147    1.363835e-16    6.307648e-19
   60  148    1.554672e-15   -4.777498e-21
   60  149    3.023417e-20   -1.358234e-21
   60  150    2.528673e-21    2.153076e-26
   60  151    5.782557e-26    2.500391e-28
   61  142    1.244227e-30    4.785980e-31
   61  143    1.748529e-25    3.465385e-26
   61  144    3.204183e-26    7.417292e-27
   61  145    9.656892e-26    1.794075e-26
   61  146    7.239859e-25    3.433645e-25
   61  147    9.498114e-20    2.666464e-20
   61  148    3.444499e-23    1.582954e-24
   61  149    2.298336e-24    8.248790e-25
   61  150    2.636592e-27    7.315059e-29
   61  151    1.024550e-28    4.259528e-30
   62  144    3.535990e-20   -4.953414e-26
   62  145    3.984478e-24    1.184587e-24
   62  146    1.119694e-16    4.293991e-17
   62  147    7.482803e-13   -4.896462e-17
   62  148    2.698448e-12    4.986606e-16
   62  149    4.949422e-13   -4.972846e-16
   62  150    1.600653e-12   -8.673962e-19
   62  151    1.204223e-16    2.167895e-18
   62  152    2.625904e-13   -3.945021e-19
   62  153    2.093722e-17    3.877643e-19
   62  154    1.429100e-15   -1.476947e-21
   62  155    7.874069e-20    1.362963e-21
   62  156    1.545509e-24    5.276572e-26
   62  157    1.346408e-29    3.248350e-31
   63  147    7.875673e-27    1.647603e-27
   63  148    2.293507e-27    4.696903e-28
   63  149    2.330903e-23    1.548250e-23
   63  150    2.040539e-20    9.117900e-21
   63  151    1.721908e-13   -1.076167e-18
   63  152    6.750683e-17    1.040739e-18
   63  153    2.281367e-13   -1.011644e-18
   63  154    6.464049e-17    1.010763e-18
   63  155    1.666908e-20    5.090039e-22
   63  156    1.095472e-24    4.976286e-26
   63  157    1.018930e-28    5.740782e-30
   64  150    4.672000e-25    3.204358e-25
   64  151    7.260642e-21    3.417691e-21
   64  152    5.981619e-13   -2.736755e-18
   64  153    1.168358e-16    2.414273e-18
   64  154    7.794370e-13    1.179464e-17
   64  155    2.575502e-13   -1.333415e-17
   64  156    1.090319e-12    7.110023e-17
   64  157    4.771591e-13   -7.080874e-17
   64  158    2.906159e-12   -3.023481e-18
   64  159    2.290192e-16    4.271327e-18
   64  160    8.754238e-17    1.886854e-22
   64  161    4.447462e-21    3.211345e-23
   64  162    1.064238e-25    3.439245e-27
   65  152    2.093056e-30    6.919420e-31
   65  153    1.744881e-27    3.649534e-28
   65  154    2.082723e-29    6.408426e-30
   65  155    5.604250e-27    1.060343e-27
   65  156    1.059504e-27    2.502391e-28
   65  157    3.059620e-24    2.079824e-24
   65  158    4.250595e-20    1.928121e-20
   65  159    3.705002e-13   -1.663161e-18
   65  160    9.709487e-17    1.643275e-18
   65  161    1.900990e-20    6.029780e-22
   65  162    1.086578e-24    5.074640e-26
   65  163    6.848007e-29    4.296883e-30
   66  156    2.833799e-28    2.002662e-28
   66  157    5.229678e-23    2.574889e-23
   66  158    8.861669e-14   -5.660332e-19
   66  159    2.848398e-17    5.687758e-19
   66  160    8.752530e-13    1.922496e-17
   66  161    3.287448e-13   -2.062666e-17
   66  162    1.358723e-12    8.135972e-17
   66  163    2.448098e-13   -8.036857e-17
   66  164    6.033144e-13   -5.980149e-20
   66  165    3.127441e-17    4.676407e-19
   66  166    8.873203e-22    2.871907e-23
   66  167    8.786097e-27    1.065009e-28
   67  159    1.106488e-28    2.302405e-29
   67  160    9.269197e-30    2.736873e-30
   67  161    2.329822e-27    4.496745e-28
   67  162    8.033692e-28    1.824857e-28
   67  163    2.102390e-23    1.421558e-23
   67  164    1.010042e-19    4.561326e-20
   67  165    4.843317e-13   -1.870712e-18
   67  166    1.159949e-16    1.824283e-18
   67  167    2.771574e-20    8.215852e-22
   67  168    1.253176e-24    4.474239e-26
   67  169    6.960850e-29    4.221155e-30
   68  162    1.343721e-26    9.451428e-27
   68  163    1.590378e-21    7.690384e-22
   68  164    6.708324e-13   -3.680746e-18
   68  165    1.837684e-16    3.687504e-18
   68  166    1.024504e-12    4.755266e-17
   68  167    4.066934e-13   -4.858988e-17
   68  168    1.667335e-12   -1.454894e-18
   68  169    1.317084e-16    2.496985e-18
   68  170    3.289457e-15   -1.378115e-20
   68  171    1.489134e-19    1.847487e-21
   68  172    3.411106e-24    1.153900e-25
   68  173    1.795604e-29    1.222925e-31
   69  165    3.561534e-29    7.138630e-30
   69  166    2.498186e-29    7.134740e-30
   69  167    5.397031e-24    3.672650e-24
   69  168    1.167431e-19    5.247405e-20
   69  169    5.320663e-13   -2.025896e-18
   69  170    1.118012e-16    1.972868e-18
   69  171    1.596650e-20    5.743800e-22
   69  172    1.173309e-24    8.341278e-26
   69  173    6.555904e-27    1.760121e-28
   70  168    2.249650e-25    1.561207e-25
   70  169    1.758129e-20    8.236609e-21
   70  170    8.237505e-13    1.255294e-17
   70  171    4.206813e-13   -1.415722e-17
   70  172    1.396257e-12    1.488868e-16
