   22   50    5.602377e-08    1.406877e-16
   22   51    1.872515e-13    1.783704e-14
   22   52    3.005491e-19    5.490780e-20
   22   53    1.852095e-25    4.659725e-26
   23   46    2.729296e-24    8.979079e-25
   23   47    2.379602e-14    2.505276e-15
   23   48    1.427662e-14    1.592316e-15
   23   49    5.893964e-14    8.036996e-15
   23   50    2.932228e-14    2.936744e-15
   23   51    4.903966e-09   -5.149797e-15
   23   52    1.722271e-13    1.644495e-14
   23   53    6.949909e-19    1.233360e-19
   23   54    8.463943e-25    2.130221e-25
   23   55    1.977212e-30    6.790188e-31
   24   48    1.080577e-21    2.073536e-22
   24   49    8.863584e-20    2.247485e-20
   24   50    9.383583e-13   -3.611714e-18
   24   51    4.995607e-15    8.040281e-16
   24   52    5.579240e-08   -4.560859e-14
   24   53    1.074032e-08   -9.058118e-15
   24   54    1.369095e-07   -4.654838e-14
   24   55    7.642633e-13    7.247228e-14
   24   56    2.218901e-18    3.926053e-19
   24   57    1.784319e-24    4.092797e-25
   24   58    1.844557e-30    5.870410e-31
   25   50    1.555862e-27    5.492808e-28
   25   51    3.560172e-19    4.020258e-20
   25   52    2.818480e-21    8.268124e-22
   25   53    3.756281e-14    4.796477e-15
   25   54    3.125885e-14    5.705944e-15
   25   55    3.455907e-08   -9.683941e-14
   25   56    1.143830e-12    1.091775e-13
   25   57    1.035105e-17    1.806468e-18
   25   58    2.592187e-23    6.548446e-24
   25   59    1.381571e-28    4.537494e-29
   26   52    6.578770e-27    1.317638e-27
   26   53    2.213101e-25    6.600724e-26
   26   54    4.446221e-09   -1.043067e-14
   26   55    1.452908e-13    1.583112e-14
   26   56    1.766802e-06   -1.547259e-12
   26   57    9.986573e-07   -1.393233e-12
   26   58    5.174577e-06   -2.985653e-12
   26   59    5.615307e-11    5.350445e-12
   26   60    3.315112e-16    5.890359e-17
   26   61    4.524028e-22    1.118301e-22
   26   62    8.555310e-28    2.789275e-28
   27   55    4.898109e-16    5.791697e-17
   27   56    1.850894e-19    5.521548e-20
   27   57    7.805548e-13    1.152981e-13
   27   58    3.572471e-13    4.680101e-14
   27   59    2.034699e-06   -5.877655e-12
   27   60    6.458570e-11    6.165946e-12
   27   61    1.511116e-15    2.726865e-16
   27   62    9.688732e-21    2.540285e-21
   27   63    1.293085e-24    4.116007e-25
   27   64    3.363336e-30    1.433969e-30
   28   56    1.793703e-24    3.747788e-25
   28   57    4.091908e-23    1.249069e-23
   28   58    6.192084e-10   -1.884849e-15
   28   59    2.403441e-13    4.384704e-14
   28   60    2.667731e-06   -6.148711e-12
   28   61    1.015182e-06   -4.702689e-13
   28   62    2.259026e-06    6.885820e-13
   28   63    6.710032e-11    6.413592e-12
   28   64    1.389639e-06   -1.197070e-12
   28   65    1.198362e-11    1.126948e-12
   28   66    6.465931e-17    1.159909e-17
   28   67    7.305029e-23    1.880642e-23
   28   68    1.574655e-28    5.058292e-29
   29   59    7.455158e-18   -2.721220e-19
   29   60    9.688437e-21    2.862326e-21
   29   61    2.827576e-13    3.767576e-14
   29   62    2.311075e-13    3.140640e-14
   29   63    8.717290e-07   -6.921219e-12
   29   64    6.775855e-11    6.477393e-12
   29   65    1.075793e-06   -4.522465e-12
   29   66    4.755654e-11    4.534141e-12
   29   67    2.617653e-15    4.818114e-16
   29   68    2.129137e-20    5.669394e-21
   29   69    9.271454e-23    2.316862e-23
   29   70    1.145826e-28    2.904270e-29
   30   60    3.279979e-26    4.002428e-27
   30   61    2.531627e-28    9.969885e-29
   30   62    1.522862e-20    3.895589e-21
   30   63    1.098781e-17    3.049324e-18
   30   64    8.425031e-07   -3.978239e-12
   30   65    4.158741e-11    3.979798e-12
   30   66    1.302055e-06    3.755803e-12
   30   67    2.836776e-07   -7.233541e-12
   30   68    1.322634e-06    1.413199e-12
   30   69    2.111774e-11    2.000227e-12
   30   70    1.327701e-10   -5.419155e-17
   30   71    1.918579e-15    1.633716e-16
   30   72    2.820514e-20    5.227228e-21
   30   73    6.472138e-26    1.578922e-26
   31   63    3.054662e-30    7.964929e-31
   31   64    2.265671e-25    8.529586e-26
   31   65    6.278881e-14    7.596994e-15
   31   66    5.521433e-18    1.203059e-18
   31   67    2.566494e-13    3.795116e-14
   31   68    4.761095e-14    6.515056e-15
   31   69    1.594688e-07   -1.814337e-12
   31   70    1.942151e-11    1.853986e-12
   31   71    1.407494e-07   -1.352520e-12
   31   72    1.450566e-11    1.346517e-12
   31   73    9.730762e-16    1.706678e-16
   31   74    1.087666e-20    2.751204e-21
   31   75    1.689160e-25    5.517870e-26
   32   66    1.820512e-21    4.531961e-22
   32   67    3.195122e-25    1.077845e-25
   32   68    4.514997e-20    1.135617e-20
   32   69    4.760277e-16    1.122395e-16
   32   70    2.286518e-07   -1.577690e-12
   32   71    1.657143e-11    1.584074e-12
   32   72    2.362134e-07    2.939029e-12
   32   73    4.521832e-08   -3.314596e-12
   32   74    1.757463e-07   -3.893411e-13
   32   75    7.954535e-12    7.553644e-13
   32   76    1.249214e-11    1.279002e-17
   32   77    1.650746e-16    1.542712e-17
   32   78    2.211352e-21    3.911291e-22
   32   79    5.007616e-27    1.274870e-27
   33   69    6.335299e-28    2.070065e-28
   33   70    2.104550e-23    7.721534e-24
   33   71    2.158148e-14    3.135500e-15
   33   72    4.013626e-18    9.490672e-19
   33   73    3.750335e-14    5.660959e-15
   33   74    1.589540e-15    2.200945e-16
   33   75    1.999891e-08   -9.111587e-13
   33   76    9.601389e-12    9.149125e-13
   33   77    8.318824e-16    1.446120e-16
   33   78    1.902382e-20    4.748277e-21
   33   79    1.352606e-24    4.365308e-25
   33   80    1.826077e-29    7.201911e-30
   34   71    1.013202e-28    4.156357e-29
   34   72    8.958977e-22    2.455545e-22
   34   73    1.062836e-23    3.756442e-24
   34   74    5.035000e-21    1.574806e-21
   34   75    1.536752e-15    2.667494e-16
   34   76    4.988473e-08   -3.508757e-13
   34   77    1.819156e-08    1.021242e-13
   34   78    7.041251e-08   -2.176627e-13
   34   79    4.760461e-12    4.652315e-13
   34   80    4.239142e-09   -1.479956e-14
   34   81    1.553331e-13    1.480019e-14
   34   82    3.172033e-12   -3.465996e-18
   34   83    4.778865e-17    4.076956e-18
   34   84    4.351096e-22    7.708257e-23
   34   85    1.986452e-29    3.216081e-30
   35   73    3.118921e-30    9.410564e-31
   35   75    4.371863e-26    1.675575e-26
   35   76    8.939314e-22    2.907099e-22
   35   77    3.454664e-15    5.439019e-16
   35   78    8.110888e-16    1.152617e-16
   35   79    8.340891e-09   -4.216617e-13
   35   80    4.421870e-12    4.219977e-13
   35   81    7.272768e-09   -1.832736e-13
   35   82    1.921445e-12    1.833735e-13
   35   83    2.563258e-16    4.554743e-17
   35   84    5.956215e-21    1.538320e-21
   35   85    1.778528e-25    5.871490e-26
   36   76    3.220708e-30    1.501436e-30
   36   77    8.910693e-26    3.281843e-26
   36   78    1.291030e-22    4.106398e-23
   36   79    7.279922e-17    1.521199e-17
   36   80    2.125479e-08   -4.165970e-13
   36   81    4.218465e-12    4.164653e-13
   36   82    5.111373e-08   -4.973942e-13
   36   83    1.567184e-08    2.223524e-13
   36   84    5.823848e-08   -7.042447e-14
   36   85    3.443872e-12    3.449924e-13
   36   86    4.641477e-10   -1.240902e-16
   36   87    2.689678e-15    1.511007e-16
   36   88    1.795177e-20    2.986580e-21
   36   89    6.544390e-27    9.017659e-28
   37   79    1.525511e-28    6.470789e-29
   37   80    3.134205e-24    1.095772e-24
   37   81    5.453530e-16    8.741360e-17
   37   82    2.459638e-19    6.189953e-20
   37   83    1.739492e-15    2.849477e-16
   37   84    1.982890e-16    2.928030e-17
   37   85    8.459786e-09   -2.437196e-13
   37   86    2.626426e-12    2.438783e-13
   37   87    5.852921e-11   -5.923821e-17
   37   88    1.868245e-15    1.523736e-16
   37   89    4.824196e-20    8.228817e-21
   37   90    3.148818e-25    4.674300e-26
   37   91    4.895580e-30    1.348002e-30
   38   81    2.071566e-28    8.224123e-29
   38   82    6.240901e-24    1.868407e-24
   38   83    5.442117e-25    1.901657e-25
   38   84    3.548763e-23    1.072550e-23
   38   85    6.312649e-17    1.222125e-17
   38   86    1.977197e-08   -3.862821e-13
   38   87    1.264958e-08    6.444893e-14
   38   88    3.410820e-08    2.724097e-13
   38   89    4.920240e-13    4.931153e-14
   38   90    7.771810e-18    1.478046e-18
   38   91    5.174702e-23    1.373724e-23
   38   92    4.728072e-28    1.581236e-28
   39   85    2.373059e-28    9.642288e-29
   39   86    2.403975e-23    8.100199e-24
   39   87    2.375002e-16    3.922476e-17
   39   88    1.621342e-16    2.645388e-17
   39   89    5.046691e-09   -3.953535e-14
   39   90    3.927028e-13    3.958058e-14
   39   91    3.145790e-17    5.845604e-18
   39   92    9.029091e-22    2.430959e-22
   39   93    6.230394e-26    2.136471e-26
   39   94    1.712716e-30    6.358748e-31
   40   87    3.648191e-28    1.430169e-28
   40   88    1.327991e-24    4.078179e-25
   40   89    9.001313e-20    2.345262e-20
   40   90    2.223122e-09    6.966286e-15
   40   91    5.705552e-10   -1.242317e-14
   40   92    6.517380e-10    9.937805e-14
   40   93    1.933024e-10   -9.264831e-14
   40   94    4.139895e-10   -4.085797e-15
   40   95    2.810365e-14    2.852148e-15
   40   96    7.699969e-13   -3.578473e-17
   40   97    4.766738e-18   -3.536947e-19
   40   98    6.423916e-23    6.869126e-24
   40   99    1.332049e-30    1.322118e-31
   41   90    2.067289e-26    7.486764e-27
   41   91    9.800999e-18    1.646416e-18
   41   92    1.956849e-18    3.300517e-19
   41   93    7.194706e-14   -1.544675e-18
   41   94    2.313049e-17    2.260796e-18
   41   95    4.042976e-19    5.811599e-20
   41   96    2.696119e-21    3.983674e-22
   41   97    9.679731e-23    1.229909e-23
   41   98    1.542483e-26   -4.588379e-27
   42   92    3.794644e-17   -4.473626e-22
   42   93    5.983478e-21    9.874788e-22
   42   94    1.308251e-13    9.173725e-16
   42   95    3.568687e-11   -1.775309e-15
   42   96    8.228449e-11    1.738584e-14
   42   97    2.572515e-11   -1.701924e-14
   42   98    7.544094e-11    1.372724e-16
   42   99    5.411829e-15    3.537780e-16
   42  100    1.701345e-15    4.860036e-20
   42  101    3.689537e-20   -1.918891e-21
   42  102    1.867703e-24    2.002511e-25
   42  103    1.128867e-29    1.393739e-30
   43   93    6.238590e-26    1.031530e-26
   43   94    1.091581e-26    3.370887e-27
   43   95    1.265843e-20    2.759228e-21
   43   96    4.952250e-20    8.204469e-21
   43   97    1.829817e-19    3.244949e-20
   43   98    2.828247e-19    9.247346e-20
   43   99    2.727482e-13   -8.007175e-18
   43  100    9.378090e-17    7.927522e-18
   43  101    2.433672e-20    4.033247e-21
   43  102    1.126731e-24    2.207784e-25
   43  103    1.409702e-28    4.123243e-29
   44   96    3.557939e-26    1.008296e-29
   44   97    4.562914e-25    2.529455e-25
   44   98    4.795337e-16    1.415795e-16
   44   99    8.070447e-12   -4.316132e-16
   44  100    3.392723e-11    3.999960e-15
   44  101    7.010938e-12   -3.903263e-15
   44  102    1.660663e-14    1.931099e-16
   44  103    1.878183e-18    1.885481e-19
   44  104    5.520577e-18    1.909034e-20
   44  105    2.659840e-22    3.576755e-23
   44  106    1.242024e-26    3.234061e-27
   45   98    1.224684e-30    6.405816e-31
   45   99    9.267504e-22    2.144636e-22
   45  100    3.075264e-21    5.717016e-22
   45  101    2.237411e-20    4.450303e-21
   45  102    7.857822e-19    2.754868e-19
   45  103    7.465153e-12   -3.635649e-16
   45  104    4.019676e-15    3.629429e-16
   45  105    1.772115e-18    3.056609e-19
   45  106    2.545384e-22    6.182844e-23
   45  107    8.389695e-26    2.378579e-26
   46  101    1.290845e-30    4.721593e-31
   46  102    2.914526e-24    1.607665e-24
   46  103    1.581397e-19    5.766561e-20
   46  104    2.116018e-11    3.643061e-16
   46  105    4.944455e-12   -6.483187e-16
   46  106    2.264954e-11   -1.790159e-16
   46  107    4.727354e-15    4.674291e-16
   46  108    2.500710e-11   -3.222477e-16
   46  109    3.493438e-15    3.177544e-16
   46  110    1.001491e-14    8.568264e-20
   46  111    6.712542e-19    1.642035e-20
   46  112    9.171513e-23    1.314235e-23
   46  113    6.495894e-28    7.408549e-29
   47  103    5.644647e-30    2.971245e-30
   47  104    1.419075e-24    4.320983e-25
   47  105    5.996973e-21    1.216170e-21
   47  106    2.577142e-19    9.185848e-20
   47  107    4.287590e-12   -3.739499e-16
   47  108    3.947181e-15    3.743951e-16
   47  109    6.594533e-12   -4.005222e-16
   47  110    4.581715e-15    3.995174e-16
   47  111    2.436761e-18    4.164158e-19
   47  112    4.227985e-22    1.014068e-22
   47  113    7.686282e-26    2.418296e-26
   48  106    4.650882e-27    2.393852e-27
   48  107    8.546012e-22    2.678387e-22
   48  108    3.602024e-13   -1.370238e-17
   48  109    1.358384e-16    1.381567e-17
   48  110    1.910424e-11    2.506326e-15
   48  111    4.579175e-12   -2.796677e-15
   48  112    2.054271e-11   -1.865669e-16
   48  113    4.870748e-15    4.886822e-16
   48  114    3.413240e-11   -4.337217e-16
   48  115    4.850416e-15    4.217263e-16
   48  116    2.674169e-15    1.324686e-19
   48  117    1.956546e-19    8.510825e-21
   48  118    2.148286e-23    3.317298e-24
   48  119    1.547166e-28    2.019716e-29
   49  108    3.020961e-28    1.003191e-28
   49  109    3.773548e-23    7.756073e-24
   49  110    1.935144e-24    5.743320e-25
   49  111    3.014440e-21    6.946976e-22
   49  112    5.862195e-19    2.102051e-19
   49  113    6.091622e-12   -8.014667e-16
   49  114    8.295804e-15    8.001610e-16
   49  115    6.008474e-18    1.071715e-18
   49  116    2.195079e-21    5.616771e-22
   49  117    1.049874e-24    3.282942e-25
   49  118    4.198891e-28    1.240443e-28
   49  119    6.366778e-28    1.771828e-28
   50  112    1.525702e-24    3.720491e-27
   50  113    4.396827e-22    1.221106e-22
   50  114    1.062633e-13    2.888961e-16
   50  115    5.380767e-12   -6.092869e-16
   50  116    3.959777e-11    3.972991e-15
   50  117    8.529661e-12   -4.007384e-15
   50  118    4.917355e-11    2.282376e-14
   50  119    1.168483e-11   -2.279828e-14
   50  120    6.577719e-11   -9.009697e-17
   50  121    4.187873e-15    4.198479e-16
   50  122    5.075726e-13   -2.190395e-18
   50  123    1.905345e-17    1.929387e-18
   50  124    5.881361e-14   -2.749826e-19
   50  125    1.095328e-18    9.586966e-20
   50  126    1.955537e-23    3.545925e-24
   50  127    5.598524e-29    1.457828e-29
   51  115    9.040252e-24    2.150505e-24
   51  116    2.477571e-22    5.164611e-23
   51  117    2.167824e-21    4.601052e-22
   51  118    3.761446e-22    7.772842e-23
   51  119    8.369652e-21    3.345668e-21
   51  120    1.510763e-18    5.287988e-19
   51  121    3.462062e-12   -2.059106e-16
   51  122    2.213895e-15    2.052388e-16
   51  123    8.943287e-14   -3.071055e-18
   51  124    3.691989e-17    3.209342e-18
   51  125    7.750617e-21    1.337886e-21
   51  126    5.790415e-25    1.416862e-25
   51  127    3.511838e-29    1.269981e-29
   52  120    1.046916e-22    5.713604e-23
   52  121    2.343095e-19    8.667152e-20
   52  122    9.027140e-12    2.565516e-15
   52  123    2.991853e-12   -2.803248e-15
   52  124    1.538790e-11    1.583972e-14
   52  125    5.615405e-12   -1.584634e-14
   52  126    2.620088e-11   -8.777680e-17
   52  127    3.381435e-15    3.327752e-16
   52  128    5.697407e-13   -3.407995e-18
   52  129    5.293180e-17    1.009645e-17
   52  130    1.846872e-12   -1.121772e-17
   52  131    4.179904e-17    3.781555e-18
   52  132    7.449746e-22    1.363635e-22
   52  133    2.030868e-27    5.391350e-28
   53  121    1.519261e-29    1.003232e-29
   53  122    2.108980e-25    6.480493e-26
   53  123    5.428146e-22    1.172812e-22
   53  124    6.835241e-23    1.489107e-23
   53  125    7.476576e-21    3.631615e-21
   53  126    2.413116e-18    8.347149e-19
   53  127    3.613735e-12   -1.810795e-16
   53  128    1.968247e-15    1.801489e-16
   53  129    5.254665e-19    9.232392e-20
   53  130    1.351982e-22    2.995863e-23
   53  131    1.603413e-24    3.246296e-25
   53  132    7.280095e-29    2.327554e-29
   53  133    1.302365e-30    4.551020e-31
   54  125    3.520496e-30    2.489144e-30
   54  126    4.359979e-22    2.362872e-22
   54  127    9.641680e-19    3.484635e-19
   54  128    9.389375e-12    3.548673e-15
   54  129    4.864678e-12   -3.828122e-15
   54  130    1.467399e-11    1.404058e-14
   54  131    6.584801e-12   -1.394059e-14
   54  132    4.009175e-11   -1.362112e-16
   54  133    3.160326e-15    3.155058e-16
   54  134    1.269153e-13   -3.075569e-19
   54  135    9.702448e-17    2.967858e-17
   54  136    8.091572e-12   -2.955468e-17
   54  137    2.219952e-20   -4.399006e-23
   54  138    1.225951e-25   -7.499896e-26
   55  127    9.496303e-29    5.049782e-29
   55  128    6.179742e-25    1.828069e-25
   55  129    4.068463e-22    8.874437e-23
   55  130    6.423064e-23    1.434462e-23
   55  131    1.524900e-20    7.807359e-21
   55  132    5.174302e-18    1.769824e-18
   55  133    4.578822e-12   -1.923770e-16
   55  134    2.061314e-15    1.905225e-16
   55  135    4.437808e-19    7.711608e-20
   55  136    2.503801e-22    5.458096e-23
   55  137    2.532156e-24    4.798036e-25
   56  131    3.986113e-29    2.808027e-29
   56  132    1.453359e-21    7.841406e-22
   56  133    2.367433e-18    8.453372e-19
   56  134    1.046047e-11    2.895890e-15
   56  135    5.095014e-12   -3.140593e-15
   56  136    3.458277e-11    2.345305e-14
   56  137    4.219679e-11   -2.340083e-14
   56  138    3.979984e-10    1.945096e-16
   56  139    5.982202e-17   -2.151717e-18
   56  140    4.978373e-21   -1.059992e-22
   56  141    4.376430e-28   -2.043585e-29
   57  133    1.972280e-28    1.012614e-28
   57  134    8.685117e-25    2.529871e-25
   57  135    1.462369e-22    3.349823e-23
   57  136    4.550098e-23    1.164627e-23
   57  137    2.410431e-20    1.244267e-20
   57  138    5.359209e-17    1.792191e-17
   57  139    3.735386e-11   -1.507077e-17
   57  140    4.859625e-17   -2.862315e-18
   57  141    1.963710e-20   -1.761649e-22
   57  142    1.019815e-26   -5.584150e-28
   58  137    1.330767e-28    8.615547e-29
   58  138    3.471104e-21    1.700011e-21
   58  139    1.889707e-17    6.580250e-18
   58  140    9.289838e-11    7.352653e-16
   58  141    1.589360e-15    4.111635e-17
   58  142    9.043277e-14   -3.296619e-16
   58  143    2.906037e-19   -3.222671e-20
   58  144    3.498954e-22    6.732184e-23
   58  145    6.439986e-29    1.072755e-29
   58  146    1.237114e-30    2.802961e-31
   59  139    5.561470e-23    3.049967e-23
   59  140    9.092686e-19    3.213849e-19
   59  141    7.803931e-12    3.082813e-17
   59  142    7.952029e-16   -3.117923e-17
   59  143    2.053770e-19    2.407344e-20
   59  144    2.626506e-24    1.412665e-25
   59  145    2.046514e-27    6.334090e-28
   60  140    3.569548e-24    2.011980e-24
   60  141    2.814825e-19    1.034432e-19
   60  142    1.863139e-11    7.775511e-14
   60  143    2.975034e-12   -7.508488e-14
   60  144    7.769351e-12    1.453189e-13
   60  145    7.761878e-13   -1.400822e-13
   60  146    4.693781e-12   -8.191189e-15
   60  147    3.801761e-17   -3.703250e-18
   60  148    1.535371e-15   -5.550961e-18
   60  149    2.805454e-21   -1.470869e-22
   60  150    2.517180e-21   -3.997594e-24
   60  151    1.430185e-26   -1.818423e-27
   61  142    5.573566e-27    1.824856e-27
   61  143    3.084378e-23    7.737918e-24
   61  144    1.834553e-23    8.860340e-24
   61  145    1.543661e-20    8.356458e-21
   61  146    4.425294e-20    1.694908e-20
   61  147    6.740787e-18    1.290818e-18
   61  148    4.958204e-22    5.874307e-23
   61  149    1.002174e-21    2.613398e-22
   61  150    1.596304e-26    2.948523e-27
   61  151    2.005772e-27    3.589437e-28
   62  143    2.765447e-29    1.225548e-29
   62  144    4.825657e-20    8.140476e-21
   62  145    3.904971e-18    1.926861e-18
   62  146    5.825125e-14    1.481362e-14
   62  147    6.909048e-13   -1.437272e-14
   62  148    2.978350e-12    4.674035e-14
   62  149    2.148378e-13   -4.687847e-14
   62  150    1.599283e-12   -4.237625e-16
   62  151    2.340706e-16   -1.009327e-17
   62  152    2.625076e-13   -1.597647e-17
   62  153    4.829429e-17   -1.620793e-18
   62  154    1.428099e-15   -2.913708e-19
   62  155    1.040531e-19   -1.321105e-20
   62  156    1.659693e-23    1.433573e-24
   62  157    4.357520e-29    1.374033e-30
   63  146    3.126861e-27    2.379832e-27
   63  147    8.760597e-23    6.212133e-23
   63  148    2.562370e-21    1.579322e-21
   63  149    1.882172e-17    8.351040e-18
   63  150    3.711091e-17    8.987636e-18
   63  151    1.720490e-13   -1.539229e-17
   63  152    1.577270e-16    3.821578e-19
   63  153    2.280158e-13   -8.687780e-18
   63  154    1.742710e-16    5.013707e-18
   63  155    1.856251e-19    2.729906e-20
   63  156    3.290154e-23    5.862246e-24
   63  157    9.769762e-27    2.630626e-27
   64  148    8.885846e-26    6.709765e-26
   64  149    3.538300e-23    2.339297e-23
   64  150    1.289594e-18    6.428051e-19
   64  151    3.602808e-17    1.153505e-17
   64  152    5.976478e-13   -7.080685e-17
   64  153    5.343627e-16    4.932547e-17
   64  154    8.003219e-13    5.424408e-15
   64  155    2.364814e-13   -5.432385e-15
   64  156    1.179885e-12    2.159069e-14
   64  157    3.895951e-13   -2.097039e-14
   64  158    2.904118e-12   -5.841707e-16
   64  159    4.402611e-16   -3.216422e-17
   64  160    8.717481e-17   -1.298151e-19
   64  161    1.017113e-21   -1.345431e-22
   64  162    5.962071e-25    7.369241e-27
   65  151    6.733998e-30    3.355228e-30
   65  152    2.789512e-27    8.094994e-28
   65  153    3.921338e-25    9.837772e-26
   65  154    1.942690e-26    5.498651e-27
   65  155    2.129665e-24    1.176506e-24
   65  156    8.873111e-23    5.807512e-23
   65  157    6.769952e-18    3.334920e-18
   65  158    1.293918e-16    3.937085e-17
