   27   57    2.056541e-13    1.233138e-14
   27   58    1.183851e-13    5.674440e-15
   27   59    2.034730e-06   -8.086608e-13
   27   60    3.209563e-11    8.473531e-13
   27   61    3.808835e-16    1.900090e-17
   27   62    1.188005e-21    8.878062e-23
   27   63    2.715387e-26    5.872878e-27
   28   56    3.034088e-25    2.245761e-26
   28   57    3.477475e-25    1.385202e-25
   28   58    6.192183e-10   -2.577518e-16
   28   59    3.860257e-14    3.286406e-15
   28   60    2.667764e-06   -8.850884e-13
   28   61    1.015184e-06   -2.560201e-14
   28   62    2.259023e-06    3.491641e-14
   28   63    3.331111e-11    8.804578e-13
   28   64    1.389646e-06   -1.653887e-13
   28   65    5.994420e-12    1.579108e-13
   28   66    1.658573e-17    8.232562e-19
   28   67    9.083745e-24    6.903606e-25
   28   68    7.980305e-30    9.246236e-31
   29   59    8.063742e-18    1.470094e-19
   29   60    5.745459e-22    5.959363e-23
   29   61    8.798787e-14    4.630350e-15
   29   62    6.949170e-14    3.785470e-15
   29   63    8.717646e-07   -8.903086e-13
   29   64    3.364294e-11    8.888398e-13
   29   65    1.075817e-06   -6.219446e-13
   29   66    2.364318e-11    6.243070e-13
   29   67    6.002722e-16    3.264303e-17
   29   68    2.490292e-21    1.825301e-22
   29   69    8.587072e-24    8.520039e-25
   29   70    1.426335e-29    8.507075e-31
   30   60    9.153283e-27    6.643669e-28
   30   61    4.829974e-30    7.077244e-31
   30   62    1.317382e-21    1.410950e-22
   30   63    1.669733e-19    5.741737e-20
   30   64    8.425240e-07   -5.455190e-13
   30   65    2.063103e-11    5.456174e-13
   30   66    1.302049e-06   -3.735956e-13
   30   67    2.837029e-07   -1.036587e-13
   30   68    1.322627e-06    1.920416e-13
   30   69    1.052948e-11    2.777204e-13
   30   70    1.327706e-10   -1.622964e-17
   30   71    9.964332e-16    2.612262e-17
   30   72    6.750095e-21    3.489649e-22
   30   73    8.825845e-27    6.527959e-28
   31   64    7.683776e-28    2.002695e-28
   31   65    2.036503e-14    1.093755e-15
   31   66    7.785285e-19    6.607874e-20
   31   67    6.692402e-14    4.085371e-15
   31   68    1.415391e-14    7.801714e-16
   31   69    1.594783e-07   -2.499153e-13
   31   70    9.651505e-12    2.548262e-13
   31   71    1.407566e-07   -1.924677e-13
   31   72    7.292250e-12    1.919115e-13
   31   73    2.592894e-16    1.253673e-17
   31   74    1.465033e-21    1.057352e-22
   31   75    1.122418e-26    1.061545e-27
   32   66    1.600401e-22    1.740811e-23
   32   67    1.057197e-26    1.514323e-27
   32   68    3.054816e-21    3.775068e-22
   32   69    2.174883e-17    4.431218e-18
   32   70    2.286602e-07   -2.168438e-13
   32   71    8.226268e-12    2.174945e-13
   32   72    2.362050e-07   -9.470757e-14
   32   73    4.522873e-08    4.076497e-14
   32   74    1.757484e-07   -5.160294e-14
   32   75    3.961841e-12    1.045302e-13
   32   76    1.249210e-11   -1.184198e-19
   32   77    8.279265e-17    2.179173e-18
   32   78    5.817875e-22    2.834539e-23
   32   79    6.353853e-28    4.825085e-29
   33   69    1.807050e-29    2.388784e-30
   33   70    2.014415e-25    3.703904e-26
   33   71    5.756479e-15    3.482371e-16
   33   72    5.177646e-19    4.066642e-20
   33   73    9.348753e-15    5.952438e-16
   33   74    4.894335e-16    2.491609e-17
   33   75    2.000371e-08   -1.256168e-13
   33   76    4.774993e-12    1.260330e-13
   33   77    2.274446e-16    1.069717e-17
   33   78    2.679311e-21    1.890649e-22
   33   79    8.933281e-26    8.576533e-27
   34   72    5.803193e-23    7.066796e-24
   34   73    8.418730e-26    2.833791e-26
   34   74    2.132439e-22    2.771307e-23
   34   75    2.700987e-16    2.288632e-17
   34   76    4.988691e-08   -6.959927e-14
   34   77    1.819071e-08    3.336087e-14
   34   78    7.041362e-08   -2.657101e-14
   34   79    2.321638e-12    6.267509e-14
   34   80    4.239220e-09   -2.040097e-15
   34   81    7.725462e-14    2.039193e-15
   34   82    3.172053e-12   -5.985474e-19
   34   83    2.491745e-17    6.458413e-19
   34   84    1.108520e-22    5.619047e-24
   34   85    1.248440e-29   -1.593542e-30
   35   75    1.716254e-28    6.910398e-29
   35   76    5.918286e-24    2.150271e-24
   35   77    7.905840e-16    5.374294e-17
   35   78    2.245780e-16    1.324846e-17
   35   79    8.343113e-09   -5.796202e-14
   35   80    2.197816e-12    5.801745e-14
   35   81    7.273734e-09   -2.520235e-14
   35   82    9.550166e-13    2.521031e-14
   35   83    6.710562e-17    3.281756e-18
   35   84    7.552631e-22    5.627714e-23
   35   85    1.159121e-26    1.087362e-27
   36   77    4.744873e-28    1.839798e-28
   36   78    5.523825e-24    7.340290e-25
   36   79    6.374132e-18    8.810161e-19
   36   80    2.125697e-08   -5.560095e-14
   36   81    2.040828e-12    5.559289e-14
   36   82    5.111647e-08   -7.507602e-14
   36   83    1.567056e-08    3.650958e-14
   36   84    5.823883e-08   -6.982716e-15
   36   85    1.645449e-12    4.550078e-14
   36   86    4.641487e-10   -3.822070e-17
   36   87    1.600943e-15    3.996790e-17
   36   88    4.680344e-21    2.431067e-22
   36   89    3.768201e-27    3.258380e-29
   37   80    2.409646e-26    5.928466e-27
   37   81    1.190485e-16    8.450638e-18
   37   82    2.630503e-20    2.229523e-21
   37   83    3.615283e-16    2.660607e-17
   37   84    5.225688e-17    3.165831e-18
   37   85    8.461078e-09   -3.426916e-14
   37   86    1.333550e-12    3.428715e-14
   37   87    5.852970e-11   -1.882780e-17
   37   88    9.909928e-16    2.551032e-17
   37   89    1.304717e-20    6.344291e-22
   37   90    9.501673e-26    5.522623e-27
   38   82    2.630750e-25    3.795018e-26
   38   83    4.514836e-27    1.459276e-27
   38   84    3.744398e-24    1.645194e-25
   38   85    7.788689e-18    8.464409e-19
   38   86    1.977398e-08   -5.097780e-14
   38   87    1.264925e-08    7.237187e-15
   38   88    3.410677e-08    3.721966e-14
   38   89    2.344794e-13    6.510737e-15
   38   90    1.804686e-18    9.515017e-20
   38   91    5.824759e-24    4.613238e-25
   38   92    2.219111e-29    2.493694e-30
   39   86    9.166711e-26    4.434534e-26
   39   87    4.844964e-17    3.614492e-18
   39   88    3.379555e-17    2.496470e-18
   39   89    5.046897e-09   -5.195611e-15
   39   90    1.863762e-13    5.200100e-15
   39   91    7.675913e-18    3.904378e-19
   39   92    1.001878e-22    7.976433e-24
   39   93    3.122463e-27    3.239118e-28
   40   87    1.057568e-30    4.786062e-31
   40   88    4.890628e-26    7.396571e-27
   40   89    2.157702e-21    6.093577e-22
   40   90    2.223117e-09   -1.110518e-15
   40   91    5.705901e-10    3.214800e-16
   40   92    6.513777e-10    2.109753e-15
   40   93    1.936339e-10   -1.596603e-15
   40   94    4.140035e-10   -9.840887e-17
   40   95    1.319237e-14    3.748955e-16
   40   96    7.701121e-13   -4.161279e-19
   40   97    5.607463e-18    9.279365e-20
   40   98    2.136165e-23    1.152809e-24
   41   90    3.940609e-29    2.270837e-29
   41   91    1.917637e-18    1.475652e-19
   41   92    3.972909e-19    2.910886e-20
   41   93    7.195548e-14   -2.408149e-19
   41   94    1.128629e-17    3.038545e-19
   41   95    1.093525e-19    6.610407e-21
   41   96    8.481884e-22    3.198341e-23
   41   97    3.433053e-23    1.429918e-24
   41   98    5.240531e-26   -4.629965e-28
   42   92    3.794876e-17   -5.854902e-23
   42   93    2.127685e-21    6.165240e-23
   42   94    1.277315e-13    1.157649e-17
   42   95    3.569453e-11   -1.337307e-16
   42   96    8.222265e-11    2.989577e-16
   42   97    2.578529e-11   -2.616405e-16
   42   98    7.544044e-11    5.344217e-18
   42   99    3.050249e-15    7.946642e-17
   42  100    1.701119e-15    4.883113e-21
   42  101    4.040249e-20    5.972065e-22
   42  102    6.938060e-25    3.213880e-26
   42  103    3.086498e-30    2.129430e-31
   43   93    1.257604e-26    9.535072e-28
   43   94    7.862967e-29    3.481308e-29
   43   95    9.242781e-22    1.411942e-22
   43   96    9.946095e-21    7.575152e-22
   43   97    3.071627e-20    2.663276e-21
   43   98    2.741996e-21    7.012272e-22
   43   99    2.727925e-13   -1.247048e-18
   43  100    4.975893e-17    1.245462e-18
   43  101    7.012409e-21    3.227434e-22
   43  102    2.166472e-25    1.493364e-26
   43  103    8.207797e-30    1.180579e-30
   44   96    3.554126e-26    9.782534e-31
   44   97    7.091362e-30    4.729143e-30
   44   98    3.806488e-18    1.763184e-18
   44   99    8.072467e-12   -4.328542e-17
   44  100    3.391330e-11    4.413689e-17
   44  101    7.024363e-12   -3.086676e-17
   44  102    1.557217e-14    2.822320e-17
   44  103    8.946371e-19    2.503563e-20
   44  104    5.357411e-18    1.646158e-20
   44  105    6.242730e-23    5.639639e-24
   44  106    8.260243e-28    1.102263e-28
   45   99    4.803361e-23    9.064726e-24
   45  100    4.525905e-22    4.258003e-23
   45  101    2.801833e-21    2.911001e-22
   45  102    1.782580e-21    1.008080e-21
   45  103    7.467106e-12   -5.281732e-17
   45  104    2.069111e-15    5.276021e-17
   45  105    4.824566e-19    2.312539e-20
   45  106    3.652811e-23    2.611648e-24
   45  107    8.062002e-27    6.836319e-28
   46  102    9.350239e-29    5.829434e-29
   46  103    5.104550e-22    1.716251e-22
   46  104    2.115995e-11   -6.480238e-17
   46  105    4.946198e-12    2.402569e-17
   46  106    2.265046e-11   -2.194844e-17
   46  107    2.271938e-15    6.274504e-17
   46  108    2.500886e-11   -4.734965e-17
   46  109    1.746989e-15    4.734470e-17
   46  110    1.001451e-14    2.743978e-20
   46  111    4.657319e-19    1.085503e-20
   46  112    2.816187e-23    1.342304e-24
   46  113    2.581410e-28    1.338160e-29
   47  104    1.057789e-26    4.677722e-27
   47  105    6.533949e-22    7.502393e-23
   47  106    5.556128e-22    2.972258e-22
   47  107    4.289571e-12   -5.203617e-17
   47  108    1.965839e-15    5.199939e-17
   47  109    6.596732e-12   -6.097618e-17
   47  110    2.385137e-15    6.094342e-17
   47  111    6.678144e-19    3.199615e-20
   47  112    6.136971e-23    4.402611e-24
   47  113    5.661141e-27    5.202693e-28
   48  106    1.229810e-30    7.020124e-31
   48  107    2.717100e-23    4.219673e-24
   48  108    3.602737e-13   -1.794397e-18
   48  109    6.423639e-17    1.793948e-18
   48  110    1.909626e-11   -2.319265e-17
   48  111    4.588697e-12   -1.777268e-17
   48  112    2.054370e-11   -2.401991e-17
   48  113    2.305945e-15    6.501883e-17
   48  114    3.413484e-11   -6.745174e-17
   48  115    2.447576e-15    6.742679e-17
   48  116    2.673641e-15    7.632220e-21
   48  117    1.227079e-19    3.057530e-21
   48  118    6.171694e-24    3.013451e-25
   48  119    5.309908e-29    2.995216e-30
   49  108    1.149997e-30    5.973724e-31
   49  109    3.871149e-24    4.602840e-25
   49  110    1.898258e-26    7.401953e-27
   49  111    2.762671e-22    3.387054e-23
   49  112    1.105903e-21    6.427989e-22
   49  113    6.095868e-12   -1.105843e-16
   49  114    4.055397e-15    1.104881e-16
   49  115    1.564497e-18    7.660512e-20
   49  116    2.740734e-22    2.105425e-23
   49  117    5.483366e-26    5.970149e-27
   49  118    1.216658e-29    2.082579e-30
   49  119    3.627193e-29    3.881969e-30
   50  112    1.518220e-24   -5.893688e-30
   50  113    2.368562e-23    3.253070e-24
   50  114    1.053018e-13    3.130189e-18
   50  115    5.383399e-12   -4.524324e-17
   50  116    3.958423e-11    2.913797e-17
   50  117    8.543384e-12   -3.446383e-17
   50  118    4.908927e-11    4.973673e-16
   50  119    1.176903e-11   -4.967987e-16
   50  120    6.577763e-11   -9.394467e-18
   50  121    1.970836e-15    5.626336e-17
   50  122    5.075833e-13   -2.497657e-19
   50  123    8.988161e-18    2.526241e-19
   50  124    5.881470e-14   -1.622723e-20
   50  125    5.539842e-19    1.510173e-20
   50  126    4.804555e-24    2.473970e-25
   50  127    6.537941e-30    5.143547e-31
   51  115    5.286697e-25    8.203778e-26
   51  116    2.381128e-23    2.959133e-24
   51  117    1.933149e-22    2.513536e-23
   51  118    3.775827e-23    4.558189e-24
   51  119    3.075225e-22    3.946695e-23
   51  120    3.368109e-21    1.948272e-21
   51  121    3.463174e-12   -2.968967e-17
   51  122    1.104138e-15    2.967336e-17
   51  123    8.945012e-14   -4.855630e-19
   51  124    1.900950e-17    4.998635e-19
   51  125    2.088013e-21    1.008795e-22
   51  126    7.793382e-26    5.873109e-27
   52  120    1.627379e-27    1.282050e-27
   52  121    3.351657e-22    2.025113e-22
   52  122    9.018589e-12    3.925978e-18
   52  123    3.001664e-12   -3.692177e-17
   52  124    1.532952e-11    3.388606e-16
   52  125    5.673854e-12   -3.414777e-16
   52  126    2.620132e-11   -9.992230e-18
   52  127    1.609182e-15    4.560365e-17
   52  128    5.697581e-13   -4.133354e-19
   52  129    1.498780e-17    4.621830e-19
   52  130    1.846916e-12   -6.183899e-19
   52  131    2.086741e-17    5.705871e-19
   52  132    1.809274e-22    9.383762e-24
   52  133    2.326361e-28    1.814402e-29
   53  122    1.477624e-27    6.639292e-28
   53  123    4.406063e-23    6.111321e-24
   53  124    6.059996e-24    7.518820e-25
   53  125    8.566869e-23    1.139457e-23
   53  126    5.869726e-21    3.373752e-21
   53  127    3.614707e-12   -2.606312e-17
   53  128    9.983941e-16    2.605275e-17
   53  129    1.388547e-19    6.781118e-21
   53  130    1.497741e-23    1.526411e-24
   53  131    1.959236e-25    1.973733e-26
   53  132    2.254637e-30    3.324926e-31
   54  126    9.092378e-27    5.927588e-27
   54  127    1.654804e-21    9.902287e-22
   54  128    9.377393e-12    1.977716e-17
   54  129    4.878144e-12   -5.883636e-17
   54  130    1.462248e-11    2.997685e-16
   54  131    6.635849e-12   -2.898966e-16
   54  132    4.009239e-11   -1.304686e-17
   54  133    1.499952e-15    4.223172e-17
   54  134    1.269174e-13   -5.667861e-20
   54  135    2.536159e-18    2.904675e-19
   54  136    8.091665e-12   -2.304574e-19
   54  137    2.784562e-20   -1.913591e-21
   54  138    1.165004e-24   -3.086836e-26
   55  128    5.795514e-27    2.382408e-27
   55  129    3.145359e-23    4.503244e-24
   55  130    5.069386e-24    6.719607e-25
   55  131    5.165694e-23    7.233572e-24
   55  132    1.377025e-20    7.824785e-21
   55  133    4.579846e-12   -2.714290e-17
   55  134    1.043535e-15    2.712933e-17
   55  135    1.201305e-19    5.749339e-21
   55  136    2.340158e-23    2.823802e-24
   55  137    4.739519e-25    3.297402e-26
   56  132    2.854033e-26    2.119702e-26
   56  133    4.484999e-21    2.660957e-21
   56  134    1.045081e-11    1.116293e-17
   56  135    5.105977e-12   -4.558525e-17
   56  136    3.450017e-11    3.813018e-16
   56  137    4.227962e-11   -4.027550e-16
   56  138    3.979966e-10    1.341545e-16
   56  139    3.548238e-16   -7.823347e-17
   56  140    4.907269e-21    9.629036e-23
   56  141    9.679034e-28   -2.437233e-28
   57  134    9.181953e-27    3.620335e-27
   57  135    9.119476e-24    1.461747e-24
   57  136    1.470861e-24    3.301506e-25
   57  137    5.760202e-23    8.931207e-24
   57  138    1.715438e-19    9.480677e-20
   57  139    3.735354e-11    6.208700e-17
   57  140    4.207694e-16   -6.218225e-17
   57  141    1.773538e-20    4.783878e-22
   57  142    3.532794e-26   -1.225716e-26
   58  138    5.460746e-24    2.467859e-24
   58  139    4.783228e-20    2.614543e-20
   58  140    9.289562e-11    1.460884e-17
   58  141    1.174179e-15    2.347979e-17
   58  142    9.157593e-14   -4.802302e-18
   58  143    1.555430e-18   -7.412611e-20
   58  144    4.970455e-23    4.523243e-24
   58  145    2.187737e-29   -4.005863e-30
   59  139    7.670830e-28    6.130584e-28
   59  140    1.884489e-21    1.106132e-21
   59  141    7.803966e-12   -1.470246e-17
   59  142    7.610669e-16    1.469794e-17
   59  143    7.036934e-20    3.377509e-21
   59  144    2.809948e-24    2.498700e-26
   59  145    2.232494e-28    1.843385e-29
   60  140    3.072709e-29    2.495946e-29
   60  141    4.311275e-22    2.619301e-22
   60  142    1.832329e-11    2.266607e-15
   60  143    3.274879e-12   -2.253596e-15
   60  144    6.973664e-12    1.004043e-14
   60  145    1.554002e-12   -9.980918e-15
   60  146    4.721015e-12   -8.074713e-17
   60  147    2.290611e-16   -1.254460e-17
   60  148    1.554526e-15   -7.417785e-20
   60  149    2.339853e-20   -5.612052e-21
   60  150    2.530502e-21    6.942670e-27
   60  151    9.284436e-26   -4.536055e-27
   61  142    2.515791e-29    1.250884e-29
   61  143    1.494224e-24    2.661803e-25
   61  144    2.942900e-25    6.645122e-26
   61  145    1.097506e-24    3.438778e-25
   61  146    4.518581e-23    2.453106e-23
   61  147    7.190730e-19    9.918805e-20
   61  148    1.450743e-22    9.227282e-24
   61  149    1.991276e-23    6.604584e-24
   61  150    7.295186e-27   -3.142230e-28
   61  151    4.126869e-28    2.623313e-29
   62  144    3.535694e-20   -1.438129e-25
   62  145    3.311902e-22    2.289609e-22
   62  146    1.040400e-15    3.830283e-16
   62  147    7.470761e-13   -3.976471e-16
   62  148    2.708315e-12    3.518767e-15
   62  149    4.851891e-13   -3.515494e-15
   62  150    1.600597e-12   -3.841617e-18
   62  151    2.540922e-16    3.996338e-18
   62  152    2.625671e-13   -1.055894e-18
   62  153    4.402209e-17    9.211335e-19
   62  154    1.429016e-15   -4.672244e-21
   62  155    1.616205e-19    2.143996e-21
   62  156    6.494744e-24    3.199587e-25
   62  157    7.560165e-29   -5.031409e-30
   63  147    6.805817e-26    1.255376e-26
   63  148    2.227740e-26    5.846279e-27
   63  149    2.791279e-21    1.950359e-21
   63  150    3.124344e-19    1.557277e-19
   63  151    1.721336e-13   -2.832207e-18
   63  152    1.237609e-16    2.595071e-18
   63  153    2.280833e-13   -2.752573e-18
   63  154    1.180039e-16    2.730114e-18
   63  155    5.540199e-20    2.687245e-21
   63  156    6.614676e-24    4.592239e-25
   63  157    9.270367e-28    8.318091e-29
   64  149    9.008113e-30    7.941608e-30
   64  150    7.903933e-23    5.820259e-23
   64  151    1.422978e-19    7.663635e-20
   64  152    5.980089e-13   -8.526637e-18
   64  153    2.618355e-16    7.354744e-18
   64  154    7.795779e-13    1.273240e-16
   64  155    2.573252e-13   -1.317351e-16
   64  156    1.091769e-12    6.377661e-16
   64  157    4.757170e-13   -6.321715e-16
   64  158    2.905978e-12   -1.043942e-17
   64  159    4.866095e-16    9.240403e-18
   64  160    8.756931e-17    7.704972e-22
   64  161    7.669654e-21   -3.713303e-22
   64  162    4.257430e-25    1.716396e-26
   64  163    2.230901e-30   -2.940693e-31
   65  152    2.865289e-29    1.156713e-29
   65  153    1.539362e-26    3.079247e-27
   65  154    2.545444e-28    9.238965e-29
   65  155    4.679798e-26    7.668724e-27
   65  156    9.888056e-27    2.334703e-27
   65  157    4.851657e-22    3.521359e-22
   65  158    6.971334e-19    3.560721e-19
   65  159    3.704073e-13   -4.736970e-18
   65  160    1.892911e-16    4.377137e-18
   65  161    6.983373e-20    3.408828e-21
   65  162    7.418450e-24    4.951040e-25
   65  163    8.463867e-28    7.903338e-29
   66  156    7.445502e-26    5.735998e-26
   66  157    1.307447e-21    7.462909e-22
   66  158    8.858331e-14   -1.731858e-18
   66  159    6.196245e-17    1.800234e-18
   66  160    8.755405e-13    2.021717e-16
   66  161    3.283785e-13   -2.054743e-16
   66  162    1.360342e-12    6.919391e-16
   66  163    2.432402e-13   -6.864072e-16
   66  164    6.033130e-13   -2.185118e-18
   66  165    6.168152e-17   -1.129440e-19
   66  166    3.593474e-21    1.642150e-22
   66  167    4.077100e-26   -4.447082e-27
   67  159    9.734805e-28    1.934990e-28
   67  160    1.063056e-28    3.608211e-29
   67  161    1.964849e-26    3.335039e-27
   67  162    7.789828e-27    2.020121e-27
   67  163    3.074152e-21    2.208514e-21
   67  164    1.622756e-18    8.230130e-19
   67  165    4.842226e-13   -3.369296e-18
   67  166    2.234754e-16    2.539713e-18
   67  167    9.890014e-20    4.479817e-21
   67  168    6.979478e-24    6.044523e-26
   67  169    8.376463e-28    6.705643e-29
   68  162    3.173258e-24    2.418219e-24
   68  163    3.596279e-20    2.007492e-20
   68  164    6.706147e-13   -1.125802e-17
   68  165    4.016432e-16    1.142403e-17
   68  166    1.025420e-12    4.580226e-16
   68  167    4.057049e-13   -4.536361e-16
