   32   80    2.010587e-25   -1.149685e-27
   33   67    4.274410e-28   -1.696533e-30
   33   68    8.685857e-25   -9.651964e-28
   33   69    4.004958e-21   -7.456710e-25
   33   70    1.439499e-17   -7.635912e-22
   33   71    5.801258e-12   -4.247274e-18
   33   72    8.964720e-13   -1.615492e-18
   33   73    6.686148e-11   -1.624469e-18
   33   74    3.835113e-12   -5.561755e-19
   33   75    1.958070e-08    4.153001e-15
   33   76    4.519179e-10   -1.620676e-15
   33   77    2.090061e-11   -2.521006e-17
   33   78    1.854888e-14   -5.790116e-19
   33   79    4.593769e-16   -1.574991e-19
   33   80    9.073322e-20   -1.006927e-21
   33   81    7.461592e-22   -3.701958e-24
   33   82    2.628089e-27   -3.166563e-29
   34   70    3.045617e-24   -2.083321e-28
   34   71    1.028811e-21   -6.102179e-25
   34   72    5.160052e-16   -1.185244e-22
   34   73    1.597218e-16   -1.215031e-21
   34   74    4.291750e-14    1.348354e-19
   34   75    3.847478e-12   -6.259362e-20
   34   76    5.343840e-08    8.020733e-16
   34   77    1.381625e-08    3.085064e-17
   34   78    7.045382e-08    5.385348e-16
   34   79    7.588855e-10    1.591932e-19
   34   80    4.249891e-09    9.562941e-15
   34   81    8.061034e-12   -6.565249e-16
   34   82    3.305644e-12    4.987162e-16
   34   83    1.341202e-16   -1.779373e-20
   34   84    5.897920e-19   -5.348877e-22
   34   85    2.804262e-26   -1.433443e-28
   35   72    3.907071e-30   -8.449559e-33
   35   73    5.074348e-24   -4.323058e-27
   35   74    2.544028e-22   -2.566590e-26
   35   75    2.622113e-19   -7.679005e-24
   35   76    2.305956e-16   -6.752985e-22
   35   77    6.823009e-12   -5.608557e-18
   35   78    1.236105e-12   -5.379558e-16
   35   79    7.208379e-09    3.725175e-19
   35   80    1.050320e-09   -1.634157e-13
   35   81    6.959334e-09    6.565245e-16
   35   82    3.757172e-10   -1.526230e-15
   35   83    2.087960e-11   -4.076299e-16
   35   84    2.298211e-14   -2.295573e-18
   35   85    2.380785e-16   -2.332185e-19
   35   86    1.365202e-22   -4.264584e-25
   35   87    9.319872e-28   -2.884888e-30
   36   74    7.199580e-29   -1.760104e-32
   36   75    3.360480e-27   -2.099497e-30
   36   76    2.706041e-21   -8.684890e-27
   36   77    1.141984e-18   -4.315315e-23
   36   78    1.514893e-15   -1.210901e-28
   36   79    2.785870e-13   -3.740281e-19
   36   80    1.966233e-08    1.538528e-13
   36   81    1.497984e-09    8.250128e-18
   36   82    5.180421e-08    1.028520e-15
   36   83    1.406608e-08    4.077354e-16
   36   84    5.846919e-08    2.331180e-18
   36   85    7.668642e-10   -1.486384e-19
   36   86    4.803826e-10    8.587074e-17
   36   87    3.047974e-15   -1.127504e-19
   36   88    3.514601e-19   -5.800991e-24
   36   89    1.611810e-25   -1.424979e-28
   36   90    1.019150e-30   -5.322463e-33
   37   77    2.435881e-29   -1.755976e-32
   37   78    1.474692e-25   -6.909924e-29
   37   79    2.257472e-21   -2.759435e-25
   37   80    2.589933e-18   -1.456275e-20
   37   81    8.062930e-13   -8.249002e-18
   37   82    1.354089e-13   -1.007069e-18
   37   83    3.836108e-12   -8.687704e-20
   37   84    5.872500e-13   -3.496841e-20
   37   85    7.587549e-09    3.879014e-19
   37   86    8.194569e-10   -1.709880e-16
   37   87    1.172531e-10    1.128852e-19
   37   88    8.607277e-15   -1.359462e-18
   37   89    4.948248e-18   -9.152381e-22
   37   90    5.253182e-23   -5.791716e-26
   37   91    2.360923e-27   -6.866408e-30
   38   80    5.280015e-24   -1.374472e-28
   38   81    3.722432e-21   -4.714104e-25
   38   82    2.167822e-17   -1.659822e-24
   38   83    7.805834e-18   -1.128498e-23
   38   84    4.236721e-16    1.434110e-23
   38   85    1.989613e-13   -5.985246e-21
   38   86    1.828207e-08    8.511701e-17
   38   87    1.283978e-08    2.782404e-19
   38   88    3.539778e-08    1.367919e-18
   38   89    9.056416e-12   -3.490401e-19
   38   90    6.381654e-14   -1.166070e-23
   38   91    2.001902e-18   -9.873497e-24
   38   92    5.765298e-22   -9.968397e-27
   38   93    1.776141e-27   -6.747897e-31
   39   82    1.074708e-28   -1.908294e-30
   39   83    3.422532e-24   -3.376187e-27
   39   84    1.376595e-24   -5.048057e-26
   39   85    7.246946e-21   -1.257670e-25
   39   86    4.366819e-18   -1.388114e-23
   39   87    4.769890e-13   -2.783262e-19
   39   88    3.961608e-13   -7.255820e-21
   39   89    5.036532e-09    3.506096e-19
   39   90    1.094402e-11   -7.998680e-18
   39   91    2.997468e-13   -9.993861e-21
   39   92    1.343885e-16   -1.779372e-21
   39   93    4.113408e-19   -1.889594e-24
   39   94    6.615348e-23   -9.945716e-27
   39   95    1.724515e-26   -4.707122e-30
   40   84    1.383247e-29   -7.777731e-33
   40   85    1.555015e-29   -5.533933e-33
   40   86    8.083874e-24   -2.295583e-29
   40   87    7.669941e-21   -2.246186e-25
   40   88    6.415387e-18   -1.501832e-25
   40   89    1.021563e-15   -6.105672e-22
   40   90    2.578630e-09    7.998789e-18
   40   91    2.440416e-10    1.003629e-20
   40   92    9.752933e-10    1.769339e-21
   40   93    9.035761e-12    2.266184e-23
   40   94    2.463328e-10   -4.601192e-24
   40   95    1.481436e-13   -4.513825e-21
   40   96    7.317263e-14   -5.126858e-23
   40   97    3.757642e-19   -1.041521e-24
   40   98    6.847928e-24   -3.726269e-26
   41   88    4.798488e-27   -9.433917e-31
   41   89    1.512582e-23   -6.443208e-28
   41   90    1.012689e-20   -3.250171e-26
   41   91    2.553676e-14   -2.028161e-25
   41   92    5.036832e-15   -1.570783e-21
   41   93    8.076895e-14    3.318265e-26
   41   94    1.427786e-15    1.031712e-26
   41   95    5.524535e-16    4.488132e-21
   41   96    1.855246e-18    4.755858e-23
   41   97    5.318528e-20   -1.034895e-24
   41   98    1.135084e-24   -2.876219e-26
   41   99    6.233071e-28   -7.009532e-30
   42   90    2.030048e-28   -1.668749e-33
   42   91    4.379204e-24   -7.943058e-28
   42   92    1.315630e-16    1.570785e-21
   42   93    7.292272e-15   -7.396360e-27
   42   94    2.115941e-11   -4.814450e-25
   42   95    1.356864e-11    3.134142e-22
   42   96    1.167409e-10    3.525857e-23
   42   97    6.358554e-13    7.726949e-24
   42   98    6.715072e-11   -1.822382e-24
   42   99    6.444069e-15   -4.570986e-21
   42  100    1.370001e-15    2.286721e-18
   42  101    1.990718e-20   -3.833350e-24
   42  102    1.504457e-22   -3.845167e-26
   42  103    1.176625e-27   -3.307966e-30
   43   92    1.249996e-30   -7.986957e-34
   43   93    2.636588e-22   -4.575662e-27
   43   94    5.510086e-20   -5.269286e-25
   43   95    1.210246e-16   -2.835512e-22
   43   96    7.776575e-17   -3.880749e-23
   43   97    8.230955e-15    1.425218e-22
   43   98    6.363960e-16    1.987634e-27
   43   99    2.644497e-13    4.572897e-21
   43  100    2.141867e-16   -4.573441e-18
   43  101    2.785190e-17   -5.471902e-21
   43  102    1.361087e-21   -4.328120e-23
   43  103    4.488272e-23   -1.514170e-25
   43  104    3.018996e-27   -4.689275e-31
   44   94    8.799747e-27   -4.776007e-31
   44   95    1.451732e-23   -4.122635e-28
   44   96    3.189312e-18    3.499790e-24
   44   97    2.117083e-16   -1.425239e-22
   44   98    3.595306e-12   -6.018062e-26
   44   99    3.747253e-12    6.195777e-25
   44  100    4.137291e-11    2.286745e-18
   44  101    1.938252e-13    5.528576e-21
   44  102    1.161177e-13    5.081615e-23
   44  103    7.144273e-17   -3.383283e-24
   44  104    3.483037e-15    1.202303e-16
   44  105    1.830592e-20   -1.931231e-25
   44  106    6.857072e-23   -3.631604e-31
   44  107    1.310959e-27   -8.775364e-31
   45   97    2.363323e-24   -1.510061e-28
   45   98    3.021797e-22   -2.427294e-25
   45   99    9.777332e-18   -1.193113e-24
   45  100    1.171764e-17   -2.639552e-23
   45  101    3.089741e-14   -4.989348e-23
   45  102    4.048383e-15   -7.554009e-24
   45  103    7.390167e-12    1.109934e-21
   45  104    3.014928e-14   -2.404607e-16
   45  105    6.854061e-15   -9.074974e-21
   45  106    5.541071e-18   -3.136565e-20
   45  107    2.950290e-19   -3.822347e-23
   45  108    6.861732e-23   -6.889716e-25
   45  109    8.574273e-25   -1.807939e-27
   45  110    1.825949e-29   -1.026696e-30
   46   98    3.485452e-29   -5.443912e-33
   46   99    4.972193e-26   -6.532183e-30
   46  100    1.406773e-22   -7.423018e-29
   46  101    2.910720e-20   -1.610291e-25
   46  102    2.490517e-15    9.821515e-26
   46  103    9.628409e-15   -1.107591e-21
   46  104    2.538533e-11    1.202303e-16
   46  105    4.791095e-13    9.351331e-21
   46  106    2.336935e-11    7.234011e-19
   46  107    4.668546e-14    3.992389e-23
   46  108    2.447270e-11    9.549275e-17
   46  109    1.127257e-14    1.278177e-24
   46  110    1.290117e-14    1.179994e-16
   46  111    6.078512e-19    4.529411e-28
   46  112    1.258226e-20    8.495608e-32
   46  113    1.231104e-25    2.661788e-34
   47  101    8.518565e-30   -2.157585e-33
   47  102    4.340828e-26   -9.460411e-30
   47  103    1.899715e-20   -8.129187e-25
   47  104    5.060980e-19   -2.056143e-23
   47  105    5.789711e-15   -2.737515e-22
   47  106    5.897798e-15   -6.920370e-19
   47  107    4.287673e-12    2.842407e-22
   47  108    8.049979e-14   -9.549275e-17
   47  109    6.483651e-12    1.142155e-22
   47  110    1.720833e-14   -1.179994e-16
   47  111    3.428677e-15    8.817493e-27
   47  112    3.237054e-18    8.444286e-28
   47  113    1.167979e-19    1.263627e-30
   47  114    1.046673e-23    1.723968e-32
   47  115    6.955788e-26    3.221268e-36
   48  103    3.897453e-30   -1.501011e-33
   48  104    3.936984e-25   -1.918295e-29
   48  105    1.532654e-22   -7.763823e-27
   48  106    3.293922e-18   -5.219270e-31
   48  107    3.963374e-17   -2.857113e-22
   48  108    3.559476e-13   -4.346939e-26
   48  109    2.753471e-14   -1.006849e-22
   48  110    2.348765e-11    4.101006e-23
   48  111    1.896882e-13    1.819094e-20
   48  112    2.189604e-11    9.021644e-19
   48  113    3.315178e-14    1.617468e-24
   48  114    3.273370e-11    2.133168e-16
   48  115    1.054531e-14    1.550178e-24
   48  116    2.850546e-15    8.946076e-19
   48  117    2.098465e-19    8.634531e-29
   48  118    4.101609e-21    2.061874e-32
   48  119    4.010612e-26    7.252633e-35
   49  106    3.069600e-30   -1.391917e-33
   49  107    6.418058e-25   -5.569066e-29
   49  108    3.752752e-23   -1.819058e-27
   49  109    1.388569e-18   -1.549139e-23
   49  110    4.535637e-18   -4.337414e-23
   49  111    2.613032e-14   -1.818856e-20
   49  112    4.803798e-15   -9.021659e-19
   49  113    5.938974e-12    3.220673e-24
   49  114    9.092381e-14   -2.133168e-16
   49  115    3.311942e-14    4.827829e-26
   49  116    7.477836e-17   -8.946076e-19
   49  117    8.140110e-18    3.915030e-29
   49  118    5.628478e-21    1.861307e-30
   49  119    1.309310e-22    2.489180e-33
   49  120    2.385034e-26    1.727041e-35
   49  121    1.029101e-28    2.242078e-44
   50  109    2.539110e-28   -3.965824e-32
   50  110    1.047555e-23   -1.194282e-28
   50  111    8.608081e-22   -6.855780e-26
   50  112    6.828735e-17   -9.022597e-30
   50  113    3.385349e-16   -5.742709e-24
   50  114    4.248806e-12   -3.707772e-25
   50  115    7.115590e-13    3.914487e-23
   50  116    4.859023e-11    3.492253e-23
   50  117    2.764004e-13    3.641219e-21
   50  118    6.251801e-11    4.589957e-20
   50  119    9.362114e-14    8.308999e-20
   50  120    6.383676e-11    2.401267e-19
   50  121    2.408841e-14    1.285960e-24
   50  122    4.745679e-13    7.975982e-21
   50  123    6.955019e-17    5.966476e-27
   50  124    4.659889e-14    3.711931e-24
   50  125    1.960313e-18    3.223379e-28
   50  126    1.669505e-20    3.265053e-32
   50  127    2.207390e-25    5.083430e-35
   50  128    3.549973e-28    1.676267e-39
   51  113    2.399809e-25   -1.011523e-28
   51  114    9.832654e-24   -7.920830e-27
   51  115    4.440650e-19   -3.889274e-23
   51  116    2.106241e-19   -3.747785e-23
   51  117    2.174277e-16   -3.638575e-21
   51  118    5.877661e-17   -4.590114e-20
   51  119    6.772119e-14   -8.308333e-20
   51  120    1.357196e-15   -2.401279e-19
   51  121    3.387373e-12    2.878548e-22
   51  122    1.112766e-14   -7.975210e-21
   51  123    8.564001e-14   -6.651675e-27
   51  124    1.144617e-16   -3.697595e-24
   51  125    7.453968e-18    2.881807e-29
   51  126    2.595876e-21    6.387787e-31
   51  127    3.757926e-23    3.387775e-34
   51  128    2.629321e-27    1.305733e-36
   51  129    5.375331e-27    0.000000e+00
   51  130    3.078824e-29    0.000000e+00
   52  116    1.708390e-24   -3.214871e-29
   52  117    1.266115e-23   -5.741254e-28
   52  118    1.443615e-18   -4.697532e-25
   52  119    1.578674e-18   -4.614427e-24
   52  120    2.045443e-14   -3.912750e-27
   52  121    2.480642e-15   -2.880074e-22
   52  122    1.204280e-11    2.875584e-23
   52  123    9.817685e-14    9.558260e-22
   52  124    2.195597e-11    1.635297e-23
   52  125    5.312202e-14    3.132363e-21
   52  126    2.513969e-11    3.322552e-22
   52  127    1.646666e-14    9.693870e-25
   52  128    9.428555e-13    1.451037e-18
   52  129    6.472339e-16    1.671961e-26
   52  130    1.370191e-12    4.583623e-24
   52  131    8.702634e-17    1.098880e-26
   52  132    7.192191e-19    1.262254e-30
   52  133    1.699757e-23    2.145665e-33
   52  134    2.046234e-26    6.766554e-38
   53  119    8.109634e-26   -1.193689e-29
   53  120    6.090200e-25   -2.113825e-29
   53  121    2.841232e-20   -6.279774e-25
   53  122    3.894893e-20   -3.016556e-23
   53  123    2.702984e-16   -9.544288e-22
   53  124    3.815693e-17   -1.783920e-23
   53  125    9.526938e-14   -3.082359e-21
   53  126    2.237453e-15   -3.331782e-22
   53  127    3.503575e-12    4.946160e-22
   53  128    1.289787e-14   -1.451037e-18
   53  129    1.382820e-15    3.925569e-27
   53  130    1.212015e-18   -4.594442e-24
   53  131    3.338524e-20    2.118884e-31
   53  132    9.692718e-24    1.867401e-33
   53  133    2.082643e-25    6.726491e-37
   53  134    2.932677e-29    3.926124e-39
   53  135    1.202112e-26    0.000000e+00
   54  121    1.958479e-28   -1.373096e-32
   54  122    6.489958e-23   -1.512967e-28
   54  123    6.198522e-22   -1.396364e-26
   54  124    1.767257e-17   -5.155329e-30
   54  125    1.750694e-17   -4.854037e-23
   54  126    7.645941e-14   -1.465388e-26
   54  127    9.223007e-15   -4.954354e-22
   54  128    1.451339e-11   -1.597816e-24
   54  129    1.368147e-13    1.570048e-24
   54  130    2.352271e-11   -1.295701e-24
   54  131    7.041265e-14    1.315290e-24
   54  132    3.738967e-11   -9.176535e-25
   54  133    2.574486e-14    9.242073e-25
   54  134    1.620065e-12   -1.756951e-26
   54  135    9.190177e-15    1.883958e-26
   54  136    6.452630e-12   -3.231174e-27
   54  137    2.002838e-20    3.493522e-27
   54  138    5.026303e-27    3.553126e-35
   55  124    4.911839e-29   -8.602291e-41
   55  125    1.272574e-23   -1.161388e-35
   55  126    9.858524e-23   -1.307032e-34
   55  127    1.205798e-18   -9.194390e-31
   55  128    1.067646e-18   -1.589277e-30
   55  129    1.568065e-15   -8.965404e-28
   55  130    2.091165e-16    7.189481e-28
   55  131    1.839691e-13   -6.947025e-26
   55  132    3.763883e-15    6.750046e-26
   55  133    4.369385e-12   -9.111911e-25
