   24   58    1.059042e-23    1.229700e-24
   25   49    4.594901e-27    1.100426e-27
   25   50    6.199702e-22    1.164417e-22
   25   51    6.512282e-17    4.974890e-18
   25   52    4.911496e-16    9.367885e-17
   25   53    1.604025e-11    1.681272e-12
   25   54    4.340147e-11    5.062250e-12
   25   55    3.441837e-08   -3.166384e-12
   25   56    1.670948e-10    5.541096e-12
   25   57    3.297765e-13    3.709371e-14
   25   58    1.849550e-17    1.820761e-18
   25   59    2.616691e-20    4.329979e-21
   25   60    4.114625e-26    6.420619e-27
   26   51    2.910035e-27    6.828832e-28
   26   52    3.932498e-22    8.168277e-23
   26   53    2.794883e-19    6.303969e-20
   26   54    4.421419e-09   -1.761194e-12
   26   55    4.833725e-11    4.327794e-12
   26   56    1.772544e-06    7.200528e-10
   26   57    9.859170e-07   -1.226571e-09
   26   58    5.176161e-06    3.395707e-10
   26   59    3.471945e-09   -4.543427e-11
   26   60    6.490331e-12    5.501042e-13
   26   61    3.168558e-17    2.336180e-18
   26   62    2.035338e-20    3.033606e-21
   26   63    5.111079e-27    7.514313e-28
   27   54    2.144742e-25    4.262503e-26
   27   55    1.094308e-13    8.762648e-15
   27   56    8.768269e-15    1.353784e-15
   27   57    5.039290e-10    5.455636e-11
   27   58    2.543066e-10    2.967061e-11
   27   59    2.022590e-06   -6.934805e-10
   27   60    1.277572e-08    7.500130e-10
   27   61    5.746637e-11    7.279915e-12
   27   62    1.480677e-14    1.720184e-15
   27   63    4.233707e-17    7.754780e-18
   27   64    3.739856e-22    6.392956e-23
   27   65    5.837713e-25    1.278567e-25
   28   56    1.029579e-19    1.789744e-20
   28   57    2.434250e-17    5.499962e-18
   28   58    6.147150e-10   -3.132181e-13
   28   59    3.099086e-10    3.566733e-11
   28   60    2.663302e-06    4.844815e-11
   28   61    1.004381e-06   -1.105524e-09
   28   62    2.280416e-06    2.301670e-09
   28   63    7.155926e-09    9.125400e-11
   28   64    1.389206e-06   -3.024056e-11
   28   65    1.547128e-10   -3.148603e-12
   28   66    3.816709e-13    2.478888e-14
   28   67    2.791045e-18    1.446927e-19
   28   68    1.710158e-21    2.150651e-22
   28   69    1.821899e-28    2.300044e-29
   29   58    1.156873e-26    3.206458e-27
   29   59    1.570671e-17    9.155763e-19
   29   60    5.053563e-16    8.039070e-17
   29   61    3.805724e-11    1.954139e-12
   29   62    9.010638e-11    8.424310e-12
   29   63    8.447221e-07   -2.203762e-09
   29   64    1.430265e-08    9.211647e-10
   29   65    1.073143e-06    6.366227e-11
   29   66    2.745265e-09   -5.541096e-11
   29   67    3.977362e-11    3.225314e-12
   29   68    2.523024e-15    1.599599e-16
   29   69    1.069896e-17    1.438733e-18
   29   70    1.375424e-23    1.787017e-24
   29   71    2.528865e-26    4.714938e-27
   30   60    9.115204e-24    1.136956e-24
   30   61    4.353967e-21    9.674615e-22
   30   62    1.688830e-15    2.856209e-16
   30   63    1.379420e-13    1.854609e-14
   30   64    8.330481e-07   -6.681649e-10
   30   65    9.178682e-09    6.314016e-10
   30   66    1.390682e-06    6.919402e-09
   30   67    1.883884e-07   -7.278992e-09
   30   68    1.329005e-06    3.879397e-10
   30   69    4.239329e-10   -9.890544e-12
   30   70    1.385121e-10    4.079782e-13
   30   71    4.611087e-15   -5.357533e-17
   30   72    6.788558e-17    4.604358e-18
   30   73    3.294949e-22    1.913010e-23
   30   74    4.276154e-25    5.455597e-26
   31   62    2.121674e-30    5.817418e-31
   31   63    1.798431e-24    4.067015e-25
   31   64    1.553492e-20    2.801683e-21
   31   65    4.549941e-13    2.369388e-14
   31   66    1.469855e-13    1.826565e-14
   31   67    1.231007e-10    1.093317e-11
   31   68    2.188757e-11    2.063663e-12
   31   69    1.571018e-07   -4.289919e-11
   31   70    2.300572e-09    3.497916e-11
   31   71    1.406654e-07   -2.990310e-12
   31   72    6.781447e-11   -1.717336e-12
   31   73    2.108713e-12    1.156444e-13
   31   74    3.820858e-16    1.301025e-17
   31   75    2.587145e-18    2.879940e-19
   31   76    1.034640e-23    9.918482e-25
   31   77    4.447760e-26    7.190065e-27
   32   65    7.688346e-26    1.533412e-26
   32   66    7.161932e-18    9.604185e-19
   32   67    3.534808e-18    7.596872e-19
   32   68    1.574845e-14    3.218859e-15
   32   69    1.797037e-12    2.226488e-13
   32   70    2.253583e-07   -1.990136e-10
   32   71    3.277813e-09    1.943951e-10
   32   72    2.668983e-07    1.488878e-09
   32   73    1.409036e-08   -1.498618e-09
   32   74    1.760215e-07    1.946623e-11
   32   75    2.019609e-10   -5.504870e-12
   32   76    1.411067e-11    1.078243e-13
   32   77    1.625895e-15   -2.086758e-17
   32   78    8.909939e-18    5.691990e-19
   32   79    1.309692e-22    6.752024e-24
   32   80    1.359399e-25    1.661972e-26
   33   67    1.156543e-27    2.277361e-28
   33   68    4.692935e-26    1.222597e-26
   33   69    1.050422e-21    2.622389e-22
   33   70    3.611893e-18    6.016625e-19
   33   71    3.076550e-12    1.526413e-13
   33   72    2.340918e-13    3.100994e-14
   33   73    2.325193e-11    2.436006e-12
   33   74    2.024017e-12    2.432242e-13
   33   75    1.967744e-08    1.370151e-11
   33   76    3.330740e-10   -1.307786e-11
   33   77    1.057623e-11    7.080037e-13
   33   78    5.293193e-15    2.220808e-16
   33   79    1.256308e-16    1.634256e-17
   33   80    2.365746e-20    2.716054e-21
   33   81    1.549573e-22    2.940378e-23
   33   82    3.328140e-28    5.996974e-29
   34   70    8.561669e-25    2.261734e-25
   34   71    7.897964e-22    1.529214e-22
   34   72    1.028684e-16    1.609680e-17
   34   73    3.677591e-17    8.062191e-18
   34   74    1.589914e-14    3.198956e-15
   34   75    1.559022e-12    1.762597e-13
   34   76    5.244946e-08    2.568122e-10
   34   77    1.513434e-08   -2.875078e-10
   34   78    7.027365e-08    1.569146e-11
   34   79    6.297512e-10    1.430479e-11
   34   80    4.237893e-09    9.314561e-13
   34   81    8.789694e-12   -1.543173e-13
   34   82    3.237705e-12    5.221504e-15
   34   83    1.101890e-16   -1.682319e-18
   34   84    4.614804e-19    2.782194e-20
   34   85    3.154796e-26    1.976453e-27
   35   72    2.564004e-30    6.234158e-31
   35   73    1.752968e-24    3.695381e-25
   35   74    2.479372e-23    6.427502e-24
   35   75    1.359604e-19    2.906655e-20
   35   76    7.831725e-17    1.300525e-17
   35   77    2.512846e-12    2.693972e-13
   35   78    4.607901e-13    4.738120e-14
   35   79    7.611481e-09   -3.196920e-11
   35   80    6.995349e-10    2.806318e-11
   35   81    7.039343e-09   -3.847676e-12
   35   82    2.569238e-10    6.408997e-12
   35   83    8.229329e-12    8.949641e-13
   35   84    6.973081e-15    6.638961e-16
   35   85    5.770183e-17    9.808540e-18
   35   86    2.056884e-23    3.421255e-24
   35   87    3.099174e-28    4.583909e-29
   36   74    8.381254e-30    2.442140e-30
   36   75    1.927816e-28    6.379424e-29
   36   76    5.167726e-22    1.383569e-22
   36   77    4.315889e-19    9.666514e-20
   36   78    6.720441e-16    1.395152e-16
   36   79    1.463040e-13    1.709758e-14
   36   80    2.027080e-08   -6.645369e-11
   36   81    9.505494e-10    6.152081e-11
   36   82    5.177390e-08    1.027901e-10
   36   83    1.444514e-08   -1.381270e-10
   36   84    5.826769e-08    1.964831e-11
   36   85    5.688719e-10    1.953629e-11
   36   86    4.709432e-10    7.820693e-13
   36   87    2.400729e-15   -2.432983e-17
   36   88    5.199216e-19   -2.470837e-20
   36   89    1.787375e-25   -9.347274e-27
   36   90    2.302865e-30   -1.805488e-31
   37   77    6.551037e-30    2.053826e-30
   37   78    2.578004e-26    6.835223e-27
   37   79    1.285939e-21    2.915775e-22
   37   80    7.919410e-19    1.319220e-19
   37   81    3.366837e-13    3.195255e-14
   37   82    3.518280e-14    5.400250e-15
   37   83    1.443484e-12    1.589364e-13
   37   84    2.796420e-13    3.467213e-14
   37   85    7.937960e-09   -3.453491e-11
   37   86    5.044387e-10    3.192807e-11
   37   87    7.952283e-11    2.713913e-12
   37   88    3.764848e-15    6.206047e-17
   37   89    3.438715e-18   -9.070326e-20
   37   90    1.298787e-23   -5.194963e-25
   37   91    7.348410e-28   -4.989516e-29
   38   80    1.106751e-24    3.038693e-25
   38   81    2.370951e-21    5.313347e-22
   38   82    3.366672e-18    6.693269e-19
   38   83    1.629469e-18    3.678110e-19
   38   84    2.044815e-16    4.301896e-17
   38   85    1.018003e-13    1.183489e-14
   38   86    1.886761e-08   -6.121413e-11
   38   87    1.278235e-08    6.276777e-12
   38   88    3.487052e-08    5.509982e-11
   38   89    9.207799e-12   -2.182978e-13
   38   90    4.941148e-14    1.196913e-15
   38   91    1.160894e-18    1.117200e-20
   38   92    4.666546e-22   -8.342886e-24
   38   93    9.185527e-28   -2.441443e-29
   39   82    6.618472e-29    1.771891e-29
   39   83    5.440672e-25    1.343326e-25
   39   84    4.050192e-25    1.085596e-25
   39   85    4.141375e-21    9.797118e-22
   39   86    2.851779e-18    4.788818e-19
   39   87    1.911144e-13    2.027332e-14
   39   88    1.441113e-13    1.644017e-14
   39   89    5.037393e-09    3.229351e-13
   39   90    9.650907e-12   -3.060188e-13
   39   91    2.056940e-13    1.699002e-15
   39   92    4.814164e-17   -8.430053e-19
   39   93    1.477344e-19   -7.331052e-21
   39   94    1.217418e-23   -8.377715e-25
   39   95    1.706739e-27   -1.804230e-28
   40   85    1.433167e-30    5.598399e-31
   40   86    2.669934e-24    7.233859e-25
   40   87    3.903404e-21    9.007961e-22
   40   88    1.054338e-18    2.205643e-19
   40   89    8.466424e-16    1.163319e-16
   40   90    2.490349e-09    2.055811e-11
   40   91    3.332006e-10   -1.612654e-11
   40   92    9.375542e-10    9.176247e-12
   40   93    2.159463e-11   -7.193454e-13
   40   94    2.705624e-10   -1.285031e-11
   40   95    1.275701e-13   -1.030387e-14
   40   96    1.319002e-13   -2.607523e-14
   40   97    2.965130e-19   -6.301578e-20
   40   98    8.647063e-24   -2.086982e-24
   41   88    1.534084e-27    4.287038e-28
   41   89    1.781324e-24    4.892478e-25
   41   90    7.978906e-21    1.527234e-21
   41   91    9.750722e-15    1.137531e-15
   41   92    2.973208e-15    3.080980e-16
   41   93    7.380059e-14    3.353394e-16
   41   94    9.924931e-16   -2.295290e-17
   41   95    2.084012e-16    1.403753e-17
   41   96    3.669409e-19    1.234683e-20
   41   97    1.902139e-20    1.242836e-23
   41   98    2.586137e-25   -3.519677e-27
   41   99    9.739623e-29   -4.285792e-30
   42   90    1.000697e-28    3.015401e-29
   42   91    3.349359e-24    8.275452e-25
   42   92    1.182299e-16    2.289734e-17
   42   93    8.229435e-15    1.586353e-15
   42   94    1.632974e-11    1.186780e-12
   42   95    1.917812e-11   -1.112616e-12
   42   96    1.148282e-10    7.875176e-13
   42   97    1.221335e-12   -1.025735e-15
   42   98    6.770153e-11   -8.624507e-13
   42   99    4.112313e-15   -1.141682e-16
   42  100    1.344724e-15   -3.926664e-17
   42  101    1.412264e-20   -5.509423e-22
   42  102    1.452857e-22    2.956313e-24
   42  103    6.222688e-28    5.869485e-30
   43   93    2.489823e-22    6.987006e-23
   43   94    4.323454e-20    9.989196e-21
   43   95    4.784145e-17    6.889906e-18
   43   96    4.566733e-17    5.696030e-18
   43   97    7.009477e-15    9.336471e-16
   43   98    1.476119e-15    4.606698e-17
   43   99    2.645082e-13   -9.381651e-16
   43  100    1.675899e-16   -4.984233e-18
   43  101    1.776118e-17    7.157213e-19
   43  102    5.693344e-22    1.331035e-23
   43  103    2.429283e-23    2.073572e-24
   43  104    5.001246e-28    3.520010e-29
   44   94    5.424763e-27    2.110763e-27
   44   95    1.654096e-23    6.011467e-24
   44   96    3.080876e-18    8.897033e-19
   44   97    2.899952e-16    5.839270e-17
   44   98    2.748224e-12    2.137109e-13
   44   99    4.877147e-12   -2.318165e-13
   44  100    4.112232e-11    2.736625e-14
   44  101    1.784358e-13   -9.909421e-15
   44  102    9.922781e-14    5.948342e-16
   44  103    4.618751e-17   -7.046803e-19
   44  104    1.254689e-17    1.243591e-19
   44  105    1.062859e-21   -7.789989e-24
   44  106    2.535201e-23    1.399098e-24
   44  107    2.209153e-28    9.387303e-30
   45   96    1.599245e-30    6.117646e-31
   45   97    5.054068e-24    1.518022e-24
   45   98    4.888889e-22    1.113719e-22
   45   99    5.064406e-18    8.719560e-19
   45  100    1.307051e-17    2.775630e-18
   45  101    3.047073e-14    4.514843e-15
   45  102    1.028285e-14    4.721209e-16
   45  103    7.404417e-12   -4.581989e-15
   45  104    1.980189e-14   -6.211941e-16
   45  105    4.065140e-15    1.987514e-16
   45  106    1.442760e-18    3.797294e-20
   45  107    1.169017e-19    1.095955e-20
   45  108    1.095998e-23    8.238697e-25
   45  109    2.601054e-25    2.218733e-26
   45  110    5.847816e-30    4.210800e-31
   46   98    2.130339e-29    7.097652e-30
   46   99    2.667080e-26    7.455028e-27
   46  100    1.741805e-22    6.738791e-23
   46  101    4.840108e-20    1.522209e-20
   46  102    2.212477e-15    4.690502e-16
   46  103    1.528522e-14    1.840314e-15
   46  104    2.532441e-11    7.546482e-14
   46  105    6.270275e-13   -6.777255e-14
   46  106    2.330792e-11    5.868886e-14
   46  107    5.786575e-14    6.661189e-17
   46  108    2.442808e-11   -6.843264e-14
   46  109    7.793275e-15   -1.775025e-16
   46  110    9.453322e-15   -8.699671e-17
   46  111    3.088356e-19   -7.334196e-21
   46  112    1.033045e-20    1.881667e-22
   46  113    4.978908e-26    4.416656e-28
   47  101    7.389926e-29    6.036575e-29
   47  102    1.797354e-25    7.370153e-26
   47  103    2.580080e-20    9.044752e-21
   47  104    9.213417e-19    2.592768e-19
   47  105    5.668021e-15    1.055944e-15
   47  106    1.017707e-14    9.079250e-16
   47  107    4.328510e-12    1.421494e-14
   47  108    6.273226e-14   -1.257475e-15
   47  109    6.472055e-12   -1.481634e-14
   47  110    8.821778e-15   -2.616096e-16
   47  111    2.118909e-15    9.399813e-17
   47  112    7.105070e-19    1.565418e-20
   47  113    4.894117e-20    4.055922e-21
   47  114    1.226447e-24    8.363202e-26
   47  115    2.543916e-26    2.617922e-27
   48  103    6.767705e-30    3.046792e-30
   48  104    3.212779e-25    1.234627e-25
   48  105    1.246829e-22    3.858237e-23
   48  106    3.580114e-18    7.836917e-19
   48  107    6.834635e-17    8.802466e-18
   48  108    3.605342e-13    2.893550e-15
   48  109    3.723746e-14    2.042101e-15
   48  110    2.354096e-11    2.592506e-14
   48  111    1.928540e-13   -4.786030e-15
   48  112    2.192278e-11    1.531872e-13
   48  113    6.144708e-14    9.025347e-16
   48  114    3.260573e-11   -1.799611e-13
   48  115    7.128927e-15   -1.658495e-16
   48  116    2.662912e-15   -3.253933e-17
   48  117    1.227413e-19   -3.178352e-21
   48  118    3.357100e-21    4.468199e-23
   48  119    1.682365e-26    6.112048e-29
   49  106    3.151708e-30    1.142491e-30
   49  107    1.045689e-24    3.470464e-25
   49  108    8.670536e-23    2.852181e-23
   49  109    1.741890e-18    5.622283e-19
   49  110    1.021017e-17    2.597025e-18
   49  111    2.875704e-14    4.420466e-15
   49  112    1.190519e-14    7.038842e-16
   49  113    5.980855e-12   -4.324297e-15
   49  114    5.856964e-14   -1.802877e-15
   49  115    1.966086e-14    9.843238e-16
   49  116    2.684460e-17    7.509353e-19
   49  117    3.184550e-18    3.117436e-19
   49  118    8.595721e-22    6.989636e-23
   49  119    4.006039e-23    5.413064e-24
   49  120    2.583803e-27    3.145529e-28
   49  121    2.758054e-28    3.360110e-29
   50  109    3.808730e-28    1.622508e-28
   50  110    1.198285e-23    4.881327e-24
   50  111    1.306217e-21    4.438651e-22
   50  112    6.778476e-17    1.777734e-17
   50  113    6.099862e-16    1.048409e-16
   50  114    3.768887e-12    1.705445e-13
   50  115    1.351022e-12   -1.728774e-13
   50  116    4.850646e-11    7.993326e-14
   50  117    3.343736e-13   -1.157504e-14
   50  118    6.249432e-11    1.989286e-13
   50  119    1.989472e-13    2.814066e-15
   50  120    6.362366e-11   -2.622268e-13
   50  121    2.134958e-14   -4.660767e-16
   50  122    4.733660e-13   -4.018931e-15
   50  123    2.155279e-16    2.829771e-19
   50  124    4.768140e-14   -1.140079e-15
   50  125    1.828762e-18   -7.103180e-20
   50  126    1.420007e-20    4.289840e-22
   50  127    2.009489e-25    3.912068e-27
   50  128    2.903764e-28    2.906385e-29
   51  112    5.284366e-30    2.015347e-30
   51  113    7.020033e-25    2.075285e-25
   51  114    2.460813e-23    5.884180e-24
   51  115    3.161804e-19    4.924749e-20
   51  116    2.432512e-19    3.709507e-20
   51  117    2.414756e-16    6.443383e-17
   51  118    1.740412e-16    3.337435e-17
   51  119    7.492392e-14    9.482303e-15
   51  120    5.019690e-15    2.125704e-16
   51  121    3.382612e-12   -9.011463e-15
   51  122    5.945020e-15   -1.612768e-16
   51  123    8.465804e-14   -6.359146e-16
   51  124    5.665503e-17   -1.732804e-18
   51  125    4.963979e-18    1.833404e-19
   51  126    8.017403e-22    1.462911e-23
   51  127    1.892091e-23    1.505594e-24
   51  128    6.024179e-28    3.942780e-29
   51  129    1.966289e-26    2.964883e-27
   51  130    1.271802e-28    1.765890e-29
   51  131    1.351835e-30    1.439061e-31
   52  115    8.721914e-30    4.145800e-30
   52  116    4.806678e-24    2.302425e-24
   52  117    5.881502e-23    2.466697e-23
   52  118    2.044437e-18    6.790927e-19
   52  119    5.061745e-18    1.286593e-18
   52  120    2.372086e-14    3.808727e-15
   52  121    9.521067e-15    6.117393e-16
   52  122    1.210553e-11    3.410035e-14
   52  123    1.021144e-13   -8.500448e-16
   52  124    2.196511e-11    1.158561e-13
   52  125    8.665910e-14    8.278793e-16
   52  126    2.501862e-11   -1.405609e-13
   52  127    1.407261e-14   -1.616001e-16
   52  128    8.925036e-13    2.875641e-14
   52  129    6.726146e-15    1.743846e-17
   52  130    1.418414e-12   -4.242491e-14
   52  131    7.765013e-17   -3.632145e-18
   52  132    6.034828e-19    1.300252e-20
   52  133    1.466249e-23    1.165287e-25
   52  134    1.439935e-26    1.206248e-27
   53  118    1.876054e-30    1.268073e-30
   53  119    1.942297e-25    8.826185e-26
   53  120    2.222308e-24    9.422846e-25
   53  121    3.908532e-20    1.485169e-20
   53  122    1.059791e-19    3.439210e-20
   53  123    3.314076e-16    8.509555e-17
   53  124    1.122663e-16    1.961448e-17
   53  125    1.005544e-13    1.250227e-14
   53  126    6.594650e-15    2.374756e-16
   53  127    3.500690e-12   -1.267106e-14
   53  128    6.568542e-15   -2.130024e-16
   53  129    8.520719e-16    3.901841e-17
   53  130    3.572988e-19    8.313555e-21
   53  131    1.624784e-20    1.309732e-21
   53  132    2.367616e-24    1.437821e-25
   53  133    3.689796e-25    5.103844e-26
   53  134    2.368692e-28    3.181009e-29
   53  135    4.391561e-26    6.727671e-27
   54  121    1.437825e-27    7.857126e-28
   54  122    1.392847e-22    6.615519e-23
   54  123    2.100676e-21    8.665053e-22
   54  124    2.223682e-17    7.207484e-18
   54  125    4.583776e-17    1.117365e-17
   54  126    8.325825e-14    1.299945e-14
   54  127    2.872191e-14    1.656561e-15
   54  128    1.456991e-11    7.321421e-14
   54  129    1.667859e-13    4.007586e-16
   54  130    2.340197e-11    2.471756e-13
   54  131    1.792624e-13    2.780360e-15
   54  132    3.726583e-11   -3.164618e-13
   54  133    2.675212e-14    2.226792e-16
   54  134    1.338955e-12    1.155940e-13
   54  135    4.810846e-14    2.393465e-16
   54  136    6.716723e-12   -1.378376e-13
   54  137    4.246572e-20   -5.191885e-22
   54  138    1.143006e-26   -2.800548e-28
   55  124    5.069958e-28    2.828416e-28
   55  125    2.800425e-23    1.426679e-23
