   26   58    5.174607e-06   -3.356792e-18
   26   59    1.601161e-16    7.760274e-18
   26   60    3.317863e-27    3.093378e-28
   27   55    1.064796e-21    3.363866e-24
   27   57    5.928517e-19    1.872916e-21
   27   58    5.546473e-19    1.752274e-21
   27   59    2.034761e-06   -4.029759e-18
   27   60    8.334216e-17    4.039306e-18
   27   61    1.496797e-26    1.015611e-27
   28   58    6.192280e-10   -2.901129e-21
   28   59    6.127169e-20    2.905426e-21
   28   60    2.667798e-06   -9.785348e-18
   28   61    1.015184e-06    2.342470e-18
   28   62    2.259022e-06    4.526968e-18
   28   63    6.025199e-17    2.920206e-18
   28   64    1.389652e-06   -1.358006e-18
   28   65    2.823515e-17    1.368460e-18
   28   66    5.065183e-28    4.722475e-29
   29   59    3.839009e-23    1.212783e-25
   29   61    2.629169e-19    8.305973e-22
   29   62    1.825493e-19    5.767016e-22
   29   63    8.717982e-07   -9.253517e-18
   29   64    1.909287e-16    9.253654e-18
   29   65    1.075841e-06   -4.712468e-18
   29   66    9.724528e-17    4.713141e-18
   29   67    3.385987e-24    1.646708e-25
   30   64    8.425447e-07   -5.686873e-18
   30   65    1.172446e-16    5.682430e-18
   30   66    1.302067e-06   -5.391576e-18
   30   67    2.837024e-07    1.573311e-18
   30   68    1.322620e-06    1.259114e-18
   30   69    5.255246e-17    2.547036e-18
   30   70    1.327706e-10   -3.039372e-22
   30   71    6.287471e-21    3.047318e-22
   31   65    4.639623e-20    1.465730e-22
   31   66    9.035310e-30    2.627999e-31
   31   67    1.190978e-19    3.762495e-22
   31   68    2.949840e-20    9.319023e-23
   31   69    1.594879e-07   -2.436305e-18
   31   70    5.027706e-17    2.436755e-18
   31   71    1.407639e-07   -1.694225e-18
   31   72    3.495594e-17    1.694193e-18
   31   73    8.398708e-27    7.830243e-28
   32   68    6.059294e-30    7.897593e-31
   32   69    5.128994e-27    1.620333e-29
   32   70    2.286684e-07   -2.033170e-18
   32   71    4.195872e-17    2.033218e-18
   32   72    2.362112e-07   -1.876972e-18
   32   73    4.522465e-08    9.903205e-19
   32   74    1.757502e-07   -7.745058e-20
   32   75    1.989125e-17    9.640600e-19
   32   76    1.249214e-11   -4.285668e-23
   32   77    8.842571e-22    4.285688e-23
   33   71    8.460760e-21    2.672892e-23
   33   72    3.640900e-30    3.446140e-31
   33   73    1.250576e-20    3.950775e-23
   33   74    1.372946e-21    4.337362e-24
   33   75    2.000848e-08   -1.110569e-18
   33   76    2.291478e-17    1.110600e-18
   33   77    5.854568e-25    2.990684e-27
   34   74    1.487117e-24    1.718932e-32
   34   75    4.218517e-23    1.332699e-25
   34   76    4.988957e-08   -9.777407e-19
   34   77    1.818953e-08    3.087832e-19
   34   78    7.041447e-08    2.300356e-19
   34   79    9.055806e-18    4.389036e-19
   34   80    4.239297e-09   -1.719047e-20
   34   81    3.546828e-19    1.719025e-20
   34   82    3.172076e-12   -2.861205e-24
   34   83    5.903743e-23    2.861340e-24
   35   77    8.253035e-22    2.607269e-24
   35   78    3.125307e-22    9.873286e-25
   35   79    8.345310e-09   -4.834937e-19
   35   80    9.975876e-18    4.834962e-19
   35   81    7.274689e-09   -2.242197e-19
   35   82    4.626286e-18    2.242201e-19
   35   83    1.049622e-26    2.212109e-28
   36   79    3.093173e-26    9.771839e-29
   36   80    2.125901e-08   -6.057179e-19
   36   81    1.249767e-17    6.057172e-19
   36   82    5.111923e-08   -5.199724e-19
   36   83    1.566929e-08    2.098623e-19
   36   84    5.823898e-08    1.290071e-19
   36   85    3.736686e-18    1.811042e-19
   36   86    4.641503e-10   -1.401037e-22
   36   87    2.890448e-21    1.400900e-22
   37   81    8.765251e-23    2.769086e-25
   37   83    2.499014e-22    7.894794e-25
   37   84    6.366014e-23    2.011128e-25
   37   85    8.462411e-09   -1.712810e-19
   37   86    3.534026e-18    1.712820e-19
   37   87    5.853056e-11   -9.776241e-23
   37   88    2.017077e-21    9.776074e-23
   38   84    2.620158e-24   -6.528659e-35
   38   85    3.210062e-25    1.014111e-27
   38   86    1.977583e-08   -1.101441e-19
   38   87    1.264904e-08    1.576937e-20
   38   88    3.410537e-08    7.339408e-20
   38   89    4.328665e-19    2.097954e-20
   38   90    4.160660e-27    2.019710e-28
   39   87    2.926602e-23    9.245613e-26
   39   88    2.038408e-23    6.439663e-26
   39   89    5.047083e-09   -9.120493e-21
   39   90    1.881760e-19    9.120238e-21
   39   91    4.527857e-29    4.193795e-30
   40   90    2.223165e-09   -4.890705e-21
   40   91    5.705716e-10    1.825588e-21
   40   92    6.513631e-10    8.832221e-22
   40   93    1.936305e-10    7.656074e-22
   40   94    4.140053e-10    1.252145e-22
   40   95    2.663687e-20    1.290997e-21
   40   96    7.701181e-13   -5.336486e-25
   40   97    1.101154e-23    5.336915e-25
   41   91    9.492466e-25    2.998825e-27
   41   92    2.366850e-25    7.477032e-28
   41   93    7.196599e-14   -1.534467e-24
   41   94    3.169933e-23    1.535648e-24
   41   95    9.402298e-26    2.970592e-28
   41   96    1.438824e-28    4.574761e-31
   41   97    3.173963e-29    1.011607e-31
   42   92    3.795087e-17   -2.821903e-28
   42   93    5.828886e-27    2.822341e-28
   42   94    1.277137e-13   -1.418284e-24
   42   95    3.569934e-11   -9.102283e-22
   42   96    8.222236e-11    3.134239e-23
   42   97    2.578413e-11    1.182933e-23
   42   98    7.544014e-11    1.541658e-22
   42   99    1.473592e-20    7.141990e-22
   42  100    1.700721e-15   -2.184967e-26
   42  101    4.508276e-25    2.185005e-26
   43   95    1.884253e-29    5.952664e-32
   43   96    4.280648e-27    1.352327e-29
   43   97    1.001489e-26    3.163868e-29
   43   98    5.339566e-28    1.686856e-30
   43   99    2.728429e-13   -2.151821e-23
   43  100    4.439797e-22    2.151806e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.059914e-34
   44   99    8.074130e-12   -4.334830e-22
   44  100    3.391438e-11   -2.606976e-22
   44  101    7.022779e-12   -5.331195e-23
   44  102    1.441789e-14    7.472614e-22
   44  103    3.984029e-24    1.930922e-25
   44  104    4.948997e-29    7.804229e-30
   45  100    1.987021e-28    6.277324e-31
   45  101    8.896145e-28    2.810438e-30
   45  102    5.936599e-29    1.875469e-31
   45  103    7.469186e-12   -7.148925e-22
   45  104    1.475022e-20    7.148910e-22
   45  105    2.278458e-29    2.124063e-30
   46  103    4.935611e-29    1.559240e-31
   46  104    2.116282e-11   -5.932791e-22
   46  105    4.944953e-12   -6.479958e-23
   46  106    2.265111e-11    1.443139e-22
   46  107    1.060038e-20    5.137639e-22
   46  108    2.501060e-11   -4.720713e-22
   46  109    9.740124e-21    4.720701e-22
   46  110    1.000424e-14   -1.276945e-25
   46  111    2.634870e-24    1.277030e-25
   47  105    1.496870e-28    4.728856e-31
   47  106    2.651079e-29    8.375184e-32
   47  107    4.291539e-12   -4.342763e-22
   47  108    8.960329e-21    4.342759e-22
   47  109    6.599128e-12   -6.866867e-22
   47  110    1.416825e-20    6.866838e-22
   47  111    2.831368e-29    2.639090e-30
   48  108    3.603379e-13   -7.059510e-24
   48  109    1.456641e-22    7.059835e-24
   48  110    1.909901e-11   -4.277719e-22
   48  111    4.587530e-12    3.007415e-23
   48  112    2.054442e-11    1.843385e-23
   48  113    7.825354e-21    3.792678e-22
   48  114    3.413728e-11   -4.506713e-22
   48  115    9.298630e-21    4.506724e-22
   48  116    2.673547e-15   -2.139864e-26
   48  117    4.415188e-25    2.139889e-26
   49  111    4.606881e-29    1.455389e-31
   49  112    8.839284e-30    2.792469e-32
   49  113    6.099931e-12   -4.943664e-22
   49  114    1.020016e-20    4.943659e-22
   49  115    1.202212e-28    2.882012e-30
   50  112    1.518501e-24   -3.050738e-35
   50  114    1.053078e-13   -1.362104e-24
   50  115    5.384892e-12   -1.890221e-22
   50  116    3.958575e-11   -1.552902e-22
   50  117    8.542083e-12    6.669305e-23
   50  118    4.908861e-11   -1.247233e-24
   50  119    1.176970e-11    2.292518e-24
   50  120    6.577789e-11    5.076821e-23
   50  121    4.687281e-21    2.271763e-22
   50  122    5.075922e-13   -9.841955e-25
   50  123    2.030633e-23    9.841778e-25
   50  124    5.881526e-14   -5.389498e-26
   50  125    1.112117e-24    5.390048e-26
   51  116    3.736032e-30    1.180272e-32
   51  117    2.702698e-29    8.538264e-32
   51  118    6.313435e-30    1.994503e-32
   51  119    4.149926e-29    1.311030e-31
   51  120    6.223989e-30    1.966257e-32
   51  121    3.464279e-12   -1.963132e-22
   51  122    4.050486e-21    1.963130e-22
   51  123    8.946882e-14   -2.579058e-24
   51  124    5.321318e-23    2.579059e-24
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -2.734591e-22
   52  123    3.001272e-12   -8.232992e-23
   52  124    1.532908e-11    1.131751e-22
   52  125    5.674406e-12   -1.206480e-22
   52  126    2.620158e-11    1.531512e-22
   52  127    4.335130e-21    2.101088e-22
   52  128    5.697728e-13   -2.763967e-24
   52  129    5.702793e-23    2.763946e-24
   52  130    1.846937e-12   -2.797793e-24
   52  131    5.772653e-23    2.797805e-24
   53  123    3.549105e-30    1.121220e-32
   53  125    9.756311e-30    3.082178e-32
   53  127    3.615706e-12   -2.236207e-22
   53  128    4.613920e-21    2.236207e-22
   53  129    4.808010e-30    4.641608e-31
   53  131    1.283405e-30    1.916188e-31
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -2.581224e-22
   54  129    4.878037e-12   -1.263696e-22
   54  130    1.462158e-11    1.714235e-22
   54  131    6.636401e-12   -1.242790e-23
   54  132    4.009275e-11   -3.324232e-23
   54  133    5.338488e-21    2.587380e-22
   54  134    1.269195e-13   -2.542278e-25
   54  135    5.245578e-24    2.542350e-25
   54  136    8.091666e-12   -5.444529e-25
   54  137    1.122352e-23    5.439648e-25
   55  129    1.804910e-30    5.702005e-33
   55  131    3.595006e-30    1.135721e-32
   55  133    4.580889e-12   -2.028935e-22
   55  134    4.186266e-21    2.028938e-22
   55  135    3.640986e-30    3.385835e-31
   55  136    1.391205e-30    4.836663e-33
   55  137    1.576228e-30    2.438490e-31
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -1.880253e-22
   56  135    5.105868e-12   -7.508037e-23
   56  136    3.449992e-11    5.686220e-23
   56  137    4.228070e-11   -1.135499e-22
   56  138    3.979948e-10    1.733460e-22
   56  139    3.021056e-21    1.464201e-22
   57  137    2.301763e-30    7.271645e-33
   57  138    1.123196e-29    4.747267e-31
   57  139    3.735397e-11   -9.723896e-23
   57  140    2.006354e-21    9.724101e-23
   58  138    2.102341e-25   -4.055593e-36
   58  139    1.490837e-28    7.194927e-30
   58  140    9.289652e-11   -1.005929e-22
   58  141    2.076071e-21    1.006200e-22
   58  142    9.158812e-14   -2.851006e-25
   58  143    5.895076e-24    2.857140e-25
   59  141    7.804727e-12   -6.819232e-23
   59  142    1.407002e-21    6.819254e-23
   60  142    1.831762e-11   -5.996413e-23
   60  143    3.281111e-12   -2.035640e-23
   60  144    6.940442e-12    2.362312e-23
   60  145    1.586880e-12   -1.605914e-23
   60  146    4.721180e-12    1.727386e-23
   60  147    1.144381e-21    5.546418e-23
   60  148    1.554713e-15   -4.301856e-26
   60  149    8.875958e-25    4.301869e-26
   60  150    2.527738e-21   -5.827856e-32
   60  151    1.203069e-30    5.830857e-32
   61  148    2.788310e-28    1.351397e-29
   62  144    3.536221e-20   -3.289127e-31
   62  145    6.786347e-30    3.289107e-31
   62  147    7.486167e-13   -1.146430e-22
   62  148    2.697089e-12    1.817576e-23
   62  149    4.961835e-13   -3.055716e-22
   62  150    1.600679e-12    2.491334e-22
   62  151    3.154672e-21    1.528960e-22
   62  152    2.626113e-13   -2.277387e-23
   62  153    4.698889e-22    2.277389e-23
   62  154    1.429177e-15   -4.595647e-26
   62  155    9.482175e-25    4.595682e-26
   63  151    1.722584e-13   -4.553192e-22
   63  152    9.394505e-21    4.553192e-22
   63  153    2.282013e-13   -1.275219e-22
   63  154    2.631133e-21    1.275219e-22
   63  155    1.879818e-29    1.754069e-30
   64  152    5.982799e-13   -1.275984e-22
   64  153    2.632709e-21    1.275983e-22
   64  154    7.795513e-13   -1.575344e-22
   64  155    2.575285e-13   -2.431040e-23
   64  156    1.090206e-12    3.966650e-23
   64  157    4.772724e-13   -1.838740e-24
   64  158    2.906295e-12   -4.579826e-23
   64  159    3.916419e-21    1.898153e-22
   64  160    8.753711e-17   -2.197471e-27
   64  161    4.534426e-26    2.197680e-27
   65  159    3.705974e-13   -2.630853e-22
   65  160    5.428185e-21    2.630853e-22
   65  161    4.026701e-29    3.754257e-30
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -1.785291e-23
   66  159    3.683552e-22    1.785290e-23
   66  160    8.753711e-13   -2.167774e-22
   66  161    3.287108e-13    1.084952e-22
   66  162    1.358601e-12   -1.975197e-23
   66  163    2.448891e-13    5.495773e-23
   66  164    6.033045e-13    4.463120e-23
   66  165    5.869033e-22    2.844517e-23
   67  165    4.844478e-13   -4.766508e-22
   67  166    9.834636e-21    4.766508e-22
   67  167    3.072982e-29    2.865066e-30
   68  164    6.710162e-13   -1.853021e-22
   68  165    3.823300e-21    1.853021e-22
   68  166    1.024531e-12   -1.462280e-22
   68  167    4.067593e-13   -1.466120e-22
   68  168    1.667374e-12    1.182436e-22
   68  169    3.602413e-21    1.745965e-22
   68  170    3.289630e-15   -1.361929e-25
   68  171    2.810066e-24    1.361942e-25
   69  169    5.321783e-13   -6.336768e-22
   69  170    1.307452e-20    6.336768e-22
   69  171    1.254600e-28    1.169736e-29
   69  172    2.551718e-30    1.236729e-31
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -1.321292e-22
   70  171    4.206462e-13    7.790159e-26
   70  172    1.395941e-12    4.450619e-23
   70  173    6.939358e-13   -3.529068e-23
   70  174    3.156511e-12    3.333602e-23
   70  175    1.846629e-21    8.949973e-23
   70  176    1.591584e-15   -4.789569e-26
   70  177    9.882521e-25    4.789716e-26
   71  175    4.567651e-13   -2.076316e-22
   71  176    8.526385e-16    2.071229e-22
   71  177    1.049518e-23    5.086662e-25
   72  176    1.193688e-12   -2.912296e-22
   72  177    3.950827e-13   -1.298439e-22
   72  178    1.686108e-12    2.642091e-22
   72  179    4.800918e-13   -3.384049e-24
   72  180    2.773398e-12    6.621201e-23
   72  181    1.950559e-21    9.453684e-23
   72  182    8.432578e-30    7.862034e-31
   73  180    3.440347e-15   -1.309026e-24
   73  181    7.185367e-13   -2.045423e-22
   73  182    4.235281e-21    2.052694e-22
   73  183    1.879903e-29    1.752709e-30
   74  180    5.385616e-14   -7.358823e-24
   74  181    1.535142e-22    7.440300e-24
   74  182    1.813956e-12   -1.176951e-22
   74  183    9.293557e-13   -5.799554e-23
   74  184    2.060656e-12   -1.255634e-23
   74  185    3.884056e-21    1.882468e-22
   74  186    8.067936e-14   -7.678191e-24
   74  187    1.584226e-22    7.678196e-24
   75  185    3.076980e-13   -1.468722e-21
   75  186    3.030384e-20    1.468722e-21
   75  187    6.954820e-15   -1.654811e-23
   75  188    3.414347e-22    1.654816e-23
   76  186    1.075725e-12   -8.557402e-23
   76  187    5.077019e-13   -1.514323e-22
   76  188    1.117495e-12    8.221339e-23
   76  189    3.858779e-13   -6.166742e-23
   76  190    1.474309e-12    1.137694e-22
   76  191    2.118801e-21    1.026910e-22
   76  192    3.121115e-14   -4.700437e-24
   76  193    9.698319e-23    4.700440e-24
   77  191    3.294590e-13   -5.428522e-22
   77  192    1.120056e-20    5.428522e-22
   77  193    3.208614e-13   -3.905713e-22
   77  194    8.058577e-21    3.905713e-22
   77  195    5.707894e-30    5.321701e-31
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -1.790495e-22
   78  193    3.694292e-21    1.790495e-22
   78  194    1.340775e-12   -1.124029e-22
   78  195    3.996566e-13   -1.929748e-23
   78  196    2.342830e-12    6.441669e-23
   78  197    1.388251e-21    6.728375e-23
   78  198    4.390750e-15   -4.622252e-26
   78  199    9.536929e-25    4.622219e-26
   79  197    7.109613e-13   -7.482148e-23
   79  198    1.543776e-21    7.482150e-23
   79  199    1.380395e-30    1.297478e-31
   80  196    1.378135e-17   -1.685172e-27
   80  197    3.476980e-26    1.685172e-27
   80  198    2.319165e-12   -4.652608e-23
   80  199    1.055724e-12    3.629215e-24
   80  200    3.396440e-12   -1.095368e-24
   80  201    1.493170e-12    1.236348e-23
   80  202    5.447854e-12   -1.158861e-23
   80  203    8.917037e-22    4.321779e-23
   80  204    8.827272e-14   -3.906565e-25
   80  205    8.060323e-24    3.906559e-25
   81  203    3.296964e-12   -2.761887e-23
   81  204    5.698544e-22    2.761887e-23
   81  205    2.532781e-13   -8.255650e-25
   81  206    1.703420e-23    8.255885e-25
   82  204    4.899136e-12   -3.855922e-23
   82  205    9.272223e-12   -4.780038e-23
   82  206    4.705878e-11    5.111718e-24
   82  207    6.282857e-11    2.851188e-23
   82  208    1.298627e-10    4.608947e-23
   82  209    1.373127e-22    6.655072e-24
   83  209    3.106580e-12   -7.573065e-25
   83  210    1.562628e-23    7.573517e-25
    0    1    2.064853e-18   -8.658492e-23
    1    1    1.555688e-14   -6.408753e-15
    2    4    2.067915e-08   -8.669342e-13
