   13   25    4.678907e-14    9.988493e-16
   13   26    1.403449e-04   -3.675870e-08
   13   27    2.011993e-04    4.376130e-10
   13   28    5.118741e-09    5.896566e-10
   13   29    5.364594e-14    8.942663e-15
   13   30    2.821376e-20    7.056153e-21
   13   31    1.772869e-26    5.868154e-27
   14   26    7.437706e-18    1.811301e-18
   14   27    2.578524e-07    2.679503e-08
   14   28    2.358499e-04    3.194733e-09
   14   29    6.521555e-05    1.624747e-09
   14   30    2.845330e-05    7.871537e-10
   14   31    3.675736e-10    3.756650e-11
   14   32    5.995187e-16    1.169638e-16
   14   33    1.136301e-23    2.239605e-24
   14   34    2.592452e-30    7.193503e-31
   15   28    4.550645e-19    5.830782e-20
   15   29    2.859611e-13    5.404270e-15
   15   30    2.290944e-07   -1.827945e-10
   15   31    2.104267e-06    1.106307e-11
   15   32    1.024250e-11    1.158657e-12
   15   33    4.344033e-13    5.346943e-14
   15   34    8.314704e-19    1.802994e-19
   15   35    1.161730e-24    3.469962e-25
   16   29    2.630129e-28    3.407108e-29
   16   30    3.081276e-17    7.304779e-18
   16   31    3.071846e-10    4.565424e-13
   16   32    1.166671e-06    5.969960e-11
   16   33    2.104938e-08    4.177675e-12
   16   34    2.736892e-07    4.745217e-12
   16   35    2.066973e-12    2.192151e-13
   16   36    5.037445e-17    9.883179e-18
   16   37    6.144494e-25    1.231558e-25
   17   32    3.614387e-23    1.419738e-24
   17   33    8.133233e-18    1.389152e-18
   17   34    2.069053e-14    1.697723e-15
   17   35    1.020851e-08    3.236420e-13
   17   36    2.130335e-13    2.195649e-14
   17   37    5.438001e-16    8.299827e-17
   17   38    9.685851e-22    2.378326e-22
   17   39    4.378915e-27    1.430766e-27
   18   34    2.775699e-24    5.703148e-25
   18   35    1.418599e-19    2.061076e-20
   18   36    8.448370e-10    3.494728e-15
   18   37    1.558360e-14    1.626699e-15
   18   38    2.659372e-10    4.284658e-15
   18   39    2.097676e-15    2.176857e-16
   18   40    5.157369e-16    6.527985e-17
   18   41    1.135764e-21    2.507766e-22
   18   42    3.882556e-27    1.159477e-27
   19   37    1.201418e-21    3.768841e-23
   19   38    9.964557e-21    1.861725e-21
   19   39    3.747931e-12    2.537329e-16
   19   40    9.144352e-17    9.455700e-18
   19   41    4.506174e-19    9.225014e-20
   19   42    1.704765e-20    3.405317e-21
   19   43    3.322453e-18    5.384138e-19
   19   44    2.539856e-23    6.458913e-24
   19   45    4.928777e-28    1.466181e-28
   20   38    1.642937e-27   -2.476817e-28
   20   39    9.389797e-27    2.462047e-27
   20   40    2.851551e-14    4.167751e-19
   20   41    4.648857e-19    5.575772e-20
   20   42    4.763743e-08   -1.820233e-13
   20   43    1.463390e-08   -2.339210e-14
   20   44    7.048380e-08   -6.520468e-14
   20   45    1.279569e-12    1.314502e-13
   20   46    2.020367e-10   -5.758136e-16
   20   47    2.229615e-15    2.285696e-16
   20   48    2.292546e-09   -1.003183e-14
   20   49    1.596712e-15    1.585743e-17
   20   50    1.884715e-21    2.549795e-22
   20   51    1.508040e-29    2.059907e-30
   21   41    1.034411e-27    5.209161e-29
   21   42    7.020249e-26    1.318521e-26
   21   43    3.168276e-13    3.067034e-14
   21   44    1.788061e-13    1.829341e-14
   21   45    6.669076e-09   -4.195700e-14
   21   46    1.225534e-12    1.256209e-13
   21   47    4.466958e-15    5.168314e-16
   21   48    8.671425e-14    9.646655e-15
   21   49    3.963925e-15    3.662631e-16
   21   50    7.881640e-21    1.458710e-21
   21   51    1.279066e-26    3.443142e-27
   22   44    7.383897e-19    1.481536e-19
   22   45    4.383521e-16    6.628310e-17
   22   46    2.020312e-08   -1.121096e-13
   22   47    7.854416e-09    2.041148e-15
   22   48    1.436033e-08    9.584925e-15
   22   49    1.733380e-08   -1.230831e-14
   22   50    5.602378e-08    1.467091e-15
   22   51    4.553293e-13    4.637632e-14
   22   52    1.804872e-18    3.489468e-19
   22   53    2.258195e-24    5.606985e-25
   22   54    2.292206e-30    7.652912e-31
   23   46    4.120248e-23    9.654815e-24
   23   47    6.038010e-14    6.294787e-15
   23   48    3.775423e-14    4.046248e-15
   23   49    1.803019e-13    2.109653e-14
   23   50    7.242529e-14    7.436294e-15
   23   51    4.903886e-09   -1.423044e-14
   23   52    4.202541e-13    4.306060e-14
   23   53    4.079937e-18    7.829504e-19
   23   54    1.157485e-23    3.078044e-24
   23   55    7.096509e-29    2.409408e-29
   24   47    2.720890e-29    8.475990e-30
   24   48    6.791363e-21    1.330756e-21
   24   49    4.465537e-19    7.647259e-20
   24   50    9.383040e-13   -9.335154e-18
   24   51    1.731869e-14    2.160676e-15
   24   52    5.579172e-08   -1.180051e-13
   24   53    1.074018e-08   -2.501802e-14
   24   54    1.369088e-07   -1.180637e-13
   24   55    1.845880e-12    1.858361e-13
   24   56    1.292359e-17    2.465653e-18
   24   57    1.699315e-23    3.806010e-24
   24   58    4.731681e-29    1.458959e-29
   25   50    2.358142e-26    5.977785e-27
   25   51    9.483970e-19    1.019540e-19
   25   52    2.381138e-20    5.177983e-21
   25   53    1.094602e-13    1.246797e-14
   25   54    1.182694e-13    1.593193e-14
   25   55    3.455761e-08   -2.545531e-13
   25   56    2.790117e-12    2.857564e-13
   25   57    5.960577e-17    1.135590e-17
   25   58    3.589925e-22    9.659682e-23
   25   59    4.684195e-27    1.597084e-27
   26   52    4.435645e-26    8.773114e-27
   26   53    1.523240e-24    3.370588e-25
   26   54    4.446063e-09   -2.734043e-14
   26   55    3.847202e-13    4.169211e-14
   26   56    1.766779e-06   -3.665112e-12
   26   57    9.986357e-07   -4.040755e-12
   26   58    5.174533e-06   -7.727666e-12
   26   59    1.366217e-10    1.392954e-11
   26   60    1.945100e-15    3.728700e-16
   26   61    5.435337e-21    1.351487e-21
   26   62    2.668811e-26    8.751342e-27
   27   54    1.962305e-30    5.369595e-31
   27   55    1.348696e-15    1.479243e-16
   27   56    1.077427e-18    2.194912e-19
   27   57    2.531563e-12    3.068605e-13
   27   58    1.055152e-12    1.237541e-13
   27   59    2.034610e-06   -1.541111e-11
   27   60    1.575912e-10    1.614972e-11
   27   61    8.712196e-15    1.654313e-15
   27   62    1.401567e-19    3.799083e-20
   27   63    1.556544e-23    4.230291e-24
   27   64    8.803882e-29    2.827329e-29
   28   56    1.287198e-23    2.590555e-24
   28   57    2.553957e-22    5.387103e-23
   28   58    6.191799e-10   -4.944458e-15
   28   59    9.125181e-13    1.220204e-13
   28   60    2.667639e-06   -1.574896e-11
   28   61    1.015174e-06   -1.587870e-12
   28   62    2.259037e-06    2.363981e-12
   28   63    1.637371e-10    1.676565e-11
   28   64    1.389622e-06   -3.006330e-12
   28   65    2.859809e-11    2.821605e-12
   28   66    3.787952e-16    7.223499e-17
   28   67    9.837935e-22    2.569548e-22
   28   68    4.165890e-27    1.359727e-27
   29   59    6.138848e-18   -5.621617e-20
   29   60    1.174768e-19    2.652426e-20
   29   61    8.470546e-13    9.723145e-14
   29   62    7.052401e-13    8.193307e-14
   29   63    8.716239e-07   -1.865026e-11
   29   64    1.654590e-10    1.696911e-11
   29   65    1.075725e-06   -1.179117e-11
   29   66    1.157948e-10    1.181886e-11
   29   67    1.434806e-14    2.639927e-15
   29   68    2.900779e-19    7.537292e-20
   29   69    7.294381e-22    1.576921e-22
   29   70    9.528717e-28    2.010353e-28
   30   60    7.648623e-26    8.286682e-27
   30   61    9.678669e-27    3.028700e-27
   30   62    1.407222e-19    3.064973e-20
   30   63    5.583119e-17    1.007879e-17
   30   64    8.424431e-07   -1.042139e-11
   30   65    1.016192e-10    1.042696e-11
   30   66    1.302124e-06    1.664022e-11
   30   67    2.835564e-07   -2.574800e-11
   30   68    1.322656e-06    3.830200e-12
   30   69    5.093047e-11    5.114249e-12
   30   70    1.327710e-10    4.034795e-16
   30   71    3.945569e-15    2.923863e-16
   30   72    1.593965e-19    2.941229e-20
   30   73    6.518303e-25    1.460077e-25
   30   74    5.337740e-30    1.804990e-30
   31   63    2.677593e-29    6.107465e-30
   31   64    2.376011e-24    5.124924e-25
   31   65    1.489635e-13    1.153219e-14
   31   66    3.846414e-17    7.603958e-18
   31   67    8.332304e-13    1.007081e-13
   31   68    1.461431e-13    1.705786e-14
   31   69    1.594414e-07   -4.753672e-12
   31   70    4.737043e-11    4.850698e-12
   31   71    1.407298e-07   -3.250450e-12
   31   72    3.398486e-11    3.234520e-12
   31   73    5.539758e-15    1.038521e-15
   31   74    1.493483e-19    3.982600e-20
   31   75    5.779270e-24    1.965914e-24
   31   76    1.638199e-29    6.372168e-30
   32   66    1.440452e-20    2.810402e-21
   32   67    6.625848e-24    1.910312e-24
   32   68    3.184679e-19    6.419806e-20
   32   69    2.163619e-15    3.372468e-16
   32   70    2.286280e-07   -4.132175e-12
   32   71    4.046253e-11    4.148259e-12
   32   72    2.362651e-07    1.138061e-11
   32   73    4.516095e-08   -1.235623e-11
   32   74    1.757406e-07   -9.949941e-13
   32   75    1.925670e-11    1.946215e-12
   32   76    1.249269e-11    1.409112e-16
   32   77    3.903932e-16    3.790668e-17
   32   78    1.273773e-20    2.407186e-21
   32   79    6.548971e-26    1.694324e-26
   33   69    6.524024e-27    1.456452e-27
   33   70    3.211780e-22    8.023284e-23
   33   71    6.892335e-14    8.178827e-15
   33   72    3.381018e-17    7.160313e-18
   33   73    1.237303e-13    1.507148e-14
   33   74    4.897533e-15    5.948595e-16
   33   75    1.998520e-08   -2.372317e-12
   33   76    2.336214e-11    2.381675e-12
   33   77    4.773955e-15    9.072081e-16
   33   78    2.610966e-19    7.016448e-20
   33   79    4.346248e-23    1.471999e-23
   33   80    8.518907e-28    3.338647e-28
   33   81    4.594432e-30    1.329996e-30
   34   71    1.649192e-27    4.976432e-28
   34   72    9.291739e-21    2.078923e-21
   34   73    1.471252e-22    3.903036e-23
   34   74    6.001385e-20    1.534020e-20
   34   75    5.629825e-15    7.279379e-16
   34   76    4.987974e-08   -7.335491e-13
   34   77    1.819275e-08    8.694696e-14
   34   78    7.040929e-08   -5.768929e-13
   34   79    1.176488e-11    1.220381e-12
   34   80    4.238920e-09   -3.835782e-14
   34   81    3.779075e-13    3.852500e-14
   34   82    3.171998e-12   -3.682083e-18
   34   83    9.999804e-17    7.698938e-18
   34   84    2.355964e-21    4.215851e-22
   34   85    9.905219e-29    1.759678e-29
   35   73    3.608444e-29    8.488914e-30
   35   74    8.412607e-30    2.890212e-30
   35   75    7.023787e-25    1.943423e-25
   35   76    5.531443e-21    1.192242e-21
   35   77    1.175369e-14    1.460313e-15
   35   78    2.563480e-15    3.033341e-16
   35   79    8.334533e-09   -1.103756e-12
   35   80    1.078255e-11    1.103851e-12
   35   81    7.270007e-09   -4.790731e-13
   35   82    4.685803e-12    4.797464e-13
   35   83    1.505145e-15    2.886674e-16
   35   84    8.604288e-20    2.343201e-20
   35   85    6.385594e-24    2.196073e-24
   35   86    2.226783e-30    7.515391e-31
   36   76    8.148698e-29    2.621169e-29
   36   77    1.307746e-24    3.560298e-25
   36   78    1.747892e-21    4.474722e-22
   36   79    3.048581e-16    4.356149e-17
   36   80    2.124852e-08   -1.095817e-12
   36   81    1.048902e-11    1.094932e-12
   36   82    5.110636e-08   -1.227753e-12
   36   83    1.567504e-08    5.095348e-13
   36   84    5.823746e-08   -1.909635e-13
   36   85    8.634205e-12    9.083259e-13
   36   86    4.641474e-10    1.213238e-16
   36   87    3.760389e-15    6.328434e-17
   36   88    7.473483e-20    1.083943e-20
   36   89    2.503787e-26    3.409018e-27
   37   79    2.988054e-27    8.821980e-28
   37   80    2.873909e-23    6.874968e-24
   37   81    1.880468e-15    2.348427e-16
   37   82    2.277537e-18    4.951825e-19
   37   83    6.097590e-15    7.702565e-16
   37   84    6.447540e-16    7.869292e-17
   37   85    8.456098e-09   -6.361802e-13
   37   86    6.315854e-12    6.362733e-13
   37   87    5.852989e-11    3.289837e-16
   37   88    3.715605e-15    2.517171e-16
   37   89    2.466682e-19    4.228703e-20
   37   90    1.586696e-24    2.518415e-25
   37   91    6.462571e-29    1.559996e-29
   38   81    3.363110e-27    9.752553e-28
   38   82    7.450038e-23    1.741796e-23
   38   83    7.145010e-24    1.849524e-24
   38   84    4.511492e-22    1.161942e-22
   38   85    2.502783e-16    3.428156e-17
   38   86    1.976615e-08   -1.016940e-12
   38   87    1.265054e-08    1.724722e-13
   38   88    3.411232e-08    7.172359e-13
   38   89    1.225919e-12    1.269247e-13
   38   90    4.901930e-17    9.667090e-18
   38   91    7.080125e-22    1.827614e-22
   38   92    1.383222e-26    4.554467e-27
   39   85    4.334702e-27    1.251611e-27
   39   86    1.463966e-22    3.239709e-23
   39   87    8.371513e-16    1.061745e-16
   39   88    5.674532e-16    7.144905e-17
   39   89    5.046100e-09   -1.029359e-13
   39   90    9.847330e-13    1.030341e-13
   39   91    1.949293e-16    3.824923e-17
   39   92    1.380619e-20    3.793593e-21
   39   93    2.308021e-24    8.015842e-25
   39   94    1.382878e-28    5.453678e-29
   40   87    5.913891e-27    1.690175e-27
   40   88    1.650084e-23    3.910934e-24
   40   89    4.377014e-19    7.445983e-20
   40   90    2.223254e-09    3.565004e-14
   40   91    5.703413e-10   -4.940035e-14
   40   92    6.533977e-10    3.428823e-13
   40   93    1.917485e-10   -3.212397e-13
   40   94    4.139246e-10   -1.483142e-14
   40   95    6.958349e-14    7.084863e-15
   40   96    7.694051e-13   -1.373065e-16
   40   97    3.223718e-18   -1.327116e-19
   40   98    1.250172e-22    8.912235e-24
   40   99    2.402774e-30    1.816921e-31
   41   90    1.338575e-25    3.195571e-26
   41   91    3.499982e-17    4.478530e-18
   41   92    7.021941e-18    9.196921e-19
   41   93    7.192397e-14   -3.967825e-18
   41   94    5.717502e-17    5.900418e-18
   41   95    1.299190e-18    1.557071e-19
   41   96    9.567392e-21    1.119522e-21
   41   97    2.829930e-22    3.297119e-23
   41   98    9.072724e-27    5.899977e-28
   42   91    2.450898e-30    7.292375e-31
   42   92    3.793970e-17   -1.180326e-21
   42   93    2.224910e-20    3.790149e-21
   42   94    1.460486e-13    3.366229e-15
   42   95    3.565862e-11   -5.592185e-15
   42   96    8.257486e-11    6.047984e-14
   42   97    2.544055e-11   -5.935812e-14
   42   98    7.544520e-11    8.637892e-16
   42   99    8.388027e-15    2.395655e-16
   42  100    1.702345e-15    1.901739e-19
   42  101    2.647110e-20   -8.737525e-22
   42  102    4.006655e-24    3.729815e-25
   42  103    2.582852e-29    2.121779e-30
   43   93    2.199344e-25    2.777133e-26
   43   94    6.425780e-26    1.359401e-26
   43   95    5.458048e-20    8.050043e-21
   43   96    1.751472e-19    2.220644e-20
   43   97    6.854984e-19    9.117569e-20
   43   98    1.789967e-18    3.741722e-19
   43   99    2.726370e-13   -1.720590e-17
   43  100    2.036298e-16    1.685014e-17
   43  101    1.278914e-19    2.264958e-20
   43  102    7.934477e-24    1.465160e-24
   43  103    2.722895e-27    7.519061e-28
   44   95    2.795623e-30    7.968931e-31
   44   96    3.589519e-26    1.446014e-28
   44   97    1.813377e-23    6.826099e-24
   44   98    2.826700e-15    5.211929e-16
   44   99    8.063683e-12   -1.275881e-15
   44  100    3.399469e-11    1.406334e-14
   44  101    6.944956e-12   -1.380637e-14
   44  102    1.954595e-14    4.971023e-16
   44  103    4.834258e-18    5.191367e-19
   44  104    5.656566e-18    8.831994e-20
   44  105    6.895376e-22    5.059104e-23
   44  106    1.179550e-25    2.175354e-26
   45   98    3.957558e-29    1.413143e-29
   45   99    4.160792e-21    6.400524e-22
   45  100    1.181023e-20    1.592183e-21
   45  101    9.899119e-20    1.624241e-20
   45  102    5.307291e-18    1.179659e-18
   45  103    7.459784e-12   -8.970895e-16
   45  104    9.374927e-15    8.938699e-16
   45  105    9.945518e-18    1.849468e-18
   45  106    3.084958e-21    7.680422e-22
   45  107    1.841809e-24    5.737995e-25
   45  108    2.226817e-28    7.812725e-29
   46  100    8.244360e-30    2.140750e-30
   46  101    2.180186e-29    6.015388e-30
   46  102    1.126611e-22    4.218302e-23
   46  103    1.111461e-18    2.595997e-19
   46  104    2.116726e-11    1.858876e-15
   46  105    4.933068e-12   -2.595856e-15
   46  106    2.264709e-11   -4.086578e-16
   46  107    1.155320e-14    1.163806e-15
   46  108    2.500284e-11   -6.571576e-16
   46  109    7.681346e-15    6.384814e-16
   46  110    1.001662e-14    5.673999e-19
   46  111    7.002967e-19   -1.450431e-20
   46  112    2.968686e-22    3.556331e-23
   46  113    1.965302e-27    2.086265e-28
   47  103    1.789660e-28    6.383114e-29
   47  104    7.715732e-24    1.527581e-24
   47  105    2.496843e-20    3.662629e-21
   47  106    1.768744e-18    4.008908e-19
   47  107    4.282014e-12   -9.605244e-16
   47  108    9.525747e-15    9.613755e-16
   47  109    6.588953e-12   -8.790662e-16
   47  110    1.014706e-14    8.751971e-16
   47  111    1.319522e-17    2.390653e-18
   47  112    4.793217e-21    1.152893e-21
   47  113    2.219010e-24    7.103797e-25
   47  114    9.830383e-29    3.170277e-29
   48  106    1.542304e-25    5.568573e-26
   48  107    5.196570e-21    1.118486e-21
   48  108    3.599965e-13   -3.607160e-17
   48  109    3.434795e-16    3.655962e-17
   48  110    1.914712e-11    9.192945e-15
   48  111    4.531939e-12   -9.941548e-15
   48  112    2.054031e-11   -3.674393e-16
   48  113    1.181272e-14    1.165441e-15
   48  114    3.412722e-11   -7.288020e-16
   48  115    9.832509e-15    6.782756e-16
   48  116    2.677610e-15    7.511293e-19
   48  117    2.388867e-19   -5.638131e-22
   48  118    7.907822e-23    1.052879e-23
   48  119    5.432192e-28    6.585608e-29
   49  108    1.764182e-27    3.822715e-28
   49  109    1.556035e-22    2.224754e-23
   49  110    1.052739e-23    2.047142e-24
   49  111    1.945329e-20    4.532400e-21
   49  112    4.040124e-18    9.207583e-19
   49  113    6.079855e-12   -2.015315e-15
   49  114    2.003154e-14    2.007560e-15
   49  115    3.503566e-17    6.711476e-18
   49  116    2.927310e-20    7.669951e-21
   49  117    2.428315e-23    7.860969e-24
   49  118    7.901393e-27    2.625503e-27
   49  119    4.004239e-27    8.168705e-28
   50  112    1.745184e-24    7.831507e-26
   50  113    2.420243e-21    4.837201e-22
   50  114    1.110497e-13    1.068216e-15
   50  115    5.371181e-12   -1.910503e-15
   50  116    3.966471e-11    1.418713e-14
   50  117    8.462217e-12   -1.426696e-14
   50  118    4.955283e-11    7.568850e-14
   50  119    1.130602e-11   -7.557375e-14
   50  120    6.577608e-11   -1.790424e-16
   50  121    1.013792e-14    9.881188e-16
   50  122    5.075431e-13   -5.161096e-18
   50  123    4.494366e-17    4.215684e-18
   50  124    5.880952e-14   -8.806271e-19
   50  125    2.249072e-18    1.620195e-19
   50  126    1.068384e-22    1.906715e-23
   50  127    6.899337e-28    1.704938e-28
   51  114    3.759178e-30    9.319196e-31
   51  115    4.188484e-23    6.835717e-24
   51  116    1.030655e-21    1.483303e-22
   51  117    9.153918e-21    1.337079e-21
   51  118    1.559760e-21    2.238111e-22
   51  119    1.892796e-19    6.352529e-20
   51  120    1.007786e-17    2.220113e-18
   51  121    3.459176e-12   -4.677267e-16
   51  122    5.087354e-15    4.645150e-16
   51  123    8.939504e-14   -5.336830e-18
   51  124    7.893397e-17    6.255969e-18
   51  125    4.150740e-20    7.424763e-21
   51  126    6.475866e-24    1.539738e-24
   51  127    1.068555e-27    3.404792e-28
   52  118    1.046378e-30    2.812267e-31
   52  119    5.420158e-29    2.801774e-29
   52  120    3.954182e-21    1.456979e-21
   52  121    1.670623e-18    3.950445e-19
   52  122    9.070440e-12    9.168750e-15
   52  123    2.945018e-12   -9.779236e-15
   52  124    1.564871e-11    5.186407e-14
   52  125    5.354577e-12   -5.184513e-14
   52  126    2.619981e-11   -1.632893e-16
   52  127    8.018368e-15    7.573210e-16
   52  128    5.697040e-13   -4.545594e-18
   52  129    2.004212e-16    3.138701e-17
   52  130    1.846702e-12   -3.695318e-17
   52  131    9.005817e-17    7.190007e-18
   52  132    4.204977e-21    7.691878e-22
   52  133    2.794141e-26    7.301597e-27
   53  121    5.888800e-28    2.074124e-28
   53  122    1.157037e-24    2.316203e-25
   53  123    2.320608e-21    3.424022e-22
   53  124    2.938943e-22    4.437921e-23
   53  125    2.322996e-19    8.086408e-20
   53  126    1.596063e-17    3.473588e-18
   53  127    3.611119e-12   -4.330089e-16
   53  128    4.568292e-15    4.288970e-16
   53  129    2.981139e-18    5.571424e-19
   53  130    9.757176e-22    2.105489e-22
   53  131    6.707816e-24    9.992821e-25
   53  132    7.905136e-28    1.764138e-28
   53  133    1.421606e-29    3.802688e-30
   54  125    8.247862e-28    4.230200e-28
   54  126    1.628028e-20    5.949494e-21
   54  127    6.725475e-18    1.550047e-18
   54  128    9.449026e-12    1.266512e-14
   54  129    4.800857e-12   -1.338207e-14
   54  130    1.490617e-11    4.669170e-14
   54  131    6.354177e-12   -4.638080e-14
   54  132    4.008978e-11   -3.703827e-16
   54  133    7.734696e-15    7.755231e-16
   54  134    1.269253e-13    4.585061e-18
   54  135    5.711098e-16    1.102511e-16
   54  136    8.091086e-12   -1.154871e-16
   54  137    2.081622e-20    1.793077e-22
   54  138    1.015586e-26   -4.090131e-28
   55  127    2.950857e-27    1.012179e-27
   55  128    3.292095e-24    6.340487e-25
   55  129    1.751823e-21    2.601944e-22
   55  130    2.811343e-22    4.329477e-23
   55  131    5.126241e-19    1.788566e-19
   55  132    3.387509e-17    7.278727e-18
   55  133    4.575980e-12   -4.815701e-16
   55  134    4.872471e-15    4.736401e-16
   55  135    2.519346e-18    4.728776e-19
   55  136    1.355727e-21    2.502084e-22
   55  137    8.629653e-24    1.291348e-24
   56  131    9.178085e-27    4.673304e-27
   56  132    5.378093e-20    1.954105e-20
   56  133    1.630049e-17    3.702900e-18
   56  134    1.050919e-11    1.045009e-14
   56  135    5.042659e-12   -1.107066e-14
   56  136    3.497352e-11    8.236655e-14
   56  137    4.180714e-11   -8.190505e-14
   56  138    3.980009e-10    1.578921e-16
   56  139    5.267944e-17   -4.973847e-19
   56  140    2.342217e-21   -7.592501e-23
   56  141    1.846990e-28   -6.874702e-30
   57  133    5.890184e-27    2.004657e-27
   57  134    4.570107e-24    8.660084e-25
   57  135    6.501001e-22    1.002579e-22
   57  136    2.208064e-22    3.788172e-23
   57  137    8.285775e-19    2.915936e-19
   57  138    3.474525e-16    7.330158e-17
   57  139    3.735358e-11   -7.282064e-17
   57  140    4.128179e-17   -7.690845e-19
   57  141    1.084372e-20   -2.162326e-22
   57  142    4.869625e-27   -1.777403e-28
   58  137    2.107005e-26    1.045681e-26
   58  138    1.060429e-19    3.777954e-20
   58  139    1.270408e-16    2.807584e-17
   58  140    9.291234e-11    2.528114e-15
   58  141    1.618220e-15    1.031131e-17
   58  142    8.512848e-14   -1.116367e-15
   58  143    2.205165e-19   -7.745517e-21
   58  144    1.287579e-21    1.416649e-22
   58  145    2.093531e-28    2.152977e-29
   58  146    5.968483e-30    8.805613e-31
   59  138    2.036112e-28    1.051649e-28
   59  139    2.127936e-21    7.886638e-22
   59  140    6.200106e-18    1.392679e-18
   59  141    7.804143e-12    2.612280e-17
   59  142    5.776288e-16   -2.758148e-17
   59  143    4.817773e-19    4.355843e-20
   59  144    5.182522e-24    3.295678e-25
   59  145    3.127207e-26    7.785840e-27
   60  139    2.756473e-30    1.468286e-30
   60  140    1.485499e-22    5.731708e-23
   60  141    2.061078e-18    4.910727e-19
   60  142    1.968705e-11    1.723021e-13
   60  143    1.968484e-12   -1.608473e-13
   60  144    8.533575e-12    4.423894e-14
   60  145    9.164995e-14   -2.702819e-14
   60  146    4.559814e-12   -2.945272e-14
   60  147    3.056200e-17   -7.917050e-19
   60  148    1.446063e-15   -1.889049e-17
   60  149    2.273333e-21   -6.810190e-23
   60  150    2.449936e-21   -1.423695e-23
   60  151    1.095552e-26   -3.692153e-28
   61  142    3.326927e-26    7.244893e-27
   61  143    9.337631e-22    4.450203e-22
   61  144    3.019481e-21    1.319223e-21
   61  145    9.022624e-19    2.902947e-19
   61  146    4.490497e-19    8.258706e-20
   61  147    2.978779e-17    3.632004e-18
   61  148    1.622335e-21    1.421293e-22
   61  149    5.242709e-21    8.191712e-22
   61  150    6.321680e-26    7.978059e-27
   61  151    8.149833e-27    1.083715e-27
   62  143    4.141489e-27    2.299888e-27
   62  144    1.906663e-18    8.050893e-19
   62  145    1.095972e-16    3.422271e-17
   62  146    2.649729e-13    3.545021e-14
   62  147    4.915152e-13   -3.353133e-14
   62  148    3.177785e-12    5.912080e-15
   62  149    1.231032e-14   -6.709489e-15
   62  150    1.591976e-12   -1.691291e-15
   62  151    1.906614e-16   -1.454778e-18
   62  152    2.622303e-13   -6.696173e-17
   62  153    3.603502e-17   -1.736403e-18
   62  154    1.423114e-15   -1.161074e-18
   62  155    6.330234e-20   -3.036568e-21
   62  156    2.879764e-23    2.096528e-24
   62  157    6.386049e-29    3.146437e-30
   63  145    4.550722e-26    3.027333e-26
   63  146    5.607015e-24    3.275594e-24
   63  147    3.273532e-20    1.568872e-20
   63  148    1.924784e-19    7.222961e-20
   63  149    2.596394e-16    6.058983e-17
   63  150    8.143920e-17    5.643438e-18
   63  151    1.718132e-13   -5.109193e-17
   63  152    1.438453e-16   -4.572742e-18
   63  153    2.279367e-13   -9.738785e-18
   63  154    1.929717e-16   -5.005374e-18
   63  155    6.502456e-19    7.838147e-20
   63  156    1.512402e-22    1.805574e-23
   63  157    1.271562e-25    2.941634e-26
