   20   44    7.048443e-08   -1.044233e-20
   20   45    1.182636e-18    1.204991e-21
   20   46    2.020422e-10   -3.249269e-23
   20   47    2.077347e-21    2.116614e-24
   20   48    2.292639e-09   -5.244325e-22
   20   49    3.883264e-21    3.956667e-24
   21   43    4.639414e-20    6.113891e-21
   21   44    1.924894e-20    2.536655e-21
   21   45    6.669494e-09    8.931896e-21
   21   46    1.141858e-18    1.163444e-21
   21   47    2.560257e-22    3.040834e-23
   21   48    2.941342e-21    3.876146e-22
   21   49    1.008643e-21    1.329205e-22
   22   45    3.294391e-27    4.341408e-28
   22   46    2.020422e-08   -1.121657e-21
   22   47    7.854394e-09   -2.564260e-22
   22   48    1.436025e-08   -3.953923e-22
   22   49    1.733388e-08   -6.088049e-22
   22   50    5.602375e-08   -1.733771e-21
   22   51    4.263009e-19    4.343591e-22
   22   52    2.114682e-30    5.112953e-32
   23   47    5.127340e-21    6.756887e-22
   23   48    2.378816e-21    3.134840e-22
   23   49    4.514314e-21    5.949033e-22
   23   50    1.998852e-15    6.478007e-22
   23   51    4.904040e-09    1.540210e-21
   23   52    3.917522e-19    3.991571e-22
   23   53    4.940001e-30    9.347797e-33
   24   50    9.383978e-13   -1.021859e-25
   24   51    1.401542e-22    6.261419e-24
   24   52    5.579288e-08   -1.442603e-21
   24   53    1.074040e-08   -2.713152e-22
   24   54    1.369099e-07   -2.673448e-21
   24   55    1.743750e-18    1.776710e-21
   24   56    1.539992e-29    2.914075e-32
   25   51    5.401039e-26    7.117572e-27
   25   53    3.712169e-21    4.891953e-22
   25   54    8.667900e-22    1.139365e-22
   25   55    3.456011e-08   -8.602678e-22
   25   56    2.601309e-18    2.650480e-21
   25   57    8.199769e-29    1.550330e-31
   26   54    4.446329e-09   -2.580804e-22
   26   55    2.472243e-19    4.145597e-22
   26   56    1.766820e-06   -4.912791e-20
   26   57    9.986690e-07   -2.752857e-20
   26   58    5.174607e-06   -9.147956e-20
   26   59    1.277960e-16    1.302116e-19
   26   60    2.250463e-27    4.258477e-30
   27   55    5.805398e-23    7.650442e-24
   27   57    3.684038e-20    4.854882e-21
   27   58    3.286199e-20    4.330257e-21
   27   59    2.034761e-06   -1.262079e-19
   27   60    1.468702e-16    1.496463e-19
   27   61    9.621150e-26    1.067759e-28
   28   58    6.192280e-10   -4.559833e-23
   28   59    4.479791e-20    8.867740e-23
   28   60    2.667798e-06   -1.550070e-19
   28   61    1.015184e-06   -5.293956e-21
   28   62    2.259022e-06    2.964615e-21
   28   63    1.522970e-16    1.551758e-19
   28   64    1.389652e-06   -3.112846e-20
   28   65    2.743506e-17    2.795364e-20
   28   66    4.183996e-28    7.917237e-31
   29   59    2.459729e-24    3.241468e-25
   29   61    1.759953e-20    2.319293e-21
   29   62    1.225830e-20    1.615418e-21
   29   63    8.717982e-07   -1.542659e-19
   29   64    1.539264e-16    1.568371e-19
   29   65    1.075841e-06   -1.086320e-19
   29   66    1.082315e-16    1.102773e-19
   29   67    1.270175e-23    1.295496e-26
   30   64    8.425447e-07   -9.582060e-20
   30   65    9.436239e-17    9.615463e-20
   30   66    1.302067e-06   -8.766791e-20
   30   67    2.837024e-07    3.652830e-21
   30   68    1.322620e-06    3.324604e-20
   30   69    4.818682e-17    4.909766e-20
   30   70    1.327706e-10   -4.627042e-24
   30   71    4.433494e-21    4.517296e-24
   31   65    3.425275e-21    4.513880e-22
   31   67    9.137605e-21    1.204168e-21
   31   68    2.247505e-21    2.961797e-22
   31   69    1.594879e-07   -4.359573e-20
   31   70    4.417597e-17    4.501103e-20
   31   71    1.407639e-07   -3.414602e-20
   31   72    3.337803e-17    3.400895e-20
   31   73    6.803071e-27    1.286504e-29
   32   69    6.468803e-27    8.524688e-28
   32   70    2.286684e-07   -3.830177e-20
   32   71    3.761117e-17    3.840255e-20
   32   72    2.362112e-07   -2.821679e-20
   32   73    4.522465e-08    1.639141e-20
   32   74    1.757502e-07   -6.882143e-21
   32   75    1.813019e-17    1.847289e-20
   32   76    1.249214e-11   -3.925877e-25
   32   77    3.789748e-22    3.861382e-25
   33   71    7.154163e-22    9.427866e-23
   33   73    1.034387e-21    1.363131e-22
   33   74    1.055726e-22    1.391252e-23
   33   75    2.000848e-08   -2.216513e-20
   33   76    2.185372e-17    2.226681e-20
   33   77    1.178795e-25    6.048083e-27
   34   74    1.487117e-24    1.756987e-33
   34   75    7.281058e-24    9.595090e-25
   34   76    4.988957e-08   -1.186508e-20
   34   77    1.818953e-08    3.589964e-21
   34   78    7.041447e-08   -2.170522e-21
   34   79    1.022408e-17    1.041734e-20
   34   80    4.239297e-09   -3.606507e-22
   34   81    3.535296e-19    3.602121e-22
   34   82    3.172076e-12   -1.167262e-25
   34   83    1.142121e-22    1.163709e-25
   35   77    7.453106e-23    9.821818e-24
   35   78    2.692539e-23    3.548136e-24
   35   79    8.345310e-09   -1.023719e-20
   35   80    1.006048e-17    1.025064e-20
   35   81    7.274689e-09   -4.453540e-21
   35   82    4.370666e-18    4.453282e-21
   35   83    2.319178e-27    6.033969e-29
   36   79    1.614057e-26    2.127029e-27
   36   80    2.125901e-08   -9.022886e-21
   36   81    8.855136e-18    9.022947e-21
   36   82    5.111923e-08   -1.202390e-20
   36   83    1.566929e-08    4.526332e-21
   36   84    5.823898e-08    4.168990e-22
   36   85    6.942676e-18    7.073908e-21
   36   86    4.641503e-10   -7.082734e-24
   36   87    6.938005e-21    7.069149e-24
   37   81    8.960902e-24    1.180881e-24
   37   83    2.516717e-23    3.316569e-24
   37   84    5.900300e-24    7.775506e-25
   37   85    8.462411e-09   -6.592629e-21
   37   86    6.474293e-18    6.596681e-21
   37   87    5.853056e-11   -4.743364e-24
   37   88    4.658664e-21    4.746723e-24
   38   84    2.620158e-24   -6.858275e-37
   38   85    8.243668e-26    1.086363e-26
   38   86    1.977583e-08   -8.003800e-21
   38   87    1.264904e-08    5.509023e-22
   38   88    3.410537e-08    6.432156e-21
   38   89    9.958979e-19    1.014723e-21
   38   90    5.021228e-27    5.148544e-30
   39   87    3.129790e-24    4.124486e-25
   39   88    2.138830e-24    2.818584e-25
   39   89    5.047083e-09   -7.932662e-22
   39   90    7.788564e-19    7.935785e-22
   39   91    1.634052e-28    3.140728e-31
   40   90    2.223165e-09   -2.088631e-22
   40   91    5.705716e-10    7.351568e-23
   40   92    6.513631e-10    5.314635e-23
   40   93    1.936305e-10    2.773640e-23
   40   94    4.140053e-10    2.016253e-24
   40   95    5.158193e-20    5.255694e-23
   40   96    7.701181e-13   -2.251725e-26
   40   97    2.209939e-23    2.251712e-26
   41   91    1.122023e-25    1.478619e-26
   41   92    2.560393e-26    3.374126e-27
   41   93    7.196599e-14   -4.853072e-26
   41   94    5.196073e-23    5.323799e-26
   41   95    1.031329e-26    1.359078e-27
   41   96    1.255757e-28    1.658052e-29
   41   97    3.054219e-30    4.024894e-31
   42   92    3.795087e-17   -9.139693e-30
   42   93    8.969215e-27    9.207440e-30
   42   94    1.277137e-13   -3.425550e-26
   42   95    3.569934e-11   -2.466678e-23
   42   96    8.222236e-11    1.899930e-24
   42   97    2.578413e-11    6.100457e-24
   42   98    7.544014e-11    3.812786e-24
   42   99    1.265161e-20    1.289075e-23
   42  100    1.700721e-15   -1.887350e-28
   42  101    1.852972e-25    1.887998e-28
   43   95    3.410199e-30    4.494013e-31
   43   96    5.059402e-28    6.667357e-29
   43   97    1.134224e-27    1.494698e-28
   43   98    5.928130e-29    7.812181e-30
   43   99    2.728429e-13   -2.686418e-25
   43  100    2.637628e-22    2.687483e-25
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -2.740371e-36
   44   99    8.074130e-12   -8.887345e-24
   44  100    3.391438e-11   -4.090667e-24
   44  101    7.022779e-12    6.489814e-24
   44  102    1.441788e-14    6.482676e-24
   44  103    3.769596e-24    3.840850e-27
   44  104    8.184067e-30    1.117480e-30
   45  100    1.551362e-29    2.044408e-30
   45  101    7.103895e-29    9.361622e-30
   45  102    4.255690e-30    5.608214e-31
   45  103    7.469186e-12   -1.049485e-23
   45  104    1.029953e-20    1.049421e-23
   45  105    1.365691e-29    2.578478e-32
   46  103    5.660610e-30    7.459639e-31
   46  104    2.116282e-11   -1.240448e-23
   46  105    4.944953e-12    3.946879e-24
   46  106    2.265111e-11   -1.234309e-24
   46  107    9.511647e-21    9.691438e-24
   46  108    2.501060e-11   -7.577104e-24
   46  109    7.435930e-21    7.576485e-24
   46  110    1.000424e-14   -2.044727e-27
   46  111    2.008866e-24    2.046838e-27
   47  105    1.220950e-29    1.608987e-30
   47  106    2.279621e-30    3.004119e-31
   47  107    4.291539e-12   -8.898654e-24
   47  108    8.733834e-21    8.898922e-24
   47  109    6.599128e-12   -1.167908e-23
   47  110    1.146255e-20    1.167922e-23
   47  111    1.789195e-29    3.438029e-32
   48  108    3.603379e-13   -2.703584e-25
   48  109    2.653536e-22    2.703697e-25
   48  110    1.909901e-11   -1.176147e-23
   48  111    4.587530e-12    4.229607e-24
   48  112    2.054442e-11   -1.793302e-24
   48  113    9.153661e-21    9.326686e-24
   48  114    3.413728e-11   -9.952017e-24
   48  115    9.767120e-21    9.951740e-24
   48  116    2.673547e-15   -5.028988e-28
   48  117    4.937544e-25    5.030874e-28
   49  111    3.970928e-30    5.232950e-31
   49  113    6.099931e-12   -1.686673e-23
   49  114    1.655404e-20    1.686694e-23
   49  115    4.201813e-29    1.145806e-30
   50  112    1.518501e-24   -1.184678e-36
   50  114    1.053078e-13   -5.523289e-26
   50  115    5.384892e-12   -5.978480e-24
   50  116    3.958575e-11   -6.908251e-24
   50  117    8.542083e-12    5.835501e-24
   50  118    4.908861e-11   -2.623714e-24
   50  119    1.176970e-11    2.370066e-24
   50  120    6.577789e-11   -5.299126e-25
   50  121    7.752456e-21    7.898994e-24
   50  122    5.075922e-13   -3.705753e-26
   50  123    3.640371e-23    3.709182e-26
   50  124    5.881526e-14   -2.347650e-27
   50  125    2.301525e-24    2.345028e-27
   51  117    2.380450e-30    3.136993e-31
   51  119    3.705933e-30    4.883736e-31
   51  121    3.464279e-12   -4.780926e-24
   51  122    4.692385e-21    4.781082e-24
   51  123    8.946882e-14   -8.595428e-26
   51  124    8.436141e-23    8.595602e-26
   52  120    1.000424e-30    1.751623e-46
   52  122    9.020217e-12   -6.851705e-24
   52  123    3.001272e-12    1.446758e-24
   52  124    1.532908e-11   -1.373249e-24
   52  125    5.674406e-12    7.326688e-25
   52  126    2.620158e-11   -3.392733e-25
   52  127    6.263725e-21    6.382123e-24
   52  128    5.697728e-13   -6.119036e-26
   52  129    6.008259e-23    6.121829e-26
   52  130    1.846937e-12   -8.804950e-26
   52  131    8.634919e-23    8.798138e-26
   53  127    3.615706e-12   -4.696916e-24
   53  128    4.609838e-21    4.696974e-24
   53  129    3.739872e-30    8.747886e-33
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -6.829087e-24
   54  129    4.878037e-12    1.559042e-25
   54  130    1.462158e-11    1.337706e-24
   54  131    6.636401e-12   -1.138989e-25
   54  132    4.009275e-11   -6.462349e-25
   54  133    5.985993e-21    6.099141e-24
   54  134    1.269195e-13   -8.759511e-27
   54  135    8.588349e-24    8.750688e-27
   54  136    8.091666e-12   -2.746498e-26
   54  137    2.667546e-23    2.717969e-26
   55  133    4.580889e-12   -5.007512e-24
   55  134    4.915004e-21    5.007908e-24
   55  135    3.342077e-30    6.501067e-33
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -5.761184e-24
   56  135    5.105868e-12    3.433123e-25
   56  136    3.449992e-11   -2.339370e-24
   56  137    4.228070e-11   -1.441104e-24
   56  138    3.979948e-10    4.032505e-24
   56  139    5.061066e-21    5.156731e-24
   57  138    1.189780e-29    3.372332e-32
   57  139    3.735397e-11   -4.252225e-24
   57  140    4.170675e-21    4.249510e-24
   58  138    2.102341e-25   -1.403706e-37
   58  139    1.541845e-28    1.738327e-31
   58  140    9.289652e-11   -4.652891e-24
   58  141    4.566735e-21    4.653056e-24
   58  142    9.158812e-14   -7.989583e-27
   58  143    7.857377e-24    8.005898e-27
   59  141    7.804727e-12   -3.471897e-24
   59  142    3.407245e-21    3.471650e-24
   59  143    1.741789e-30    3.297179e-33
   60  142    1.831762e-11   -3.492899e-24
   60  143    3.281111e-12    6.337141e-25
   60  144    6.940442e-12    9.055366e-25
   60  145    1.586880e-12    6.995492e-25
   60  146    4.721180e-12    3.392733e-26
   60  147    1.197132e-21    1.219761e-24
   60  148    1.554713e-15   -3.259968e-28
   60  149    3.198746e-25    3.259209e-28
   60  150    2.527738e-21   -5.420440e-34
   61  148    2.537153e-28    2.585121e-31
   62  144    3.536221e-20   -1.924726e-32
   62  145    1.888887e-29    1.924591e-32
   62  147    7.486167e-13   -1.948499e-24
   62  148    2.697089e-12   -5.977672e-26
   62  149    4.961835e-13    1.114452e-24
   62  150    1.600679e-12   -1.439892e-25
   62  151    1.018519e-21    1.037771e-24
   62  152    2.626113e-13   -1.829652e-25
   62  153    1.795657e-22    1.829599e-25
   62  154    1.429177e-15   -6.920282e-28
   62  155    6.791120e-25    6.919486e-28
   63  151    1.722585e-13   -6.467397e-25
   63  152    6.347414e-22    6.467394e-25
   63  153    2.282013e-13   -6.241720e-25
   63  154    6.126174e-22    6.241972e-25
   63  155    1.577989e-30    2.985959e-33
   64  152    5.982799e-13   -9.831857e-25
   64  153    9.649537e-22    9.831934e-25
   64  154    7.795513e-13   -1.299740e-24
   64  155    2.575285e-13    4.283325e-25
   64  156    1.090206e-12   -5.791880e-25
   64  157    4.772724e-13    5.817123e-25
   64  158    2.906295e-12   -1.110312e-24
   64  159    1.942642e-21    1.979362e-24
   64  160    8.753711e-17   -4.007167e-29
   64  161    3.932429e-26    4.006760e-29
   65  159    3.705974e-13   -8.976101e-25
   65  160    8.809620e-22    8.976141e-25
   65  161    1.744355e-30    3.300785e-33
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -2.457964e-25
   66  159    2.412415e-22    2.458015e-25
   66  160    8.753711e-13   -1.499770e-24
   66  161    3.287108e-13    7.189868e-25
   66  162    1.358601e-12   -7.837617e-25
   66  163    2.448891e-13    1.170392e-24
   66  164    6.033045e-13    1.181398e-25
   66  165    2.707480e-22    2.758658e-25
   67  165    4.844478e-13   -1.063359e-24
   67  166    1.043666e-21    1.063394e-24
   67  167    2.704986e-30    5.118555e-33
   68  164    6.710162e-13   -1.579135e-24
   68  165    1.549838e-21    1.579133e-24
   68  166    1.024531e-12   -1.335485e-24
   68  167    4.067593e-13    4.586753e-25
   68  168    1.667374e-12   -2.576861e-25
   68  169    1.113366e-21    1.134411e-24
   68  170    3.289630e-15   -1.312665e-27
   68  171    1.288299e-24    1.312651e-27
   69  169    5.321783e-13   -1.017416e-24
   69  170    9.984987e-22    1.017372e-24
   69  171    1.376753e-30    2.606362e-33
   69  172    2.429784e-30    2.475712e-33
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -1.444335e-24
   70  171    4.206462e-13    6.046840e-25
   70  172    1.395941e-12   -5.913049e-25
   70  173    6.939358e-13    3.937994e-25
   70  174    3.156511e-12   -3.364460e-25
   70  175    1.348278e-21    1.373763e-24
   70  176    1.591584e-15   -4.317041e-28
   70  177    4.236389e-25    4.316466e-28
   71  175    4.567651e-13   -9.287607e-25
   71  176    8.526351e-16    9.261727e-25
   71  177    2.514460e-24    2.561990e-27
   72  176    1.193688e-12   -1.668902e-24
   72  177    3.950827e-13    7.414030e-25
   72  178    1.686108e-12   -6.032198e-25
   72  179    4.800918e-13    7.196431e-25
   72  180    2.773398e-12   -4.285345e-25
   72  181    1.216432e-21    1.239425e-24
   73  180    3.440347e-15   -1.340866e-26
   73  181    7.185367e-13   -1.092137e-24
   73  182    1.085025e-21    1.105535e-24
   73  183    1.096404e-30    2.074689e-33
   74  180    5.385616e-14   -1.058588e-25
   74  181    1.038979e-22    1.058618e-25
   74  182    1.813956e-12   -1.885188e-24
   74  183    9.293557e-13    6.706706e-25
   74  184    2.060656e-12   -6.260400e-26
   74  185    1.253537e-21    1.277232e-24
   74  186    8.067936e-14   -2.698535e-26
   74  187    2.649058e-23    2.699131e-26
   75  185    3.076980e-13   -7.317600e-25
   75  186    7.181777e-22    7.317529e-25
   75  187    6.954820e-15   -1.057310e-26
   75  188    1.037713e-23    1.057328e-26
   76  186    1.075725e-12   -1.744430e-24
   76  187    5.077019e-13    5.711101e-25
   76  188    1.117495e-12    1.797341e-25
   76  189    3.858779e-13    2.800014e-25
   76  190    1.474309e-12   -4.826567e-26
   76  191    7.476615e-22    7.617939e-25
   76  192    3.121115e-14   -8.046381e-27
   76  193    7.896763e-24    8.046028e-27
   77  191    3.294590e-13   -7.330727e-25
   77  192    7.194957e-22    7.330958e-25
   77  193    3.208614e-13   -4.469118e-25
   77  194    4.386273e-22    4.469184e-25
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -1.726457e-24
   78  193    1.694368e-21    1.726395e-24
   78  194    1.340775e-12   -1.093349e-24
   78  195    3.996566e-13    7.011648e-25
   78  196    2.342830e-12   -5.242580e-25
   78  197    8.995271e-22    9.165301e-25
   78  198    4.390750e-15   -6.437105e-28
   78  199    6.315702e-25    6.435083e-28
   79  197    7.109613e-13   -7.197441e-25
   79  198    7.063769e-22    7.197290e-25
   80  196    1.378135e-17   -1.546445e-29
   80  197    1.517694e-26    1.546382e-29
   80  198    2.319165e-12   -1.261370e-24
   80  199    1.055724e-12    6.050374e-25
   80  200    3.396440e-12   -1.559042e-25
   80  201    1.493170e-12    5.739373e-25
   80  202    5.447854e-12   -3.344265e-25
   80  203    5.620061e-22    5.726293e-25
   80  204    8.827272e-14   -2.726303e-27
   80  205    2.678183e-24    2.728806e-27
   81  203    3.296964e-12   -7.993117e-25
   81  204    7.846626e-22    7.994944e-25
   81  205    2.532781e-13   -2.125507e-26
   81  206    2.083764e-23    2.123151e-26
   82  204    4.899136e-12   -7.964845e-25
   82  205    9.272223e-12   -4.038968e-25
   82  206    4.705878e-11   -1.576813e-24
   82  207    6.282857e-11    1.395867e-24
   82  208    1.298627e-10    1.240771e-24
   82  209    1.439682e-22    1.466895e-25
   83  209    3.106580e-12   -4.321696e-26
   83  210    4.228593e-23    4.308523e-26
    0    1    2.783626e-17   -3.013687e-21
    1    1    5.416799e-12   -4.960940e-15
    2    4    2.068378e-08   -2.052769e-16
