   27   55    7.819614e-10   -2.739627e-11
   27   56    1.270590e-09   -2.993815e-11
   27   57    1.212576e-07   -4.231819e-09
   27   58    2.906312e-08   -1.336408e-09
   27   59    1.563814e-07   -9.360661e-09
   27   60    3.182709e-09   -2.876741e-10
   27   61    1.420681e-10   -1.495048e-11
   27   62    9.734877e-14   -1.363150e-14
   27   63    3.073686e-15   -4.965984e-16
   27   64    1.026203e-19   -1.986223e-20
   27   65    8.377776e-22   -1.932453e-22
   27   66    2.994311e-27   -7.772471e-28
   28   54    1.336833e-25   -1.177453e-26
   28   55    8.831416e-19   -7.987260e-20
   28   56    6.898573e-12   -2.664038e-14
   28   57    7.133764e-11   -2.684856e-13
   28   58    1.176189e-06   -4.314846e-08
   28   59    7.205824e-07   -2.943124e-08
   28   60    4.843099e-06   -3.480535e-08
   28   61    8.097490e-07   -1.826584e-08
   28   62    1.835433e-06   -6.975544e-09
   28   63    1.188179e-08   -4.185710e-10
   28   64    1.099903e-08   -4.331747e-10
   28   65    3.793900e-12   -2.632877e-13
   28   66    1.077700e-13   -8.365800e-15
   28   67    3.103447e-18   -3.314789e-19
   28   68    1.671519e-20   -2.152615e-21
   28   69    1.379675e-26   -2.093363e-27
   29   57    2.485680e-21    2.467647e-23
   29   58    5.544326e-17   -1.551100e-19
   29   59    3.413213e-11   -1.343584e-12
   29   60    7.303994e-10   -3.476562e-11
   29   61    3.492781e-08   -4.420286e-10
   29   62    5.763976e-08   -8.331619e-10
   29   63    1.060624e-06   -2.946108e-10
   29   64    9.374439e-08   -2.305911e-09
   29   65    1.343365e-07   -3.404269e-09
   29   66    6.120788e-10   -3.612374e-11
   29   67    9.108327e-11   -6.524760e-12
   29   68    1.753076e-14   -1.814988e-15
   29   69    7.331984e-16   -9.500138e-17
   29   70    5.714956e-21   -8.867457e-22
   29   71    6.523644e-23   -1.262958e-23
   29   72    1.148072e-28   -2.534396e-29
   30   58    3.896795e-29    5.275942e-31
   30   59    3.451777e-23   -9.365720e-26
   30   60    7.974036e-15   -2.095812e-16
   30   61    3.313809e-12   -1.450421e-13
   30   62    2.917105e-09    4.731846e-12
   30   63    2.801949e-09    3.009741e-11
   30   64    3.353503e-06    1.700337e-08
   30   65    7.788931e-07   -2.941081e-09
   30   66    3.776437e-06    7.750500e-08
   30   67    7.255730e-08   -6.634072e-10
   30   68    1.279319e-07   -1.778378e-09
   30   69    1.150383e-10   -5.045423e-12
   30   70    5.456159e-11   -3.303207e-12
   30   71    7.090716e-15   -6.348089e-16
   30   72    4.363943e-16   -4.432076e-17
   30   73    9.963754e-21   -1.290857e-21
   30   74    1.889532e-22   -2.780573e-23
   30   75    3.405223e-28   -5.893600e-29
   31   61    1.816884e-26    4.605021e-28
   31   62    2.719401e-18   -1.154935e-19
   31   63    5.653860e-15    1.955119e-17
   31   64    2.732064e-13    1.550597e-15
   31   65    1.527806e-09   -1.159104e-13
   31   66    6.365103e-09   -6.575193e-11
   31   67    2.715225e-07    2.990612e-09
   31   68    4.565745e-08   -2.134656e-10
   31   69    2.528471e-07   -2.753299e-09
   31   70    5.242768e-09   -2.452878e-10
   31   71    4.092745e-09   -2.399134e-10
   31   72    4.926173e-12   -4.541670e-13
   31   73    1.808455e-12   -1.804369e-13
   31   74    8.593045e-16   -1.153791e-16
   31   75    1.133487e-16   -1.665744e-17
   31   76    1.541424e-21   -2.774907e-22
   31   77    7.045352e-23   -1.503936e-23
   31   78    5.670363e-28   -1.404671e-28
   32   63    7.537596e-26   -2.941852e-27
   32   64    7.745955e-19    1.217934e-20
   32   65    2.044848e-16    1.573711e-18
   32   66    3.457607e-11    3.792034e-13
   32   67    1.184389e-10    9.209545e-13
   32   68    1.376468e-07    2.185529e-09
   32   69    4.443777e-08    4.929370e-10
   32   70    1.767354e-06    2.356775e-08
   32   71    1.458383e-07   -2.148542e-09
   32   72    4.790133e-07    3.183691e-09
   32   73    7.474272e-09   -1.878160e-10
   32   74    1.729694e-08   -3.027694e-10
   32   75    4.715775e-11   -2.343785e-12
   32   76    1.255494e-11   -5.875681e-13
   32   77    4.380749e-15   -3.414762e-16
   32   78    3.881126e-16   -3.244884e-17
   32   79    2.296982e-20   -2.596804e-21
   32   80    3.641934e-22   -5.012198e-23
   32   81    6.275259e-28   -1.025735e-28
   33   65    1.965739e-29    6.589927e-31
   33   66    2.614702e-22    2.478179e-24
   33   67    1.224888e-17    1.784615e-19
   33   68    1.728364e-15    8.162530e-18
   33   69    1.025735e-11    1.421473e-13
   33   70    5.528297e-11    2.317481e-13
   33   71    1.547497e-08    8.542391e-11
   33   72    7.061067e-09   -6.967930e-11
   33   73    1.899655e-07    1.932526e-09
   33   74    2.991370e-08   -4.761605e-10
   33   75    6.814295e-08   -8.446090e-10
   33   76    1.607102e-09   -7.945607e-11
   33   77    1.609998e-09   -5.985458e-11
   33   78    1.535570e-12   -1.118834e-13
   33   79    2.167760e-12   -1.179405e-13
   33   80    1.093477e-15   -9.571501e-17
   33   81    2.486917e-16   -2.632945e-17
   33   82    2.367446e-21   -3.186969e-22
   33   83    3.055722e-23   -5.374974e-24
   34   67    1.344105e-30    2.041294e-32
   34   68    2.080756e-21    4.655405e-23
   34   69    8.928242e-19   -5.155098e-22
   34   70    9.849851e-14    2.365916e-15
   34   71    8.428459e-13    1.749881e-14
   34   72    4.166570e-09    5.240663e-11
   34   73    2.741170e-09    7.124698e-11
   34   74    1.454820e-07    4.463386e-09
   34   75    9.067459e-08    1.221178e-09
   34   76    4.517348e-07    1.337090e-08
   34   77    4.585810e-08   -4.911136e-11
   34   78    1.000149e-07    1.587431e-09
   34   79    1.983491e-09   -3.308171e-11
   34   80    2.689799e-09    1.184831e-11
   34   81    1.181789e-11   -3.274521e-13
   34   82    5.295229e-12   -4.681660e-14
   34   83    6.419302e-16   -2.396444e-17
   34   84    5.597779e-17   -2.601608e-18
   34   85    3.271684e-23   -2.178531e-24
   34   86    1.888131e-28   -1.879828e-29
   35   70    2.834130e-25    9.843870e-28
   35   71    1.219887e-20    3.693494e-22
   35   72    3.531455e-18    6.813409e-20
   35   73    1.040503e-13    1.287539e-15
   35   74    1.258718e-12    2.493952e-14
   35   75    3.634659e-10    9.606887e-12
   35   76    1.581801e-09    3.161014e-11
   35   77    5.998495e-08    1.984205e-09
   35   78    1.254650e-08    1.990312e-10
   35   79    9.772233e-08    3.371117e-09
   35   80    1.741452e-08    1.017767e-11
   35   81    5.598443e-08    9.954798e-10
   35   82    3.208440e-09   -5.720496e-11
   35   83    8.142039e-09    6.641317e-11
   35   84    1.668617e-11   -4.057796e-13
   35   85    1.154837e-11   -9.865706e-14
   35   86    2.580592e-17   -8.021092e-19
   35   87    9.621559e-22   -6.210115e-23
   35   88    7.644761e-28   -6.582409e-29
   36   72    6.572134e-25    2.498977e-26
   36   73    2.970502e-21    4.780519e-23
   36   74    3.961581e-16    1.195254e-17
   36   75    7.073266e-15    2.762459e-16
   36   76    5.974089e-11    2.455623e-12
   36   77    9.768590e-11    5.050451e-12
   36   78    1.204159e-08    6.451010e-10
   36   79    1.568657e-08    7.816626e-10
   36   80    6.891211e-08    3.782865e-09
   36   81    3.056125e-08    1.074335e-09
   36   82    1.163189e-07    4.965959e-09
   36   83    1.759259e-08    2.646739e-10
   36   84    5.644234e-08    1.448974e-09
   36   85    1.314461e-09   -1.012614e-11
   36   86    2.353998e-09    2.433193e-11
   36   87    5.369509e-14   -8.220379e-16
   36   88    2.056375e-17   -1.040669e-18
   36   89    4.332057e-23   -3.230529e-24
   36   90    1.462254e-27   -1.579889e-28
   37   74    1.290613e-27    2.394578e-29
   37   75    8.814058e-23    3.001305e-24
   37   76    4.236618e-20    1.546960e-21
   37   77    9.852525e-16    3.948704e-17
   37   78    4.835489e-15    2.253571e-16
   37   79    9.775128e-12    4.946247e-13
   37   80    4.196980e-11    1.994260e-12
   37   81    1.527663e-09    8.934650e-11
   37   82    1.234725e-09    6.145249e-11
   37   83    1.570053e-08    9.574951e-10
   37   84    5.789473e-09    2.860262e-10
   37   85    3.011930e-08    1.570662e-09
   37   86    1.435254e-08    4.972899e-10
   37   87    8.819423e-08    2.785510e-09
   37   88    1.418900e-11    5.367140e-14
   37   89    2.053726e-14   -6.625985e-16
   37   90    3.243138e-19   -1.938501e-20
   37   91    4.329942e-23   -4.079314e-24
   37   92    3.055258e-29   -3.596482e-30
   38   76    4.320977e-27    1.612405e-28
   38   77    2.184461e-23    7.658743e-25
   38   78    2.411905e-18    1.178266e-19
   38   79    1.688055e-17    1.115109e-18
   38   80    3.443255e-13    2.330059e-14
   38   81    5.732756e-13    4.003161e-14
   38   82    1.023437e-10    7.536799e-12
   38   83    1.637295e-10    1.286957e-11
   38   84    1.977262e-09    1.466807e-10
   38   85    2.211255e-09    1.537280e-10
   38   86    8.678951e-09    5.197118e-10
   38   87    1.328306e-08    6.107055e-10
   38   88    1.099594e-07    3.508845e-09
   38   89    7.627249e-11    1.338882e-13
   38   90    6.503763e-13   -2.450117e-14
   38   91    5.757108e-17   -3.828200e-18
   38   92    3.548557e-20   -3.749584e-21
   38   93    3.580771e-25   -4.755709e-26
   38   94    3.927754e-29   -6.753588e-30
   39   79    1.314337e-24    6.704334e-26
   39   80    2.834166e-23    1.861928e-24
   39   81    7.688535e-19    5.263753e-20
   39   82    1.588461e-17    1.053910e-18
   39   83    1.720117e-14    1.229691e-15
   39   84    3.467769e-14    2.582389e-15
   39   85    8.022734e-12    6.378948e-13
   39   86    2.394621e-11    1.989882e-12
   39   87    2.210492e-10    1.666632e-11
   39   88    5.535017e-10    3.664741e-11
   39   89    5.896282e-08    2.310389e-09
   39   90    2.374629e-10    1.748849e-12
   39   91    5.825431e-12   -1.936402e-13
   39   92    2.988717e-15   -2.027492e-16
   39   93    1.319146e-17   -1.413154e-18
   39   94    3.591138e-21   -5.003311e-22
   39   95    7.908648e-25   -1.433822e-25
   39   96    7.680669e-30   -1.595968e-30
   40   80    3.487584e-29    2.140756e-30
   40   81    1.093629e-27    6.944811e-29
   40   82    1.106883e-21    9.298660e-23
   40   83    2.329614e-20    1.838211e-21
   40   84    8.254167e-17    7.809985e-18
   40   85    1.188415e-16    1.134890e-17
   40   86    2.395286e-13    2.360226e-14
   40   87    3.237167e-13    3.231930e-14
   40   88    1.103875e-11    9.387368e-13
   40   89    8.672596e-11    6.094235e-12
   40   90    2.209100e-08    1.155503e-09
   40   91    4.644743e-10    8.362328e-12
   40   92    1.140750e-10   -2.981289e-12
   40   93    4.012978e-13   -2.444620e-14
   40   94    1.454369e-14   -1.545462e-15
   40   95    1.581621e-17   -2.236805e-18
   40   96    1.170589e-19   -2.209558e-20
   40   97    1.147689e-24   -2.522666e-25
   40   98    8.485223e-29   -2.191687e-29
   41   83    2.675648e-29    2.441439e-30
   41   84    2.656379e-25    2.094538e-26
   41   85    2.530966e-23    2.483371e-24
   41   86    9.986572e-22    9.444557e-23
   41   87    6.960599e-18    6.785265e-19
   41   88    1.041425e-16    1.038153e-17
   41   89    1.511568e-14    1.423953e-15
   41   90    4.642843e-13    3.911678e-14
   41   91    1.354833e-09    7.267770e-11
   41   92    1.988480e-10    3.381062e-12
   41   93    2.738557e-10   -6.607231e-12
   41   94    4.387403e-12   -2.687738e-13
   41   95    6.825297e-13   -7.431821e-14
   41   96    2.377376e-15   -3.483232e-16
   41   97    7.798260e-17   -1.524305e-17
   41   98    4.310946e-21   -9.800310e-22
   41   99    2.796510e-24   -7.575886e-25
   41  100    1.951629e-29   -5.877993e-30
   42   86    5.069189e-27    5.271261e-28
   42   87    6.217000e-25    6.507198e-26
   42   88    9.150464e-21    1.043517e-21
   42   89    1.228421e-19    1.451395e-20
   42   90    1.208160e-16    1.310462e-17
   42   91    5.595976e-15    5.262336e-16
   42   92    8.064107e-11    6.154699e-12
   42   93    3.730521e-11    2.072900e-12
   42   94    2.977994e-10    1.122666e-11
   42   95    1.665906e-11    3.411508e-15
   42   96    3.131205e-11   -1.832444e-12
   42   97    1.708967e-13   -1.609300e-14
   42   98    3.446188e-14   -5.063673e-15
   42   99    8.135532e-18   -1.450993e-18
   42  100    3.071444e-19   -7.099934e-20
   42  101    1.574501e-23   -4.127654e-24
   42  102    2.175870e-25   -6.886071e-26
   42  103    4.262229e-30   -1.493300e-30
   43   89    1.423515e-27    1.708935e-28
   43   90    5.983569e-26    7.157049e-27
   43   91    2.136956e-21    2.352956e-22
   43   92    9.792438e-19    9.306197e-20
   43   93    7.669953e-14    5.902852e-15
   43   94    1.790374e-13    1.211849e-14
   43   95    8.399805e-12    5.043355e-13
   43   96    2.756937e-12    7.986988e-14
   43   97    2.206910e-11    5.845477e-14
   43   98    4.057363e-13   -1.368897e-14
   43   99    7.536565e-13   -6.086558e-14
   43  100    1.140789e-15   -1.320403e-16
   43  101    3.264836e-16   -5.428651e-17
   43  102    3.638374e-20   -7.256072e-21
   43  103    4.573333e-21   -1.155518e-21
   43  104    3.417343e-25   -9.836845e-26
   43  105    6.837593e-27   -2.331682e-27
   43  106    1.041906e-30   -1.447498e-32
   44   92    8.128628e-25    1.022128e-25
   44   93    5.064352e-22    5.864218e-23
   44   94    8.141234e-16    7.547986e-17
   44   95    7.314724e-15    6.454472e-16
   44   96    2.894748e-13    2.621306e-14
   44   97    3.209840e-13    2.095735e-14
   44   98    1.546294e-11    7.888175e-13
   44   99    1.995211e-12    3.057524e-14
   44  100    2.946544e-11   -6.409686e-13
   44  101    2.595917e-13   -1.455409e-14
   44  102    4.947028e-13   -5.103692e-14
   44  103    6.704944e-16   -9.167569e-17
   44  104    2.180429e-16   -4.109427e-17
   44  105    6.392114e-20   -1.422090e-20
   44  106    3.704083e-21   -1.021234e-21
   44  107    1.334626e-25   -4.135271e-26
   44  108    1.227152e-27   -4.449869e-28
   45   94    1.273872e-27    1.494208e-28
   45   95    1.147840e-20    1.075847e-21
   45   96    3.223430e-19    2.827357e-20
   45   97    1.120170e-16    1.030872e-17
   45   98    1.986867e-16    1.637310e-17
   45   99    2.056427e-13    1.740536e-14
   45  100    9.095541e-14    4.988855e-15
   45  101    7.006846e-12    1.554731e-13
   45  102    2.277478e-13   -3.223333e-15
   45  103    3.081361e-12   -1.746352e-13
   45  104    1.649125e-14   -1.531146e-15
   45  105    2.844439e-14   -4.194980e-15
   45  106    2.632371e-17   -4.834303e-18
   45  107    8.365971e-18   -1.999314e-18
   45  108    2.364341e-21   -6.529278e-22
   45  109    6.998071e-23   -2.311381e-23
   45  110    6.199673e-27   -2.272545e-27
   45  111    3.399294e-28   -2.845318e-30
   46   96    4.439525e-24    4.404026e-25
   46   97    1.814879e-22    2.024812e-23
   46   98    5.984187e-19    7.348565e-20
   46   99    1.895162e-17    2.263602e-18
   46  100    6.540454e-15    8.464915e-16
   46  101    2.400699e-14    2.405500e-15
   46  102    4.786649e-12    4.521143e-13
   46  103    1.331512e-12    7.744769e-14
   46  104    4.945172e-11    6.786544e-13
   46  105    1.488384e-12   -3.388481e-14
   46  106    1.363117e-11   -1.132535e-12
   46  107    4.794606e-14   -5.658907e-15
   46  108    8.530519e-14   -1.756462e-14
   46  109    8.379136e-17   -2.027566e-17
   46  110    1.665475e-17   -5.182158e-18
   46  111    2.144230e-21   -7.440074e-22
   46  112    7.558464e-23   -3.090526e-23
   46  113    1.790903e-27   -7.953922e-28
   46  114    8.347140e-28   -5.772187e-30
   47   98    1.036109e-28    1.178367e-29
   47   99    2.328927e-24    2.916843e-25
   47  100    1.415485e-22    1.676250e-23
   47  101    5.001187e-19    6.477013e-20
   47  102    7.917694e-18    9.621886e-19
   47  103    1.089724e-14    1.310477e-15
   47  104    1.738104e-14    1.742567e-15
   47  105    2.808449e-12    1.848504e-13
   47  106    4.737582e-13    1.402913e-14
   47  107    9.630269e-12   -1.230732e-13
   47  108    1.943894e-13   -9.530221e-15
   47  109    8.232145e-13   -8.490151e-14
   47  110    2.560192e-15   -3.567863e-16
   47  111    2.370056e-15   -4.644381e-16
   47  112    2.103786e-18   -4.912390e-19
   47  113    3.854956e-19   -1.118050e-19
   47  114    3.566847e-23   -1.162964e-23
   47  115    1.146566e-24   -4.397056e-25
   47  116    1.553321e-29   -6.493661e-30
   48  100    2.837274e-28    3.539347e-29
   48  101    3.298205e-26    4.923021e-27
   48  102    1.002616e-21    1.641255e-22
   48  103    7.247255e-20    1.134511e-20
   48  104    1.147897e-16    1.708739e-17
   48  105    8.416499e-16    9.792480e-17
   48  106    1.819726e-13    2.619660e-14
   48  107    1.632344e-13    1.791996e-14
   48  108    2.075710e-11    1.382327e-12
   48  109    1.725402e-12    5.220543e-14
   48  110    4.940136e-11   -9.786940e-13
   48  111    7.395516e-13   -4.073962e-14
   48  112    3.499712e-12   -4.721965e-13
   48  113    9.728221e-15   -1.654383e-15
   48  114    7.869875e-15   -1.877932e-15
   48  115    5.898882e-18   -1.617624e-18
   48  116    6.957314e-19   -2.347471e-19
   48  117    1.321757e-22   -4.934158e-23
   48  118    3.355649e-24   -1.461270e-24
   48  119    8.107036e-29   -3.824556e-29
   48  120    1.274971e-27   -4.415853e-30
   49  103    5.738066e-28    9.572835e-29
   49  104    1.351040e-25    2.126559e-26
   49  105    9.694930e-22    1.443074e-22
   49  106    1.825049e-20    2.167267e-21
   49  107    3.221182e-17    4.960987e-18
   49  108    1.791038e-16    2.614935e-17
   49  109    8.786076e-14    1.028065e-14
