   11   23    1.543449e-04   -1.342406e-09
   11   24    3.957499e-10   -5.712200e-11
   11   25    2.548182e-14   -3.774793e-15
   11   26    6.002253e-21   -1.616797e-21
   11   27    2.380753e-27   -1.130456e-27
   12   21    1.357085e-27    3.704592e-28
   12   22    6.310413e-17    4.689703e-18
   12   23    5.012137e-07   -1.324645e-10
   12   24    2.117173e-03    8.543279e-08
   12   25    3.649761e-04   -6.526763e-08
   12   26    2.859912e-04    8.226266e-09
   12   27    6.310189e-11   -1.009120e-11
   12   28    5.331054e-16   -1.931471e-16
   12   29    4.012690e-25   -1.426287e-25
   13   23    1.037961e-28    5.125412e-30
   13   24    3.042988e-15    3.524699e-16
   13   25    2.460236e-10    2.852431e-11
   13   26    3.594748e-07   -5.649401e-08
   13   27    2.635527e-04    5.964836e-08
   13   28    1.495983e-08   -2.450095e-09
   13   29    4.274660e-12   -1.014732e-12
   13   30    5.074262e-18   -1.514391e-18
   13   31    1.053101e-22   -4.142983e-23
   14   25    5.374063e-23    8.082050e-24
   14   26    5.406411e-13    5.150770e-16
   14   27    3.415880e-05   -2.859970e-08
   14   28    2.516433e-04    1.470916e-08
   14   29    7.223710e-05    5.437536e-09
   14   30    3.237391e-05    3.518996e-09
   14   31    1.043624e-09   -1.211377e-10
   14   32    2.508469e-13   -5.403430e-14
   14   33    6.403093e-21   -1.344699e-21
   14   34    1.789715e-25   -4.345244e-26
   15   27    5.435588e-23    6.359072e-24
   15   28    3.921019e-13    4.521071e-14
   15   29    7.978031e-11    9.217666e-12
   15   30    8.051337e-08   -6.409089e-11
   15   31    2.223006e-06   -7.889555e-11
   15   32    7.561427e-10   -7.910940e-11
   15   33    2.699706e-11   -3.410374e-12
   15   34    5.944034e-16   -9.159310e-17
   15   35    1.928943e-19   -3.128229e-20
   15   36    3.675050e-29   -5.735436e-30
   16   29    2.352585e-19    4.509851e-20
   16   30    2.124176e-12    1.123209e-15
   16   31    3.498045e-09    8.376321e-11
   16   32    1.519148e-06    8.161497e-10
   16   33    4.756168e-08    2.374660e-11
   16   34    2.799414e-07   -7.138400e-10
   16   35    7.462303e-11   -6.269589e-12
   16   36    4.565477e-12   -6.073824e-14
   16   37    9.294047e-20   -8.517717e-22
   16   38    3.586854e-24   -2.883898e-25
   17   31    2.297281e-23    2.679763e-24
   17   32    4.231230e-19    2.807914e-20
   17   33    1.360862e-14    1.053852e-17
   17   34    6.975338e-11    4.096451e-12
   17   35    2.768375e-08    6.763151e-10
   17   36    3.737283e-11   -1.248095e-12
   17   37    2.551512e-12   -4.449200e-14
   17   38    2.406188e-17   -8.697168e-19
   17   39    2.222884e-20   -1.218932e-21
   17   40    8.247454e-26   -4.095435e-27
   17   41    7.271557e-29   -3.804823e-30
   18   33    3.002913e-29    3.286977e-30
   18   34    2.542695e-18    2.736280e-19
   18   35    5.830559e-13    5.949510e-14
   18   36    9.947279e-10    5.541665e-12
   18   37    1.108162e-11    1.323157e-13
   18   38    2.982346e-10   -4.266563e-13
   18   39    1.150277e-13   -2.852218e-15
   18   40    4.446078e-13   -3.446974e-15
   18   41    2.669881e-17   -7.259833e-19
   18   42    5.089992e-20   -1.445892e-21
   18   43    2.657111e-25   -6.692340e-27
   18   44    9.288194e-27   -2.519151e-28
   19   35    1.018474e-29    2.152059e-30
   19   36    8.078784e-22    1.551457e-22
   19   37    1.120883e-17    1.356214e-18
   19   38    1.168330e-14    7.020058e-16
   19   39    1.884127e-11    5.449185e-13
   19   40    1.478272e-13    2.339490e-15
   19   41    2.525447e-13    1.670890e-16
   19   42    8.716781e-16   -1.612540e-17
   19   43    1.133199e-14   -2.143593e-16
   19   44    1.889024e-17   -3.365697e-19
   19   45    6.536202e-20   -1.105245e-21
   19   46    1.455100e-23   -2.648241e-25
   19   47    6.713312e-27   -3.340412e-29
   20   38    1.164379e-21    2.466811e-22
   20   39    3.942184e-17    4.055414e-18
   20   40    8.898265e-12    9.410355e-13
   20   41    3.749291e-12    2.518002e-13
   20   42    4.692511e-08   -3.918577e-11
   20   43    1.321911e-08   -3.507984e-11
   20   44    6.480462e-08   -1.951025e-10
   20   45    3.322580e-10   -3.644688e-12
   20   46    1.776286e-10   -9.226118e-13
   20   47    5.655275e-13   -6.539887e-15
   20   48    1.574580e-09   -2.040372e-11
   20   49    6.986373e-16   -5.930480e-18
   20   50    4.651422e-21   -5.129437e-23
   20   51    5.441020e-29   -3.202460e-31
   21   40    7.259554e-28    1.503167e-28
   21   41    6.068134e-21    1.270005e-21
   21   42    1.133822e-16    1.811623e-17
   21   43    5.400157e-10    3.996616e-11
   21   44    8.694634e-10    2.956418e-11
   21   45    1.153693e-08    1.703695e-10
   21   46    4.088329e-10   -2.218112e-12
   21   47    2.805238e-11    5.096639e-13
   21   48    6.187244e-10    1.505264e-11
   21   49    1.218988e-11    2.746592e-13
   21   50    1.166291e-16    1.402293e-18
   21   51    5.875431e-21   -7.277902e-24
   21   52    1.025245e-27    3.678882e-30
   22   42    1.088623e-26    3.266003e-27
   22   43    6.864248e-20    1.532159e-20
   22   44    3.512287e-11    2.390803e-12
   22   45    6.603833e-11    3.618495e-12
   22   46    2.018855e-08    1.487348e-11
   22   47    7.611974e-09   -9.286192e-12
   22   48    1.437144e-08   -1.408194e-11
   22   49    1.474497e-08   -7.168305e-11
   22   50    5.370124e-08   -8.730140e-11
   22   51    5.626793e-12   -2.276073e-14
   22   52    1.429204e-14   -8.298418e-17
   22   53    2.331510e-20   -3.743721e-23
   22   54    1.121274e-24   -6.428541e-27
   23   44    6.517788e-28    2.042352e-28
   23   45    6.453779e-23    6.109265e-24
   23   46    1.728157e-14    1.866740e-15
   23   47    2.382588e-10    1.277773e-11
   23   48    2.542983e-10    9.456365e-12
   23   49    2.323801e-09    7.517987e-11
   23   50    4.776021e-10    1.456915e-11
   23   51    6.900221e-09    6.439136e-11
   23   52    3.148717e-11   -7.663126e-14
   23   53    1.725299e-13   -5.501555e-16
   23   54    1.316591e-18   -8.839894e-22
   23   55    1.641890e-21   -1.034936e-23
   23   56    8.853737e-29   -1.049514e-31
   24   46    5.077245e-27    8.696963e-28
   24   47    3.099243e-17    5.248797e-18
   24   48    2.963787e-13    2.261354e-14
   24   49    2.915645e-12    2.127771e-13
   24   50    4.737717e-11    3.033736e-12
   24   51    4.134684e-10    1.679135e-11
   24   52    5.510160e-08   -2.189230e-11
   24   53    9.806729e-09   -2.115756e-11
   24   54    1.292349e-07   -2.699019e-10
   24   55    1.001758e-11   -2.149460e-14
   24   56    5.039796e-14   -2.267806e-16
   24   57    6.222367e-20    4.864250e-24
   24   58    2.559403e-23   -1.430688e-25
   25   48    3.828561e-25    1.017461e-25
   25   49    1.673198e-20    3.069837e-21
   25   50    3.084128e-16    4.115539e-17
   25   51    1.371169e-13    1.363892e-14
   25   52    3.362876e-12    2.469954e-13
   25   53    1.269036e-09    4.297035e-11
   25   54    4.196217e-09    1.401398e-10
   25   55    3.586920e-08    4.260455e-11
   25   56    1.238908e-10   -3.039548e-13
   25   57    1.716385e-12   -4.922409e-15
   25   58    6.050242e-17   -5.648952e-20
   25   59    2.887727e-19   -1.099512e-21
   25   60    3.206389e-25    3.160813e-28
   25   61    5.260836e-29   -1.163687e-31
   26   50    1.686280e-25    4.620699e-26
   26   51    1.259714e-19    2.264127e-20
   26   52    1.195445e-16    1.308082e-17
   26   53    1.246528e-14    1.218721e-15
   26   54    4.426049e-09    5.699942e-12
   26   55    2.293029e-09    7.822981e-11
   26   56    1.821234e-06   -3.641240e-10
   26   57    8.712186e-07   -1.313757e-09
   26   58    5.073553e-06   -4.255647e-09
   26   59    1.817914e-09   -2.905788e-12
   26   60    2.120024e-11   -5.051649e-14
   26   61    7.189133e-17    1.327926e-19
   26   62    1.986760e-19   -5.028609e-22
   26   63    3.954825e-26    9.975141e-29
   27   52    4.768715e-30    1.311385e-30
   27   53    8.015911e-25    1.705620e-25
   27   54    4.823242e-19    7.273985e-20
   27   55    8.363330e-12    3.898224e-13
   27   56    9.015204e-12    5.912689e-13
   27   57    4.178183e-08    1.439373e-09
   27   58    2.533807e-08    8.742801e-10
   27   59    2.061434e-06    1.723539e-09
   27   60    2.357362e-08   -3.220514e-11
   27   61    5.704814e-10   -5.152121e-13
   27   62    9.398272e-14    6.331565e-17
   27   63    1.203568e-15   -7.555119e-19
   27   64    7.138522e-21    2.665232e-23
   27   65    2.189280e-23   -9.994850e-27
   27   66    1.042489e-29    4.743057e-32
   28   54    1.932319e-30    5.726173e-31
   28   55    3.636734e-23    7.024598e-24
   28   56    7.551997e-16    6.570560e-17
   28   57    3.083932e-13    2.224420e-14
   28   58    9.110543e-10    2.077877e-11
   28   59    3.141867e-08    1.126714e-09
   28   60    2.714412e-06    5.910375e-10
   28   61    9.194252e-07   -3.709427e-10
   28   62    2.402156e-06   -5.753215e-10
   28   63    4.559696e-09   -3.245795e-12
   28   64    1.356438e-06   -1.156850e-09
   28   65    9.286636e-11    7.220645e-14
   28   66    1.082002e-12   -1.062895e-15
   28   67    5.350196e-18    1.514813e-20
   28   68    1.244849e-20   -8.328143e-24
   28   69    1.091096e-27    4.800353e-30
   29   57    3.730662e-26    6.916704e-27
   29   58    8.577525e-20    1.531732e-20
   29   59    1.208605e-14    1.616347e-15
   29   60    1.315889e-11    1.561138e-12
   29   61    4.622246e-09    2.975882e-10
   29   62    6.448308e-09    2.615504e-10
   29   63    7.468392e-07    4.484471e-10
   29   64    4.837559e-08    4.140331e-10
   29   65    1.069528e-06   -2.468740e-10
   29   66    1.374179e-09   -3.237692e-13
   29   67    1.269609e-10   -7.635529e-14
   29   68    5.061645e-15    1.522222e-17
   29   69    8.957695e-17   -2.516661e-20
   29   70    8.813598e-23    4.196438e-25
   29   71    3.879005e-25    3.632301e-30
   30   59    2.041427e-26    5.586520e-27
   30   60    4.604024e-19    7.345208e-20
   30   61    6.634403e-15    1.052288e-15
   30   62    9.807778e-12    8.610809e-13
   30   63    3.586073e-11    2.033900e-12
   30   64    8.102364e-07    1.938542e-10
   30   65    4.791813e-08    5.513660e-10
   30   66    1.555463e-06    2.331049e-11
   30   67    2.091613e-08   -4.731255e-11
   30   68    1.319870e-06   -6.089873e-10
   30   69    2.478482e-10    1.898002e-13
   30   70    1.479513e-10   -1.041453e-13
   30   71    3.317249e-15    1.043238e-17
   30   72    2.086050e-16   -5.004266e-20
   30   73    7.224095e-22    3.173805e-24
   30   74    3.578017e-24    9.282623e-28
   31   62    1.911536e-21    4.878740e-22
   31   63    6.416448e-18    1.241134e-18
   31   64    1.814835e-15    2.909288e-16
   31   65    1.755550e-10    1.833545e-11
   31   66    1.068581e-10    8.055192e-12
   31   67    8.501502e-09    3.830717e-10
   31   68    5.442919e-10    1.541378e-11
   31   69    1.715188e-07    5.249231e-10
   31   70    1.400248e-09    1.493582e-13
   31   71    1.376200e-07   -8.838282e-11
   31   72    3.898309e-11    9.658417e-14
   31   73    5.395400e-12   -8.818424e-16
   31   74    5.876521e-16    1.482431e-18
   31   75    1.695192e-17    4.841224e-21
   31   76    4.425530e-23    2.144800e-25
   31   77    5.260951e-25    3.048134e-28
   32   63    1.612871e-29    5.510242e-30
   32   64    5.884761e-23    1.305362e-23
   32   65    1.562936e-19    3.072976e-20
   32   66    9.982228e-14    1.341313e-14
   32   67    1.512665e-13    1.671886e-14
   32   68    2.586715e-11    1.712765e-12
   32   69    2.329947e-10    9.241136e-12
   32   70    2.228785e-07    3.039270e-11
   32   71    8.546592e-09    8.056971e-11
   32   72    2.785724e-07   -6.485418e-11
   32   73    1.222643e-09   -2.493859e-13
   32   74    1.745490e-07   -5.671368e-11
   32   75    1.117505e-10    1.015262e-13
   32   76    1.698242e-11   -4.793664e-15
   32   77    1.207556e-15    2.536287e-18
   32   78    2.608819e-17    4.178570e-21
   32   79    2.617541e-22    1.030689e-24
   32   80    9.481874e-25    5.182516e-28
   33   66    6.740876e-26    1.945425e-26
   33   67    1.044771e-20    2.451423e-21
   33   68    1.048486e-18    2.226015e-19
   33   69    8.211028e-16    1.389755e-16
   33   70    1.287420e-13    1.614707e-14
   33   71    4.034633e-10    2.702195e-11
   33   72    4.280870e-11    2.054253e-12
   33   73    1.899161e-09    6.770070e-11
   33   74    1.347777e-10    4.322014e-12
   33   75    2.112652e-08    4.570343e-11
   33   76    1.630348e-10    2.775755e-13
   33   77    2.984189e-11    6.054180e-15
   33   78    8.201316e-15    2.064514e-17
   33   79    1.059417e-15    6.736528e-19
   33   80    1.229281e-19    4.014271e-22
   33   81    3.707786e-21    3.941047e-24
   33   82    5.595943e-27    3.328087e-29
   34   68    1.304920e-25    3.455610e-26
   34   69    1.119708e-22    2.886448e-23
   34   70    2.268234e-18    3.716465e-19
   34   71    1.358386e-16    2.109152e-17
   34   72    6.440677e-13    6.235304e-14
   34   73    3.774008e-13    2.723959e-14
   34   74    9.607445e-12    4.329558e-13
   34   75    1.458263e-10    5.400498e-12
   34   76    6.188215e-08   -3.101550e-12
   34   77    4.696197e-09   -5.035331e-12
   34   78    7.099279e-08   -1.086304e-11
   34   79    4.216177e-10   -6.049809e-15
   34   80    4.246539e-09   -6.607067e-13
   34   81    4.678208e-12    2.525872e-15
   34   82    3.345751e-12   -4.174149e-16
   34   83    7.456255e-17    2.762912e-19
   34   84    1.246152e-18    3.951042e-22
   34   85    7.193940e-26    3.933744e-28
   35   70    1.012692e-29    3.467808e-30
   35   71    6.822472e-26    1.779840e-26
   35   72    2.435953e-22    6.152043e-23
   35   73    6.136408e-18    1.222863e-18
   35   74    8.075201e-17    1.279497e-17
   35   75    7.334630e-15    7.858121e-16
   35   76    2.747008e-13    2.112466e-14
   35   77    2.205850e-10    8.235234e-12
   35   78    1.521397e-11    3.900011e-13
   35   79    7.735918e-09    9.948924e-12
   35   80    6.460436e-10    9.891317e-14
   35   81    7.245261e-09   -3.628744e-13
   35   82    1.674541e-10   -5.286473e-15
   35   83    4.201245e-11    1.699972e-14
   35   84    2.173500e-14    4.752533e-17
   35   85    1.005907e-15    9.973830e-19
   35   86    2.773623e-22    1.687260e-24
   35   87    2.491921e-27    2.100276e-29
   36   73    4.089830e-26    1.202694e-26
   36   74    1.391290e-21    3.139683e-22
   36   75    3.626047e-20    6.980155e-21
   36   76    1.365243e-16    1.497553e-17
   36   77    5.490627e-15    4.142372e-16
   36   78    5.085145e-13    2.499070e-14
   36   79    1.448678e-11    5.372790e-13
   36   80    1.802744e-08   -1.945798e-12
   36   81    2.740132e-09    1.530655e-12
   36   82    5.788022e-08   -3.474976e-13
   36   83    7.352874e-09   -4.851507e-12
   36   84    5.953115e-08   -3.814313e-12
   36   85    4.517186e-10   -1.500805e-14
   36   86    5.033101e-10   -1.119337e-14
   36   87    1.801987e-15    8.317705e-18
   36   88    1.934656e-19    6.470546e-22
   36   89    5.127930e-26    4.303503e-28
   36   90    1.038934e-30   -6.650774e-35
   37   75    8.934280e-29    2.818301e-29
   37   76    9.968855e-26    2.838150e-26
   37   77    8.962068e-22    1.865122e-22
   37   78    1.445676e-19    2.539952e-20
   37   79    1.400249e-16    1.688614e-17
   37   80    8.443404e-15    7.984320e-16
   37   81    2.639065e-11    1.144986e-12
   37   82    6.265774e-12    2.255834e-13
   37   83    1.358362e-10    4.866158e-12
   37   84    1.476762e-11    3.743918e-13
   37   85    6.847857e-09    3.133772e-12
   37   86    1.451377e-09    4.753449e-13
   37   87    3.326001e-10    2.819738e-13
   37   88    1.019668e-14    5.121810e-17
   37   89    4.462512e-18    1.637601e-20
   37   90    1.164890e-23    1.003008e-25
   37   91    3.807244e-28    4.418591e-30
   38   78    1.072930e-25    2.523592e-26
   38   79    4.141742e-23    8.647321e-24
   38   80    7.755191e-19    1.004635e-19
   38   81    3.207173e-17    2.743529e-18
   38   82    2.252843e-14    1.704511e-15
   38   83    1.849804e-14    1.292151e-15
   38   84    1.701718e-13    8.785533e-15
   38   85    8.039650e-12    2.876014e-13
   38   86    1.654848e-08   -2.128222e-12
   38   87    1.263050e-08   -8.070176e-13
   38   88    3.729195e-08    1.007619e-12
   38   89    5.726276e-12    1.043519e-14
   38   90    2.001500e-14   -1.651698e-18
   38   91    3.149576e-19    1.337709e-21
   38   92    6.224566e-23    1.961573e-25
   38   93    8.970111e-29    7.261145e-31
   39   80    2.751859e-29    8.261265e-30
   39   81    6.175035e-25    1.410809e-25
   39   82    4.257533e-22    7.934180e-23
   39   83    1.225420e-18    1.948421e-19
   39   84    1.596816e-18    2.526666e-19
   39   85    9.542855e-17    8.164448e-18
   39   86    5.176133e-15    3.589191e-16
   39   87    1.612179e-11    6.016549e-13
   39   88    1.270365e-11    4.263094e-13
   39   89    5.069515e-09    9.816175e-13
   39   90    5.207685e-12    8.287757e-15
   39   91    5.604624e-14    2.557040e-18
   39   92    7.516143e-18    2.737312e-20
   39   93    1.096452e-20    3.669237e-23
   39   94    5.802515e-25    4.395581e-27
   39   95    4.200213e-29    4.425475e-31
   40   82    6.303952e-29    1.700632e-29
   40   83    5.134855e-26    1.127679e-26
   40   84    1.688445e-22    3.237956e-23
   40   85    2.681914e-22    5.125844e-23
   40   86    4.401784e-19    4.462328e-20
   40   87    5.227614e-17    3.874711e-18
   40   88    7.644828e-15    5.347188e-16
   40   89    1.138796e-13    4.331422e-15
   40   90    3.124734e-09    5.033120e-13
   40   91    1.042584e-10   -2.889970e-14
   40   92    8.170027e-10   -3.786448e-13
   40   93    1.511225e-12   -2.320560e-15
   40   94    7.754978e-12   -3.223126e-14
   40   95    2.003520e-15   -2.352995e-18
   40   96    9.035008e-18   -3.912166e-20
   40   97    1.418328e-23    9.614308e-27
   40   98    2.429712e-28    9.171982e-31
   41   85    1.507525e-29    4.300939e-30
   41   86    9.135054e-28    2.580803e-28
   41   87    4.785344e-24    9.354720e-25
   41   88    4.512385e-21    6.386546e-22
   41   89    8.493532e-19    9.266272e-20
   41   90    3.136976e-17    2.261675e-18
   41   91    1.060535e-12    3.737686e-14
   41   92    1.222589e-13    4.299607e-15
   41   93    3.270629e-13    8.813424e-15
   41   94    2.213726e-15    8.059044e-17
   41   95    5.095142e-16    9.803788e-18
   41   96    4.586396e-19    8.168617e-21
   41   97    5.951797e-21    2.234106e-23
   41   98    5.540370e-26    4.816559e-28
   41   99    3.892693e-28    5.177354e-31
   42   88    5.313762e-28    1.062433e-28
   42   89    4.150421e-25    7.341885e-26
   42   90    1.206786e-22    1.546309e-23
   42   91    7.262875e-20    5.410514e-21
   42   92    2.990929e-14    7.973329e-17
   42   93    2.865912e-13    3.808762e-16
   42   94    4.458012e-11    1.709265e-14
   42   95    4.500064e-12    5.037112e-16
   42   96    1.450743e-10    9.280642e-15
   42   97    6.582516e-13   -1.152012e-16
   42   98    2.406275e-11   -2.879973e-14
   42   99    9.877092e-16    3.381349e-18
   42  100    1.314747e-16   -3.341560e-19
   42  101    9.990169e-22    2.409163e-24
   42  102    1.533548e-23   -4.302734e-26
   42  103    4.660066e-29    1.014045e-31
   43   91    5.766244e-28    1.169580e-28
   43   92    2.931709e-24    4.062337e-25
   43   93    3.142761e-18    1.648323e-19
   43   94    7.228732e-17    3.221682e-18
   43   95    9.807864e-15    3.368793e-16
   43   96    3.498524e-15    1.070181e-16
   43   97    1.026126e-13    1.030975e-15
   43   98    2.815910e-15    6.414742e-17
   43   99    1.975017e-13   -2.385439e-18
   43  100    7.320256e-17    2.784081e-19
   43  101    1.775081e-17   -8.493754e-21
   43  102    3.725713e-22    1.646064e-24
   43  103    3.059432e-23   -1.777787e-26
   43  104    4.184641e-28    1.811261e-30
   44   93    1.715678e-28    2.419811e-29
   44   94    8.633148e-22    5.763301e-23
   44   95    1.632285e-19    6.340313e-21
   44   96    1.232626e-15    2.820972e-18
   44   97    1.108699e-14    1.411069e-17
   44   98    7.300593e-12    1.220674e-15
   44   99    6.639457e-13   -4.166861e-16
   44  100    4.084395e-11   -1.125620e-15
   44  101    9.263559e-14    1.362584e-16
   44  102    1.102450e-13   -1.562026e-18
   44  103    3.166796e-17    1.068932e-19
   44  104    1.512386e-17   -3.694207e-21
   44  105    8.371464e-22    3.488134e-24
   44  106    3.270800e-23   -1.389398e-26
   44  107    1.964574e-28    8.874671e-31
   44  108    1.689221e-30    7.911175e-34
   45   95    3.214579e-27    4.677206e-28
   45   96    2.096755e-24    2.422706e-25
   45   97    6.562629e-20    3.710588e-21
   45   98    9.386317e-19    5.058388e-20
   45   99    1.492685e-15    2.585193e-17
   45  100    1.209815e-15    8.093331e-18
   45  101    4.560630e-13    6.255896e-16
   45  102    1.901631e-14    1.161856e-17
   45  103    6.974015e-12   -5.494965e-16
   45  104    1.026412e-14    2.930886e-17
   45  105    7.842083e-15    1.061408e-18
   45  106    1.679947e-18    7.572285e-21
   45  107    2.987364e-19    2.074179e-23
   45  108    1.764851e-23    8.509777e-26
   45  109    2.410873e-25    2.907542e-28
   45  110    3.686556e-30    2.280629e-32
   46   97    4.900822e-28    4.935462e-29
   46   98    7.611182e-24    6.212059e-25
   46   99    1.763219e-21    9.994202e-23
   46  100    1.521016e-18    1.141885e-20
   46  101    5.057912e-17    6.276012e-19
   46  102    1.382185e-13    2.142299e-16
   46  103    9.834464e-14    7.301448e-17
   46  104    2.683596e-11    1.345937e-15
   46  105    2.994149e-13    2.127767e-16
   46  106    2.720898e-11    3.497631e-15
   46  107    5.314529e-14    6.384699e-17
   46  108    1.914273e-11   -5.544167e-15
   46  109    3.851576e-15    1.395483e-17
   46  110    3.991161e-15   -3.979987e-18
   46  111    8.870531e-20    3.415284e-22
   46  112    2.062912e-21   -2.443889e-24
   46  113    7.201636e-27    2.778894e-29
   47   99    8.368114e-30    1.470659e-30
   47  100    4.543204e-27    6.787306e-28
   47  101    2.690495e-23    1.907441e-24
   47  102    3.967270e-21    1.283302e-22
   47  103    5.756375e-17    4.010801e-19
   47  104    2.745248e-16    1.129903e-18
   47  105    1.782933e-13    2.855300e-16
   47  106    3.849718e-14    3.347033e-17
   47  107    5.365451e-12    1.022395e-15
   47  108    4.743194e-14    8.316357e-17
   47  109    5.248238e-12   -1.311714e-15
   47  110    4.129695e-15    1.489609e-17
   47  111    2.969837e-15   -5.391106e-19
   47  112    6.044896e-19    2.613975e-21
   47  113    6.915876e-20   -2.416150e-23
   47  114    1.157334e-24    5.349208e-27
   47  115    1.914355e-26    4.857860e-31
   48  102    3.960231e-27    1.746955e-28
   48  103    6.534489e-24    3.454115e-25
   48  104    1.012615e-20    2.427748e-22
   48  105    8.763762e-19    3.736269e-20
   48  106    4.469257e-16    1.256582e-18
   48  107    1.197285e-15    6.582904e-18
   48  108    8.304654e-13    6.270153e-16
   48  109    7.808039e-14    4.775281e-17
   48  110    2.617233e-11    3.407874e-15
   48  111    1.675986e-13    2.056782e-16
   48  112    3.121274e-11    7.018796e-15
   48  113    5.820331e-14    5.495027e-17
   48  114    2.020736e-11   -1.146361e-14
   48  115    2.875560e-15    1.066373e-17
   48  116    6.359012e-16   -9.856410e-19
   48  117    2.016609e-20    6.507049e-23
   48  118    3.711390e-22   -6.621770e-25
   48  119    1.341578e-27    4.373834e-30
   49  104    3.937082e-30    6.054013e-31
   49  105    2.493022e-26    2.871109e-27
   49  106    3.827413e-24    4.255937e-25
   49  107    1.956667e-20    3.961098e-22
   49  108    4.842309e-19    3.046115e-21
   49  109    1.380042e-15    4.137960e-18
   49  110    1.073710e-15    2.368163e-18
   49  111    4.670321e-13    5.302241e-16
   49  112    3.010177e-14    3.538845e-17
   49  113    5.532749e-12   -5.728487e-16
   49  114    3.019551e-14    8.535552e-17
   49  115    3.697387e-14    1.043893e-17
   49  116    3.059176e-17    1.358322e-19
   49  117    8.966581e-18    6.764876e-22
   49  118    1.565709e-21    7.530515e-24
   49  119    1.170759e-22   -1.138820e-27
   49  120    5.082483e-27    2.496799e-29
   49  121    2.005078e-27    2.004469e-30
   49  122    3.211249e-30    3.240254e-33
   50  107    8.906463e-29    6.734063e-30
   50  108    1.235403e-24    4.532991e-26
   50  109    1.326381e-22    6.573745e-24
   50  110    2.093813e-19    2.146100e-21
   50  111    3.263527e-18    7.314031e-20
   50  112    8.985741e-15    1.585023e-17
   50  113    7.577077e-15    8.559128e-18
   50  114    5.894551e-12    1.350873e-15
   50  115    2.421130e-13    1.030075e-16
   50  116    5.439063e-11    7.194339e-15
   50  117    3.179512e-13    2.829000e-16
   50  118    7.523190e-11    1.015931e-14
   50  119    1.931792e-13    9.178917e-17
   50  120    4.431446e-11   -1.908486e-14
   50  121    9.594228e-15    2.438690e-17
   50  122    2.126470e-13   -2.110481e-16
   50  123    5.258624e-17   -3.437804e-20
   50  124    7.168291e-15   -1.577471e-17
   50  125    1.856683e-19    3.478785e-22
   50  126    3.204607e-21   -7.013000e-24
   50  127    3.193531e-26    6.170091e-29
   50  128    3.446144e-28    3.618433e-33
   51  110    2.313581e-29    3.602918e-30
   51  111    1.919541e-26    2.150879e-27
   51  112    4.539189e-24    5.149233e-25
   51  113    1.929633e-20    1.692611e-21
   51  114    5.226792e-20    2.902356e-21
   51  115    1.433727e-16    2.788622e-18
   51  116    9.194968e-17    3.972748e-19
   51  117    4.738617e-14    1.222211e-16
   51  118    5.221155e-15    9.875688e-18
   51  119    7.868454e-13    7.326177e-16
   51  120    9.068440e-15    1.413086e-17
   51  121    2.652248e-12   -7.692223e-16
   51  122    2.785161e-15    9.111496e-18
   51  123    4.272920e-14   -3.473765e-17
   51  124    1.745730e-17    5.796659e-20
   51  125    3.068548e-18   -3.008971e-21
   51  126    3.161470e-22    1.120017e-24
   51  127    1.420221e-23   -1.455702e-26
   51  128    4.194359e-28    1.077892e-28
   51  129    9.968791e-26   -3.214766e-28
