   14   32    6.059458e-17    4.988667e-19
   14   33    1.572237e-24    3.116936e-26
   15   27    2.102139e-26   -1.119361e-26
   15   28    1.115901e-17   -3.449636e-18
   15   29    1.869299e-11   -8.261060e-13
   15   30    4.018891e-10   -5.330279e-14
   15   31    2.316478e-07    2.673290e-11
   15   32    1.302929e-12    1.184747e-15
   15   33    4.868329e-13    1.166111e-15
   15   34    3.743863e-19    1.567310e-21
   15   35    2.493109e-25    1.781622e-27
   16   29    1.153105e-22   -1.405490e-23
   16   30    1.187749e-13   -2.153842e-15
   16   31    3.221909e-09   -2.673334e-11
   16   32    1.131780e-05    1.082085e-12
   16   33    1.182730e-07    7.779840e-14
   16   34    1.194817e-09    3.930008e-11
   16   35    4.686861e-14    1.563835e-16
   16   36    6.118564e-17    4.696244e-20
   16   37    1.219376e-24    2.842097e-26
   17   31    3.546808e-29   -2.320775e-29
   17   32    6.801260e-20   -9.832687e-21
   17   33    9.492413e-16   -8.095595e-18
   17   34    8.686457e-09   -3.917287e-11
   17   35    5.721902e-09    1.812810e-10
   17   36    1.171065e-13    1.570786e-16
   17   37    2.303227e-13    2.762028e-16
   17   38    4.192118e-19    1.129251e-21
   17   39    2.317518e-24    7.494288e-27
   17   40    3.378736e-30    1.077027e-32
   18   33    5.339702e-28   -6.601042e-29
   18   34    4.450362e-18   -1.123572e-19
   18   35    1.508144e-08   -1.812747e-10
   18   36    4.076607e-08    4.772292e-15
   18   37    3.120296e-10    1.149603e-16
   18   38    9.598664e-12    4.258638e-14
   18   39    1.075635e-15    3.794352e-19
   18   40    3.549016e-18    1.320112e-21
   18   41    1.574274e-23    1.887278e-26
   18   42    2.169982e-25    7.932534e-29
   19   36    6.946186e-20   -2.606898e-20
   19   37    2.409180e-18   -8.030698e-19
   19   38    3.379067e-11   -4.208132e-14
   19   39    5.773479e-10    3.678683e-13
   19   40    3.652449e-14    1.568579e-17
   19   41    6.896860e-14    3.869451e-17
   19   42    3.625078e-18    3.491543e-21
   19   43    2.343366e-22    2.329810e-25
   19   44    6.345365e-27    5.361491e-30
   20   38    1.484388e-19   -7.244957e-21
   20   39    1.479738e-11   -3.680293e-13
   20   40    4.316627e-08   -4.486922e-16
   20   41    1.335359e-09    6.097767e-18
   20   42    1.091669e-11    9.994421e-15
   20   43    9.745499e-14    2.240200e-17
   20   44    1.816934e-14    3.588683e-18
   20   45    1.177709e-17    1.553756e-21
   20   46    3.522001e-19    5.965750e-23
   20   47    1.040583e-23    4.374137e-27
   20   48    6.173746e-28    1.350660e-31
   21   40    1.619092e-26   -9.979223e-27
   21   41    1.218939e-20   -5.666906e-21
   21   42    3.722479e-13   -9.924166e-15
   21   43    4.399176e-12    2.765432e-16
   21   44    8.125827e-13    6.643866e-17
   21   45    1.963909e-12    3.398769e-16
   21   46    1.563609e-15    4.066553e-19
   21   47    8.832717e-18    3.680586e-22
   21   48    1.940053e-21    4.586892e-25
   21   49    3.649099e-24    5.679769e-30
   21   50    4.161191e-29    7.598422e-33
   22   42    4.536342e-25   -5.794247e-26
   22   43    6.519645e-15   -2.786743e-16
   22   44    7.845488e-10   -2.047986e-16
   22   45    6.572513e-11   -2.327131e-16
   22   46    7.441106e-11    3.419744e-14
   22   47    8.599213e-12    1.575736e-15
   22   48    1.541675e-12    6.978940e-17
   22   49    7.962375e-15    9.461124e-19
   22   50    5.347973e-17    1.083769e-21
   22   51    2.596987e-21    3.343858e-25
   22   52    1.280785e-25   -4.022813e-30
   23   44    5.818436e-25   -2.067904e-25
   23   45    5.692396e-20   -3.045550e-21
   23   46    6.764096e-13   -3.425431e-14
   23   47    9.788700e-11    1.472806e-15
   23   48    1.937097e-11   -1.610240e-17
   23   49    1.793933e-11    1.061489e-15
   23   50    3.180741e-14    1.885964e-18
   23   51    1.308144e-13    7.971474e-18
   23   52    1.324901e-16    7.401676e-23
   23   53    2.841842e-20   -3.112982e-24
   23   54    4.040831e-25    1.281919e-28
   23   55    2.827895e-29   -8.172805e-32
   24   46    1.252503e-22   -1.029964e-23
   24   47    6.458717e-14   -3.003458e-15
   24   48    2.892375e-11   -4.666919e-17
   24   49    6.849575e-11   -1.066339e-15
   24   50    2.545566e-10    5.648337e-15
   24   51    7.220987e-11    2.696931e-15
   24   52    4.885453e-11    3.969094e-16
   24   53    1.149363e-13    3.519982e-18
   24   54    2.518273e-15    8.392323e-20
   24   55    1.880361e-19    2.001325e-23
   24   56    2.049177e-23    2.048283e-27
   24   57    4.671601e-29    1.067068e-31
   25   48    8.536869e-24   -3.067655e-24
   25   49    1.725794e-20   -5.189757e-21
   25   50    1.997441e-13   -5.724655e-15
   25   51    1.740172e-10   -2.481696e-15
   25   52    1.516775e-10   -3.564536e-16
   25   53    2.439378e-10    6.540254e-15
   25   54    1.262752e-12    3.047321e-17
   25   55    1.793145e-12    3.117617e-17
   25   56    2.431481e-15    1.583296e-19
   25   57    1.425300e-18   -1.987568e-22
   25   58    7.818336e-23   -5.277575e-25
   25   59    2.743215e-26   -1.231198e-28
   26   50    5.077482e-24   -1.087035e-24
   26   51    2.133681e-15   -1.862583e-16
   26   52    1.541042e-11   -5.010136e-17
   26   53    1.266494e-10   -6.562857e-15
   26   54    1.884892e-08    1.176573e-15
   26   55    5.567464e-09    2.573846e-14
   26   56    1.289229e-08    3.837247e-14
   26   57    1.070571e-10    1.792882e-15
   26   58    2.336673e-11    2.986960e-16
   26   59    7.538934e-15    7.044216e-19
   26   60    2.956023e-17    4.217750e-22
   26   61    2.012884e-22    3.232119e-25
   26   62    2.344692e-26   -3.559015e-30
   27   52    2.045519e-29   -1.267696e-29
   27   53    2.685286e-22   -1.000170e-22
   27   54    1.269893e-13   -3.663763e-15
   27   55    4.508654e-09   -2.523276e-14
   27   56    4.084948e-09   -2.132278e-14
   27   57    2.568831e-08    5.131254e-15
   27   58    8.493922e-10    3.722077e-15
   27   59    1.243982e-08    1.251682e-13
   27   60    3.500425e-11    1.030477e-15
   27   61    1.304351e-13    4.175181e-18
   27   62    4.244517e-17    2.348635e-21
   27   63    9.783548e-20   -7.147366e-23
   27   64    6.837047e-25   -4.615927e-26
   27   65    1.299608e-27   -3.171923e-30
   28   54    1.722906e-26   -3.694620e-27
   28   55    1.623436e-16   -1.836943e-17
   28   56    1.884461e-10   -1.596393e-16
   28   57    2.142528e-09   -9.689820e-15
   28   58    2.118314e-06   -7.844075e-14
   28   59    1.180898e-06   -1.517765e-13
   28   60    3.708510e-06    9.318624e-14
   28   61    2.028189e-07    1.631209e-12
   28   62    1.493351e-07    7.391815e-12
   28   63    3.298348e-10    1.234695e-14
   28   64    5.748352e-11    1.675435e-15
   28   65    6.003891e-15    1.377185e-18
   28   66    5.729537e-17    3.016900e-22
   28   67    5.389873e-22   -1.356018e-25
   28   68    2.179188e-25   -5.306699e-29
   29   57    1.506267e-24   -6.787500e-25
   29   58    1.291581e-16   -6.912867e-18
   29   59    7.011078e-11   -1.242577e-13
   29   60    1.086481e-08   -2.351279e-13
   29   61    2.676083e-07   -1.120175e-12
   29   62    1.799909e-07   -6.969157e-12
   29   63    2.975601e-07    1.615206e-12
   29   64    4.492346e-09    6.036092e-14
   29   65    9.910701e-09    1.305486e-13
   29   66    2.191346e-11   -3.152524e-16
   29   67    3.166961e-13    5.330445e-18
   29   68    3.487955e-17   -3.949038e-21
   29   69    1.291982e-19   -1.131858e-23
   29   70    4.203610e-25    3.133655e-27
   29   71    4.218423e-28   -1.146847e-30
   30   59    6.251257e-24   -1.096096e-24
   30   60    6.593456e-13   -1.041001e-16
   30   61    7.144991e-10   -1.763676e-13
   30   62    1.413028e-07   -3.005738e-13
   30   63    1.114267e-07   -1.643067e-12
   30   64    6.603938e-06   -6.902013e-13
   30   65    9.498182e-07    6.505095e-13
   30   66    9.093099e-07    8.200781e-13
   30   67    8.191118e-09    1.618462e-13
   30   68    4.175640e-09    1.639087e-13
   30   69    1.331653e-12    1.801574e-16
   30   70    7.321999e-13    1.344658e-14
   30   71    2.263733e-17    2.961101e-20
   30   72    1.201599e-19    1.669153e-24
   30   73    9.258129e-25    1.674618e-27
   30   74    2.362486e-27   -4.990047e-31
   31   61    1.170167e-28   -2.502535e-29
   31   62    2.449574e-17   -4.487920e-18
   31   63    7.983325e-15   -8.812680e-16
   31   64    4.046529e-11   -8.836218e-15
   31   65    1.190116e-08   -5.040352e-13
   31   66    1.056273e-07   -5.385204e-13
   31   67    5.409223e-07    3.541355e-13
   31   68    2.518259e-08    8.738261e-14
   31   69    5.254720e-08    3.379156e-13
   31   70    7.974030e-10   -9.633041e-15
   31   71    7.624034e-11    2.520707e-15
   31   72    6.444687e-14    2.215036e-17
   31   73    2.317719e-15    2.303534e-20
   31   74    6.804167e-19    1.805673e-22
   31   75    1.963614e-20   -3.221338e-24
   31   76    1.986647e-25    2.153699e-28
   31   77    3.073331e-27   -5.024696e-30
   32   63    5.062461e-27   -2.471139e-27
   32   64    6.016181e-16   -2.066739e-19
   32   65    4.538527e-13   -3.169761e-16
   32   66    2.796357e-09   -2.074042e-14
   32   67    2.528034e-08   -6.766356e-13
   32   68    1.383587e-06   -5.424607e-13
   32   69    2.657170e-07   -1.984284e-14
   32   70    2.167816e-06   -2.334737e-13
   32   71    8.837753e-08    5.649388e-13
   32   72    6.939216e-08    2.146320e-13
   32   73    5.459610e-10    1.084389e-14
   32   74    6.386200e-10    3.015643e-15
   32   75    8.322407e-13    7.961073e-17
   32   76    6.440391e-14    3.302723e-17
   32   77    8.528300e-18    2.283432e-21
   32   78    3.144188e-19   -6.101291e-25
   32   79    5.428956e-24   -6.686335e-28
   32   80    8.972300e-26   -6.488266e-29
   33   66    1.762494e-20   -3.755072e-21
   33   67    7.066070e-18   -1.474453e-18
   33   68    4.819014e-13   -8.310234e-16
   33   69    1.082868e-10   -7.261433e-14
   33   70    2.849777e-09   -3.701451e-14
   33   71    1.380205e-07   -1.993310e-13
   33   72    4.607335e-08   -1.085253e-13
   33   73    1.233821e-07    1.422093e-13
   33   74    1.030242e-08    6.331682e-14
   33   75    4.940860e-09    5.961500e-15
   33   76    1.427207e-10    6.485983e-15
   33   77    2.574258e-11    6.949513e-17
   33   78    2.913268e-14    4.937673e-18
   33   79    9.337635e-15   -3.862219e-19
   33   80    2.990918e-18   -3.340669e-21
   33   81    6.009273e-19   -3.770394e-22
   33   82    3.785073e-24    1.142859e-26
   33   83    2.180481e-26   -3.457380e-29
   34   68    1.171154e-18   -2.734605e-22
   34   69    4.735532e-15   -3.746123e-18
   34   70    2.419309e-11   -3.382487e-16
   34   71    4.564014e-10   -3.855224e-14
   34   72    1.596114e-07   -1.281480e-13
   34   73    4.738925e-08   -1.003898e-13
   34   74    5.561999e-07   -2.346857e-13
   34   75    1.420116e-07    2.089201e-13
   34   76    2.305974e-07    2.395597e-13
   34   77    1.751821e-08    8.878807e-14
   34   78    1.798282e-08    1.745965e-12
   34   79    2.418669e-10    3.223158e-15
   34   80    1.842326e-10    1.395631e-14
   34   81    4.454149e-13    1.665240e-17
   34   82    1.106060e-13    1.320317e-16
   34   83    5.375707e-18    4.757465e-21
   34   84    3.710906e-19   -4.240691e-23
   34   85    4.096707e-26    1.380733e-27
   35   70    1.073452e-23   -2.773057e-24
   35   71    3.373472e-21   -1.135470e-21
   35   72    8.245677e-16   -6.652120e-18
   35   73    1.093169e-12   -5.280915e-15
   35   74    1.608345e-10   -3.408933e-15
   35   75    6.905356e-09   -5.837371e-14
   35   76    3.086407e-08   -2.157148e-13
   35   77    1.735794e-07   -9.721016e-14
   35   78    3.101777e-08   -1.611863e-12
   35   79    5.639209e-08    1.382029e-14
   35   80    1.186592e-08   -1.664666e-13
   35   81    1.058783e-08    7.680195e-15
   35   82    7.842628e-10    6.678591e-15
   35   83    6.486241e-10   -1.104566e-15
   35   84    9.613304e-13    9.932920e-17
   35   85    3.964241e-13   -4.891701e-17
   35   86    4.924830e-19    7.874202e-21
   35   87    2.647135e-24    8.732476e-27
   36   72    5.627044e-22   -7.164488e-25
   36   73    2.456159e-17   -2.064271e-20
   36   74    2.569219e-13   -1.105391e-17
   36   75    9.947240e-12   -9.429616e-16
   36   76    5.851963e-09   -1.484220e-14
   36   77    7.976311e-09   -7.645382e-14
   36   78    1.865272e-07   -1.568155e-13
   36   79    1.016123e-07   -5.007681e-16
   36   80    1.986404e-07    2.399127e-12
   36   81    5.845651e-08    9.802118e-14
   36   82    7.730113e-08    7.887013e-14
   36   83    1.017985e-08    1.949925e-14
   36   84    1.193120e-08    6.588645e-15
   36   85    2.370766e-10    1.849369e-15
   36   86    2.239269e-10    2.960172e-16
   36   87    1.897648e-15    4.228249e-18
   36   88    2.675892e-19    6.025685e-23
   36   89    2.556870e-25    3.855936e-27
   36   90    1.439705e-30    2.619372e-33
   37   74    1.388923e-25   -3.924700e-26
   37   75    2.739018e-22   -7.040451e-23
   37   76    5.480414e-17   -1.474265e-19
   37   77    5.336917e-14   -9.219645e-17
   37   78    1.723229e-12   -1.634774e-16
   37   79    6.096713e-10   -1.494102e-14
   37   80    2.962347e-09   -2.139312e-12
   37   81    2.897671e-08   -9.875936e-14
   37   82    2.051256e-08   -5.467702e-14
   37   83    6.555427e-08   -1.030653e-14
   37   84    1.987530e-08    2.693943e-14
   37   85    4.323356e-08    2.156710e-14
   37   86    1.829580e-08    1.813455e-14
   37   87    3.748071e-08    1.637642e-14
   37   88    3.398006e-12    3.503311e-15
   37   89    2.758180e-15    4.459701e-19
   37   90    5.014440e-20    3.288270e-22
   37   91    2.257178e-24    6.965487e-27
   37   92    1.208614e-30    6.676198e-32
   38   76    6.722309e-24   -2.889750e-26
   38   77    5.480837e-19   -1.313591e-21
   38   78    4.542386e-15   -1.977974e-18
   38   79    5.611169e-14   -9.828045e-18
   38   80    1.092444e-10   -6.730179e-16
   38   81    2.599519e-10   -5.759972e-15
   38   82    9.657525e-09   -1.402670e-14
   38   83    7.003327e-09   -6.707580e-15
   38   84    4.452481e-08    8.702638e-15
   38   85    2.218502e-08    2.664912e-15
   38   86    4.730875e-08    2.068900e-14
   38   87    3.681306e-08   -1.258144e-15
   38   88    8.176927e-08    2.417668e-14
   38   89    2.627425e-11    3.094007e-15
   38   90    2.870958e-13    2.209556e-18
   38   91    1.127751e-17    1.450575e-20
   38   92    4.307125e-21    7.700816e-25
   38   93    2.311258e-26    1.573884e-28
   38   94    5.291066e-30   -1.508680e-33
   39   78    4.811706e-29   -1.358264e-29
   39   79    6.596423e-23   -5.714928e-24
   39   80    1.752040e-20   -2.867689e-22
   39   81    3.493891e-17   -2.637448e-19
   39   82    1.773320e-14   -4.092176e-17
   39   83    3.167542e-12   -4.817907e-16
   39   84    6.250575e-12   -2.910785e-14
   39   85    1.202318e-09   -8.669340e-15
   39   86    2.242606e-09   -1.154200e-14
   39   87    8.124575e-09   -7.784777e-15
   39   88    1.110788e-08   -9.475454e-15
   39   89    1.027637e-07    7.283892e-15
   39   90    2.867749e-10    2.069250e-14
   39   91    9.997486e-12    1.304009e-16
   39   92    5.323388e-15    2.025589e-18
   39   93    2.235997e-17    3.493170e-21
   39   94    4.609023e-21    7.049214e-24
   39   95    1.358870e-24    1.598586e-27
   39   96    6.868932e-30    1.148472e-31
   40   80    3.579311e-25   -7.662783e-27
   40   81    3.762661e-23   -1.372373e-25
   40   82    4.027620e-18   -1.982837e-22
   40   83    2.784687e-16   -1.461052e-19
   40   84    1.007960e-13   -8.013318e-18
   40   85    1.729752e-13   -9.762544e-18
   40   86    1.374302e-10   -3.299125e-16
   40   87    1.765171e-10   -1.238758e-15
   40   88    1.523240e-09   -1.108209e-15
   40   89    1.858060e-09   -1.578863e-15
   40   90    5.930344e-08   -3.696421e-15
   40   91    1.028952e-09    6.831826e-15
   40   92    3.657797e-10    2.387399e-16
   40   93    9.119621e-13    5.977840e-17
   40   94    5.546385e-14    2.947141e-19
   40   95    3.914857e-17    9.588171e-21
   40   96    3.786713e-19    9.313034e-24
   40   97    3.084259e-24    1.504456e-26
   40   98    5.903594e-29    8.067170e-32
   41   83    3.602402e-29   -1.416612e-29
   41   84    2.074409e-21   -4.567634e-24
   41   85    2.096564e-22   -3.149880e-23
   41   86    9.502117e-19   -1.015462e-21
   41   87    3.662719e-15   -1.151356e-18
   41   88    2.593823e-13   -1.075891e-17
   41   89    1.424074e-11   -1.815648e-16
   41   90    7.874355e-11   -3.109449e-16
   41   91    7.745905e-09   -4.932817e-15
   41   92    1.143429e-09    4.020899e-15
   41   93    1.542299e-09   -1.400042e-16
   41   94    2.694742e-11    1.320832e-15
   41   95    7.307320e-12    2.249190e-17
   41   96    2.964931e-14    8.533977e-18
   41   97    1.240429e-15    2.744757e-20
   41   98    8.985784e-20   -1.413595e-22
   41   99    2.858208e-23    2.547303e-26
   41  100    2.316919e-28    3.371632e-30
   42   85    3.257492e-29   -1.118370e-30
   42   86    3.393447e-23   -1.457862e-25
   42   87    1.238506e-20   -1.839059e-23
   42   88    7.991557e-17   -4.182579e-21
   42   89    2.879671e-15   -5.246123e-19
   42   90    4.283423e-13   -1.541112e-18
   42   91    1.625683e-12   -4.786806e-17
   42   92    9.724333e-10   -2.427381e-16
   42   93    3.342414e-10    5.825908e-17
   42   94    6.293127e-10    4.125121e-17
   42   95    3.220896e-11    2.027762e-16
   42   96    8.664097e-11   -5.163896e-18
   42   97    3.540245e-13    3.051546e-17
   42   98    1.553266e-13    2.286906e-19
   42   99    1.932048e-17    3.437963e-20
   42  100    1.413469e-16    7.374526e-18
   42  101    1.710824e-21    1.912829e-23
   42  102    1.046605e-24    2.936952e-28
   42  103    1.381852e-29    7.405024e-32
   43   88    1.682444e-30   -4.732954e-31
   43   89    2.115820e-26   -5.131433e-27
   43   90    1.769929e-22   -2.659381e-24
   43   91    6.619307e-18   -1.524889e-21
   43   92    1.090355e-15   -1.031863e-19
   43   93    3.398574e-12   -1.315959e-17
   43   94    6.602170e-12   -1.780411e-17
   43   95    3.944177e-11   -6.402871e-17
   43   96    1.224646e-11    4.395827e-17
   43   97    5.823534e-11   -6.917569e-17
   43   98    1.299988e-12    8.813793e-17
   43   99    3.424936e-12   -3.646812e-19
   43  100    5.448528e-15   -1.109898e-17
   43  101    1.857838e-15   -3.834639e-20
   43  102    2.693141e-19   -1.358809e-22
   43  103    1.847290e-20   -7.551392e-24
   43  104    1.696489e-24    6.788853e-27
   43  105    1.384986e-26    1.262496e-30
   44   90    3.123352e-27   -1.676714e-29
   44   91    2.817223e-24   -2.014805e-26
   44   92    3.961045e-20   -4.310931e-24
   44   93    4.083047e-18   -1.534042e-21
   44   94    8.928044e-14   -6.671321e-19
   44   95    2.008593e-13   -1.031326e-18
   44   96    2.219730e-12   -1.035562e-18
   44   97    1.758605e-12   -1.307869e-18
   44   98    1.151840e-11   -3.706708e-18
   44   99    1.328537e-12    5.171039e-18
   44  100    3.498027e-11   -7.855963e-18
   44  101    2.115966e-13    1.668169e-17
   44  102    9.801470e-13   -1.189020e-19
   44  103    7.175961e-16    3.241152e-19
   44  104    9.364590e-16    1.837572e-17
   44  105    1.170856e-19    2.051639e-22
   44  106    7.276355e-21    4.551896e-26
   44  107    2.153209e-25    9.004016e-28
   44  108    1.242927e-27    1.230192e-32
   45   93    1.897684e-29   -2.884658e-30
   45   94    2.581833e-24   -5.324875e-27
   45   95    9.741987e-19   -1.437673e-22
   45   96    1.689110e-17   -8.425814e-22
   45   97    2.267431e-15   -2.540179e-20
   45   98    4.020249e-15   -4.388994e-19
   45   99    2.104186e-13   -5.097714e-19
   45  100    7.831430e-14    1.518063e-19
   45  101    7.341153e-12   -1.370230e-17
   45  102    2.912355e-13    1.309526e-17
   45  103    6.111989e-12   -8.760498e-18
   45  104    3.634698e-14   -2.710947e-17
   45  105    1.201614e-13   -7.430456e-20
   45  106    1.370673e-16    5.233012e-20
   45  107    4.805803e-17   -5.050989e-22
   45  108    1.879050e-20    1.925645e-23
   45  109    3.500885e-22   -5.347087e-26
   45  110    4.391266e-26    3.645106e-30
   45  111    3.695934e-28   -7.185260e-31
   46   95    4.014807e-27   -6.218878e-30
   46   96    3.471272e-21   -6.238319e-25
   46   97    5.418124e-20   -6.687920e-24
   46   98    2.571323e-17   -5.364299e-22
   46   99    5.125597e-17   -9.823588e-22
   46  100    7.460161e-15   -6.743280e-21
   46  101    3.552966e-14   -8.800161e-20
   46  102    1.057567e-12   -8.700684e-19
   46  103    2.896351e-13    4.325641e-19
   46  104    3.309702e-11   -6.122584e-18
   46  105    7.823717e-13    2.358786e-17
   46  106    3.119795e-11   -1.193194e-17
   46  107    7.113229e-14    1.712427e-17
   46  108    1.394511e-12    4.397501e-17
   46  109    7.702201e-16    5.370384e-19
   46  110    5.721152e-16    9.357166e-18
   46  111    4.090448e-20    1.473225e-22
   46  112    1.156725e-21    2.808978e-26
   46  113    2.055647e-26    1.708703e-28
   46  114    9.490375e-28   -6.009611e-38
   47   97    2.944335e-29   -4.288626e-32
   47   98    3.106852e-27   -1.273598e-29
   47   99    2.521107e-23   -1.336082e-26
   47  100    5.093074e-22   -1.043697e-25
   47  101    9.543121e-19   -3.639626e-23
   47  102    3.232015e-17   -1.129912e-21
   47  103    3.897133e-15   -3.243552e-20
   47  104    3.358602e-15   -2.372202e-20
   47  105    1.195763e-12   -3.353640e-18
   47  106    2.500078e-13   -1.643495e-18
   47  107    1.241762e-11   -3.061239e-17
   47  108    2.952599e-13   -1.370733e-17
   47  109    2.903831e-12   -4.758807e-18
   47  110    1.076332e-14   -3.386482e-18
   47  111    1.579387e-14    1.054979e-20
   47  112    1.867997e-17    2.385777e-20
   47  113    3.095701e-18    3.586675e-23
   47  114    4.388351e-22    2.371836e-24
   47  115    5.651934e-24    5.876716e-28
   47  116    1.570155e-28    2.631763e-30
   48  100    5.176646e-26   -2.268889e-29
   48  101    6.160578e-25   -1.898301e-28
   48  102    5.311023e-21   -3.524536e-25
   48  103    7.467729e-20   -3.987273e-24
   48  104    5.476602e-17   -4.073100e-22
   48  105    5.660740e-16   -5.231135e-21
   48  106    3.917192e-14   -4.642439e-20
   48  107    4.420430e-14   -1.170540e-19
   48  108    4.961514e-12   -4.731749e-18
   48  109    3.583712e-13    3.949006e-18
   48  110    4.947863e-11   -3.991316e-17
   48  111    5.031497e-13    4.007575e-17
   48  112    1.925283e-11   -5.302903e-18
   48  113    3.190783e-14    1.171954e-17
   48  114    1.804173e-13    4.304114e-17
   48  115    7.104500e-17    7.033387e-20
   48  116    9.494355e-17    4.047256e-18
   48  117    4.880665e-21    2.386633e-23
   48  118    6.878755e-23    2.774157e-27
   48  119    1.205878e-27    9.346332e-30
   48  120    1.461078e-27   -3.450593e-38
   49  103    1.874718e-28   -6.303570e-31
   49  104    6.385343e-26   -2.000784e-29
   49  105    3.667202e-22   -3.273772e-26
   49  106    2.987990e-20   -1.993451e-24
   49  107    1.507432e-17   -2.377024e-22
   49  108    5.176001e-17   -6.120971e-22
   49  109    1.987843e-14   -1.149848e-19
   49  110    1.001894e-14    8.536182e-21
   49  111    2.237007e-12   -9.275979e-18
   49  112    2.302272e-13    2.356563e-18
   49  113    7.320889e-12   -2.561053e-17
   49  114    1.447857e-13   -1.677529e-17
   49  115    7.360019e-13   -1.414867e-18
   49  116    2.668479e-15   -2.005783e-18
   49  117    2.068257e-15    5.469925e-21
   49  118    1.890508e-18    3.740792e-21
   49  119    2.385247e-19    4.100643e-24
   49  120    6.404944e-23    2.383444e-25
   49  121    1.336268e-24    1.076464e-28
   49  122    9.494302e-29    7.025653e-31
   49  123    1.539156e-30   -2.100406e-41
   50  105    2.311308e-29   -1.623368e-32
   50  106    8.472940e-25   -1.587327e-28
   50  107    2.325033e-23   -2.994833e-27
   50  108    4.358682e-20   -1.564850e-24
   50  109    1.238836e-19   -2.980315e-24
   50  110    1.976891e-16   -5.346973e-22
   50  111    6.241124e-16   -8.206101e-21
   50  112    7.304112e-14   -7.268152e-20
   50  113    2.568670e-14    7.813498e-23
   50  114    1.566540e-11   -1.083721e-17
   50  115    9.308881e-13    9.558477e-18
   50  116    1.127747e-10   -4.812128e-17
   50  117    7.945265e-13    5.104146e-17
   50  118    4.763251e-11    6.735787e-20
   50  119    7.341937e-14    1.333966e-17
   50  120    9.155751e-13    1.276484e-18
   50  121    4.085100e-16    1.484217e-19
   50  122    3.118912e-16    3.928295e-22
   50  123    4.674176e-20    3.004172e-23
   50  124    5.443916e-21    4.373418e-26
   50  125    2.800476e-25    2.800845e-28
   50  126    7.298768e-27    2.706362e-32
   50  127    3.041033e-30   -2.608692e-41
   51  110    2.163711e-27   -9.160572e-30
   51  111    9.862753e-24   -5.555166e-27
