   26   51    3.928799e-17   -8.123734e-18
   26   52    3.868517e-12   -5.033663e-13
   26   53    4.715388e-11   -5.937310e-12
   26   54    1.012573e-07   -1.540796e-09
   26   55    4.278452e-08   -3.296050e-10
   26   56    2.647665e-07   -4.692478e-09
   26   57    2.138005e-08   -5.182967e-10
   26   58    1.746000e-08    3.750847e-11
   26   59    3.054775e-11   -1.713611e-13
   26   60    4.740818e-13    7.506122e-15
   26   61    1.254971e-17    9.154247e-20
   26   62    4.427228e-20    1.199090e-21
   26   63    9.042360e-26    2.091902e-27
   27   52    8.911407e-27   -1.950307e-27
   27   53    1.168375e-19   -1.722400e-20
   27   54    9.719968e-15   -1.543085e-15
   27   55    1.277585e-09   -5.368971e-11
   27   56    1.781519e-09   -5.724811e-11
   27   57    2.077896e-07   -1.046868e-08
   27   58    4.571256e-08   -1.073590e-09
   27   59    2.635173e-07   -4.643271e-09
   27   60    6.458607e-09   -8.815160e-11
   27   61    2.681313e-10    3.086765e-12
   27   62    2.495113e-13   -2.364272e-16
   27   63    7.632580e-15    1.696758e-16
   27   64    3.305722e-19    4.132441e-21
   27   65    3.346029e-21    4.666995e-23
   27   66    1.469127e-26    1.187719e-28
   28   54    6.996229e-25   -1.261247e-25
   28   55    5.020242e-18   -9.683549e-19
   28   56    1.008983e-11   -6.241380e-13
   28   57    1.028664e-10   -6.104496e-12
   28   58    1.808415e-06   -4.257063e-08
   28   59    1.262808e-06   -5.436192e-08
   28   60    5.296369e-06   -2.475301e-08
   28   61    9.622566e-07   -1.279581e-09
   28   62    1.564014e-06    3.849827e-08
   28   63    1.353985e-08    2.006561e-10
   28   64    1.060758e-08    4.243419e-10
   28   65    4.811255e-12    1.439458e-13
   28   66    1.295769e-13    6.125222e-15
   28   67    4.808549e-18    1.841663e-19
   28   68    2.606870e-20    1.469915e-21
   28   69    2.531218e-26    1.362329e-27
   29   57    3.477910e-21   -2.497976e-22
   29   58    9.090848e-17   -7.498122e-18
   29   59    6.271809e-11   -3.122087e-12
   29   60    1.627368e-09   -1.228672e-10
   29   61    4.782213e-08   -1.672816e-09
   29   62    7.563774e-08   -2.038469e-09
   29   63    9.496623e-07    1.141754e-08
   29   64    9.741523e-08    1.590279e-09
   29   65    1.359656e-07    3.398816e-09
   29   66    8.528368e-10    1.040987e-11
   29   67    1.146030e-10    4.292536e-12
   29   68    2.948730e-14    7.586209e-16
   29   69    1.285369e-15    5.448930e-17
   29   70    1.217167e-20    4.560226e-22
   29   71    1.778110e-22    6.411252e-24
   29   72    3.805946e-28    1.180988e-29
   30   58    5.967110e-29   -5.494015e-30
   30   59    6.511006e-23   -6.967556e-24
   30   60    1.580608e-14   -1.237267e-15
   30   61    8.595559e-12   -9.189136e-13
   30   62    4.117188e-09   -2.376803e-10
   30   63    3.331623e-09   -1.430490e-10
   30   64    3.413625e-06   -1.829230e-08
   30   65    8.225015e-07   -1.314094e-09
   30   66    2.744781e-06    6.754897e-08
   30   67    7.060806e-08    9.197615e-10
   30   68    1.144612e-07    3.081491e-09
   30   69    1.367281e-10    2.168792e-12
   30   70    6.963767e-11    1.430538e-12
   30   71    1.170521e-14    1.290592e-16
   30   72    6.389065e-16    2.338588e-17
   30   73    1.839128e-20    5.338991e-22
   30   74    3.314156e-22    1.622536e-23
   30   75    7.247295e-28    3.201716e-29
   31   61    2.365162e-26   -1.775542e-27
   31   62    7.988563e-18   -1.044359e-18
   31   63    8.957172e-15   -7.141597e-16
   31   64    4.023316e-13   -2.918633e-14
   31   65    1.929442e-09   -6.587897e-11
   31   66    8.606610e-09   -2.924817e-10
   31   67    2.605958e-07   -2.023205e-09
   31   68    4.934881e-08   -4.194846e-10
   31   69    2.608786e-07    1.002794e-09
   31   70    7.739121e-09   -9.516070e-11
   31   71    5.418331e-09    7.810673e-11
   31   72    8.951954e-12    4.045291e-15
   31   73    2.740585e-12    7.929816e-14
   31   74    1.777882e-15    2.774937e-17
   31   75    2.114377e-16    7.751425e-18
   31   76    3.797426e-21    9.775589e-23
   31   77    2.109175e-22    5.251552e-24
   31   78    2.223698e-27    3.212103e-29
   32   63    2.434945e-25   -3.713128e-26
   32   64    1.326295e-18   -1.445079e-19
   32   65    3.572466e-16   -3.752694e-17
   32   66    4.586597e-11   -2.582504e-12
   32   67    1.615265e-10   -9.237791e-12
   32   68    1.694306e-07   -7.822380e-09
   32   69    5.414128e-08   -2.237807e-09
   32   70    1.549669e-06    1.208639e-08
   32   71    1.665305e-07   -2.229902e-10
   32   72    3.605557e-07    1.238692e-08
   32   73    7.678027e-09    1.692824e-10
   32   74    1.437847e-08    5.212921e-10
   32   75    5.362851e-11    1.232457e-12
   32   76    1.175954e-11    4.648627e-13
   32   77    5.483029e-15    1.525264e-16
   32   78    4.465912e-16    1.675933e-17
   32   79    3.412062e-20    9.644008e-22
   32   80    6.235762e-22    1.652245e-23
   32   81    1.305774e-27    2.806692e-29
   33   65    3.004254e-29   -3.394328e-30
   33   66    5.134382e-22   -6.582923e-23
   33   67    1.778076e-17   -1.355557e-18
   33   68    2.834810e-15   -2.402291e-16
   33   69    1.498204e-11   -1.085461e-12
   33   70    8.602210e-11   -6.351639e-12
   33   71    1.747069e-08   -4.070070e-10
   33   72    9.129253e-09   -2.495622e-10
   33   73    1.556723e-07    2.631307e-09
   33   74    3.092214e-08    3.161772e-10
   33   75    5.628494e-08    1.823984e-09
   33   76    1.944387e-09    2.720792e-11
   33   77    1.466122e-09    5.336121e-11
   33   78    1.992508e-12    3.968662e-14
   33   79    2.042160e-12    9.366040e-14
   33   80    1.408889e-15    4.586211e-17
   33   81    3.344646e-16    1.458087e-17
   33   82    4.047674e-21    1.435021e-22
   33   83    7.474375e-23    1.576426e-24
   33   84    2.292000e-30    4.994490e-32
   34   67    2.803653e-30   -4.120703e-31
   34   68    3.371151e-21   -3.556934e-22
   34   69    1.857040e-18   -2.223437e-19
   34   70    1.548941e-13   -1.532323e-14
   34   71    1.334478e-12   -1.306819e-13
   34   72    5.628430e-09   -3.251181e-10
   34   73    2.781358e-09   -9.467161e-11
   34   74    1.196497e-07   -2.587590e-10
   34   75    8.307040e-08   -9.461306e-11
   34   76    2.922245e-07    1.022348e-08
   34   77    4.001550e-08    9.754677e-10
   34   78    6.152664e-08    3.193217e-09
   34   79    1.692356e-09    6.489770e-11
   34   80    1.735833e-09    7.896421e-11
   34   81    1.053560e-11    3.299874e-13
   34   82    3.810804e-12    1.411211e-13
   34   83    6.054127e-16    1.613490e-17
   34   84    5.383700e-17    1.765495e-18
   34   85    3.647078e-23    1.137771e-24
   34   86    2.859319e-28    5.197460e-30
   35   70    6.421895e-25   -9.028512e-26
   35   71    2.019348e-20   -2.351691e-21
   35   72    6.577551e-18   -8.201481e-19
   35   73    1.624577e-13   -1.334955e-14
   35   74    1.616267e-12   -1.059869e-13
   35   75    3.681817e-10   -1.134937e-11
   35   76    1.616210e-09   -4.322361e-11
   35   77    4.395957e-08    5.588195e-10
   35   78    1.084602e-08    7.441959e-11
   35   79    5.744708e-08    2.332805e-09
   35   80    1.464761e-08    3.570891e-10
   35   81    3.269941e-08    1.807827e-09
   35   82    2.723884e-09    1.036395e-10
   35   83    4.384285e-09    3.242750e-10
   35   84    1.250549e-11    7.486652e-13
   35   85    6.012583e-12    5.615804e-13
   35   86    1.625576e-17    1.446907e-18
   35   87    8.403070e-22    6.336918e-23
   35   88    7.850590e-28    5.722000e-29
   36   72    1.212780e-24   -1.779003e-25
   36   73    6.843913e-21   -1.089886e-21
   36   74    6.084441e-16   -6.317722e-17
   36   75    8.951608e-15   -7.840301e-16
   36   76    6.099774e-11   -3.119661e-12
   36   77    7.976924e-11   -2.368993e-12
   36   78    8.815401e-09   -5.750710e-11
   36   79    1.076789e-08    5.192082e-11
   36   80    4.117244e-08    9.262546e-10
   36   81    2.114838e-08    4.502552e-10
   36   82    6.429494e-08    2.709301e-09
   36   83    1.264869e-08    4.130996e-10
   36   84    3.747244e-08    9.053032e-10
   36   85    1.242608e-09    8.763277e-12
   36   86    1.691062e-09    5.332819e-11
   36   87    4.897784e-14    1.145515e-15
   36   88    2.684645e-17    1.728952e-19
   36   89    6.882335e-23    8.561115e-26
   36   90    3.167627e-27   -3.958676e-29
   37   74    3.309500e-27   -6.046247e-28
   37   75    1.473986e-22   -1.831403e-23
   37   76    6.409622e-20   -7.399085e-21
   37   77    1.178283e-15   -9.023183e-17
   37   78    4.912014e-15   -2.916513e-16
   37   79    8.684117e-12   -2.984161e-13
   37   80    3.519358e-11   -8.664400e-13
   37   81    1.034730e-09   -1.694702e-12
   37   82    8.925484e-10   -1.801706e-12
   37   83    8.946331e-09    1.568705e-10
   37   84    3.708075e-09    4.562880e-11
   37   85    1.922698e-08    1.559008e-10
   37   86    1.112605e-08   -1.659013e-11
   37   87    5.348694e-08    2.317472e-09
   37   88    1.134948e-11    3.696113e-13
   37   89    2.394528e-14    3.485960e-16
   37   90    4.849431e-19    2.684925e-21
   37   91    8.987212e-23   -8.485896e-25
   37   92    7.580683e-29   -1.017033e-30
   38   76    8.381281e-27   -1.305782e-27
   38   77    4.007655e-23   -5.952058e-24
   38   78    3.191091e-18   -3.377075e-19
   38   79    1.676222e-17   -1.353388e-18
   38   80    2.938584e-13   -1.487996e-14
   38   81    4.595422e-13   -2.035150e-14
   38   82    7.259268e-11   -1.874697e-12
   38   83    1.015362e-10   -1.455350e-12
   38   84    1.298360e-09   -2.454909e-11
   38   85    1.510100e-09   -3.158482e-11
   38   86    6.943808e-09   -1.842218e-10
   38   87    1.020533e-08   -4.540542e-11
   38   88    7.370447e-08    2.098792e-09
   38   89    6.965287e-11    1.061704e-12
   38   90    9.011310e-13   -5.053953e-15
   38   91    1.038644e-16   -1.655736e-18
   38   92    9.403515e-20   -3.339237e-21
   38   93    1.182804e-24   -5.062557e-26
   38   94    1.851035e-28   -1.122442e-29
   39   78    1.832836e-30   -3.070250e-31
   39   79    1.940836e-24   -2.491711e-25
   39   80    3.259010e-23   -3.447196e-24
   39   81    7.474335e-19   -5.511617e-20
   39   82    1.547442e-17   -1.121080e-18
   39   83    1.460999e-14   -7.717189e-16
   39   84    2.649342e-14   -1.140608e-15
   39   85    5.925503e-12   -2.692371e-13
   39   86    1.709264e-11   -7.732455e-13
   39   87    1.750690e-10   -7.802463e-12
   39   88    4.567004e-10   -1.738941e-11
   39   89    3.693592e-08    1.140945e-09
   39   90    2.081856e-10    3.273345e-12
   39   91    7.910890e-12   -5.385257e-14
   39   92    5.707883e-15   -1.309177e-16
   39   93    3.707880e-17   -1.590248e-18
   39   94    1.337601e-20   -7.351639e-22
   39   95    4.334636e-24   -3.270933e-25
   39   96    5.097323e-29   -4.114060e-30
   40   80    5.591597e-29   -8.826686e-30
   40   81    1.542431e-27   -2.150285e-28
   40   82    1.093785e-21   -1.066731e-22
   40   83    2.368218e-20   -2.296240e-21
   40   84    6.218746e-17   -4.094039e-18
   40   85    8.694476e-17   -5.502513e-18
   40   86    1.831059e-13   -1.391187e-14
   40   87    2.414284e-13   -1.764929e-14
   40   88    1.015325e-11   -7.819263e-13
   40   89    5.312954e-11   -3.754954e-13
   40   90    1.186050e-08    4.569419e-10
   40   91    3.616475e-10    7.686899e-12
   40   92    1.413484e-10   -7.560248e-13
   40   93    7.027591e-13   -1.537240e-14
   40   94    4.035832e-14   -1.927091e-15
   40   95    6.032420e-17   -3.786582e-18
   40   96    6.977933e-19   -6.161378e-20
   40   97    8.712224e-24   -8.512280e-25
   40   98    8.828893e-28   -9.996457e-29
   41   83    2.725364e-29   -3.087856e-30
   41   84    3.122967e-25   -3.828210e-26
   41   85    2.080625e-23   -1.783760e-24
   41   86    8.542554e-22   -7.583262e-23
   41   87    6.249114e-18   -6.397101e-19
   41   88    9.171969e-17   -9.345360e-18
   41   89    1.482120e-14   -1.507775e-15
   41   90    3.002267e-13   -1.036335e-14
   41   91    6.974482e-10    2.875866e-11
   41   92    1.469177e-10    4.199100e-12
   41   93    2.751785e-10    7.608552e-12
   41   94    6.421042e-12    6.263002e-14
   41   95    1.598743e-12   -2.110866e-14
   41   96    7.880490e-15   -2.357920e-16
   41   97    4.093975e-16   -2.254152e-17
   41   98    2.904223e-20   -1.882272e-21
   41   99    2.722826e-23   -2.288973e-24
   41  100    2.344449e-28   -2.129761e-29
   42   86    4.666192e-27   -5.333070e-28
   42   87    5.663970e-25   -6.487047e-26
   42   88    8.309490e-21   -1.063187e-21
   42   89    1.060320e-19   -1.321649e-20
   42   90    1.077136e-16   -1.237711e-17
   42   91    2.404937e-15    2.991591e-17
   42   92    3.640863e-11    1.490278e-12
   42   93    2.011440e-11    7.654148e-13
   42   94    1.745846e-10    6.972650e-12
   42   95    1.512307e-11    2.209927e-13
   42   96    6.143596e-11   -2.648101e-12
   42   97    4.731346e-13   -2.845647e-14
   42   98    1.647645e-13   -1.562563e-14
   42   99    5.039143e-17   -5.325889e-18
   42  100    3.123338e-18   -4.275503e-19
   42  101    2.012138e-22   -2.928749e-23
   42  102    4.445085e-24   -7.788060e-25
   42  103    1.102919e-28   -2.039055e-29
   43   89    1.354322e-27   -1.971755e-28
   43   90    5.816064e-26   -8.629912e-27
   43   91    2.172672e-21   -3.065583e-22
   43   92    4.888313e-19   -6.380595e-21
   43   93    4.013008e-14    6.919777e-16
   43   94    9.662985e-14    2.034816e-15
   43   95    4.086574e-12    1.563342e-13
   43   96    1.830448e-12    4.746303e-14
   43   97    1.792020e-11    4.501185e-13
   43   98    4.804915e-13    3.522321e-15
   43   99    1.343415e-12   -4.063810e-15
   43  100    2.817595e-15   -5.067502e-17
   43  101    1.278523e-15   -4.927945e-17
   43  102    1.872324e-19   -9.353757e-21
   43  103    3.738903e-20   -2.732144e-21
   43  104    3.653878e-24   -3.086373e-25
   43  105    1.134965e-25   -1.237542e-26
   43  106    1.531763e-30   -1.804194e-31
   44   92    8.002168e-25   -1.305391e-25
   44   93    2.281280e-22   -5.216636e-24
   44   94    4.319961e-16    1.062101e-19
   44   95    3.208764e-15    7.212935e-17
   44   96    1.206376e-13    3.842217e-15
   44   97    1.695408e-13    4.125018e-15
   44   98    8.732527e-12    2.354136e-13
   44   99    1.634266e-12    1.762412e-14
   44  100    3.511021e-11   -2.265702e-13
   44  101    4.337048e-13   -9.543775e-15
   44  102    1.078716e-12   -1.505015e-14
   44  103    1.972104e-15   -5.323233e-17
   44  104    9.295941e-16   -3.009643e-17
   44  105    3.588781e-19   -1.573686e-20
   44  106    3.231568e-20   -2.072893e-21
   44  107    1.495499e-24   -1.106699e-25
   44  108    2.110104e-26   -2.061285e-27
   45   94    6.467542e-28   -2.888727e-29
   45   95    6.940836e-21   -1.558824e-22
   45   96    1.660410e-19   -3.682708e-22
   45   97    5.311031e-17    4.887797e-19
   45   98    9.804092e-17    1.061149e-18
   45   99    7.734994e-14    3.320884e-15
   45  100    4.560822e-14    1.622311e-15
   45  101    4.874932e-12    1.324393e-13
   45  102    2.327661e-13    2.000926e-15
   45  103    4.828650e-12   -7.359097e-14
   45  104    3.670568e-14   -1.181714e-15
   45  105    1.059112e-13   -5.780210e-15
   45  106    1.342807e-16   -9.323218e-18
   45  107    7.068365e-17   -6.862737e-18
   45  108    2.681298e-20   -2.972802e-21
   45  109    1.256786e-21   -1.738051e-22
   45  110    1.439853e-25   -2.151413e-26
   45  111    6.187783e-28   -1.079810e-28
   46   96    2.987610e-24   -1.448203e-25
   46   97    8.397352e-23   -1.274561e-24
   46   98    2.354648e-19   -8.354415e-22
   46   99    5.719748e-18    1.957999e-19
   46  100    1.782997e-15    7.980700e-17
   46  101    8.889453e-15    3.047767e-16
   46  102    1.432040e-12    9.863664e-14
   46  103    6.029061e-13    3.007299e-14
   46  104    3.796226e-11    8.012351e-13
   46  105    1.675077e-12    5.189138e-15
   46  106    2.844045e-11   -8.224444e-13
   46  107    1.399801e-13   -6.510451e-15
   46  108    9.635628e-13   -1.631381e-13
   46  109    1.268841e-15   -2.332638e-16
   46  110    4.929196e-16   -1.113695e-16
   46  111    8.213257e-20   -1.954578e-20
   46  112    4.826645e-21   -1.312527e-21
   46  113    1.434397e-25   -4.037265e-26
   46  114    1.552268e-27   -4.843747e-28
   47   98    5.342093e-29   -1.914053e-30
   47   99    1.015407e-24   -2.412779e-26
   47  100    5.026777e-23    5.136689e-25
   47  101    1.562564e-19    3.607411e-21
   47  102    2.445432e-18    7.270863e-20
   47  103    2.536966e-15    1.793634e-16
   47  104    4.844864e-15    3.315425e-16
   47  105    1.164167e-12    6.069995e-14
   47  106    2.935711e-13    9.855359e-15
   47  107    9.651945e-12    8.258989e-14
   47  108    2.825975e-13   -2.720791e-15
   47  109    2.105055e-12   -8.874082e-14
   47  110    9.130841e-15   -5.317721e-16
   47  111    1.459592e-14   -1.312872e-15
   47  112    1.771863e-17   -1.863299e-18
   47  113    5.362613e-18   -7.259180e-19
   47  114    6.474515e-22   -9.532519e-23
   47  115    3.336101e-23   -5.890844e-24
   47  116    5.667586e-28   -1.050852e-28
   48  100    1.434084e-28   -7.163824e-30
   48  101    9.582143e-27    3.148597e-29
   48  102    2.241063e-22    5.027477e-24
   48  103    1.277923e-20    8.456623e-22
   48  104    2.260826e-17    1.461564e-18
   48  105    2.439576e-16    1.185599e-17
   48  106    2.928642e-14    2.785840e-15
   48  107    3.898643e-14    3.139948e-15
   48  108    7.860329e-12    5.370033e-13
   48  109    9.924846e-13    4.717781e-14
   48  110    5.257291e-11    5.056408e-13
   48  111    1.136743e-12   -1.055640e-14
   48  112    1.418207e-11   -1.100826e-12
   48  113    5.374607e-14   -5.005670e-15
   48  114    1.128672e-13   -2.498462e-14
   48  115    1.116598e-16   -2.626381e-17
   48  116    2.455851e-17   -7.141983e-18
   48  117    5.999078e-21   -1.817035e-21
   48  118    2.572576e-22   -8.868920e-23
   48  119    7.822976e-27   -2.778465e-27
   48  120    1.322414e-27   -2.728416e-30
   49  103    1.397695e-28    5.930705e-31
   49  104    2.712310e-26    1.234505e-27
   49  105    2.197874e-22    9.554312e-24
   49  106    6.000452e-21    1.554375e-22
   49  107    5.111475e-18    4.266978e-19
