   12   27    1.023397e-11    4.033901e-14
   12   28    9.716948e-18    2.086915e-20
   12   29    1.955357e-26    2.624315e-28
   13   23    9.097190e-27    5.220384e-28
   13   24    2.112624e-14    1.322203e-16
   13   25    2.491712e-09    1.993346e-11
   13   26    2.663073e-08   -5.975306e-10
   13   27    2.720902e-04    2.252259e-07
   13   28    1.627252e-09   -8.498201e-12
   13   29    1.196733e-13   -8.808335e-16
   13   30    2.671250e-20   -8.564646e-23
   13   31    8.726075e-27    5.153737e-30
   14   25    1.674845e-20    7.014149e-22
   14   26    1.635913e-12    5.536151e-14
   14   27    2.029012e-05   -3.295999e-07
   14   28    2.525314e-04    5.035753e-08
   14   29    7.264379e-05    2.227055e-08
   14   30    3.277339e-05    1.507301e-08
   14   31    1.475575e-10    6.307230e-13
   14   32    2.579441e-16    7.984062e-19
   14   33    1.246013e-23    1.554864e-25
   14   34    2.247276e-30    3.560387e-32
   15   27    1.964325e-21    8.235051e-23
   15   28    2.401069e-12   -1.962873e-14
   15   29    7.651469e-10    6.044407e-12
   15   30    4.170126e-08   -8.080343e-10
   15   31    2.080266e-06   -6.278226e-09
   15   32    1.873566e-11   -8.595144e-14
   15   33    1.276847e-12    3.147374e-15
   15   34    2.160391e-18    1.291416e-20
   15   35    1.606255e-23   -2.361647e-26
   16   28    1.878011e-28    1.152464e-29
   16   29    2.431863e-17    3.087562e-20
   16   30    2.400107e-12   -7.707132e-15
   16   31    2.332899e-08    4.547450e-10
   16   32    1.835771e-06    1.441186e-08
   16   33    4.911143e-08    3.911798e-11
   16   34    8.150902e-08   -4.455526e-09
   16   35    7.710001e-12   -7.812874e-14
   16   36    1.550154e-14   -2.036268e-15
   16   37    7.498994e-22   -9.013158e-23
   16   38    9.106649e-28   -1.163588e-28
   17   30    3.218921e-29    3.218297e-31
   17   31    3.285921e-22    1.757371e-24
   17   32    4.919519e-17    2.895342e-18
   17   33    1.428669e-14    3.097524e-18
   17   34    1.347188e-09    3.314389e-11
   17   35    1.093886e-07   -1.399217e-09
   17   36    4.456927e-12   -1.988836e-14
   17   37    5.867811e-14   -1.291621e-16
   17   38    2.396000e-19   -2.586251e-22
   17   39    3.888414e-24   -1.156038e-26
   17   40    1.246190e-29   -2.001952e-32
   18   32    2.613964e-29    3.506008e-31
   18   33    2.667226e-26    1.277109e-27
   18   34    2.395070e-17    1.818826e-19
   18   35    2.815978e-10    1.746770e-11
   18   36    8.208948e-09    3.602699e-10
   18   37    2.331227e-11    4.161429e-13
   18   38    1.456353e-10   -4.486684e-12
   18   39    7.983040e-15    6.292863e-17
   18   40    1.418768e-14   -1.886154e-15
   18   41    1.610387e-19   -2.178749e-20
   18   42    3.456539e-23   -7.447690e-25
   18   43    2.080825e-28   -5.145610e-30
   19   35    1.241993e-27    2.002735e-29
   19   36    5.235437e-18    3.792685e-19
   19   37    9.730200e-16    5.014535e-17
   19   38    4.747573e-13    2.040085e-14
   19   39    2.152229e-10    6.002476e-12
   19   40    4.947369e-13    4.052352e-16
   19   41    1.826334e-13    1.228378e-15
   19   42    3.961354e-17    1.467932e-19
   19   43    9.411560e-17   -5.040718e-18
   19   44    1.111892e-20   -2.232595e-21
   19   45    3.049589e-23   -1.075541e-23
   19   46    5.048334e-27   -1.889663e-27
   19   47    8.376856e-29   -2.245508e-29
   20   38    9.624526e-19    5.725141e-20
   20   39    3.548611e-14    2.691307e-15
   20   40    4.574147e-09    2.583019e-10
   20   41    4.728061e-10    1.940832e-11
   20   42    3.744704e-08   -2.515121e-10
   20   43    3.905938e-09   -1.954759e-10
   20   44    1.459577e-08   -9.816774e-10
   20   45    4.088778e-12   -4.375161e-13
   20   46    1.242606e-11   -1.524249e-12
   20   47    2.835116e-15   -5.977809e-16
   20   48    3.138561e-12   -9.458957e-13
   20   49    3.205413e-18   -9.204803e-19
   20   50    3.206429e-23   -8.795991e-24
   21   39    2.607538e-30    1.767655e-31
   21   40    8.056914e-24    6.740299e-25
   21   41    3.600882e-17    2.315028e-18
   21   42    1.523919e-13    7.701306e-15
   21   43    6.419726e-09    1.911849e-11
   21   44    2.816377e-09   -8.875154e-11
   21   45    2.762805e-08   -5.636043e-10
   21   46    6.583795e-11   -2.597647e-12
   21   47    1.391441e-11   -1.415596e-12
   21   48    7.561206e-11   -1.346717e-11
   21   49    1.215694e-12   -2.223725e-13
   21   50    2.513324e-17   -4.109318e-18
   21   51    1.146622e-21   -1.523892e-22
   21   52    4.609870e-28   -5.541126e-29
   22   42    5.550908e-22    3.955624e-23
   22   43    1.478864e-15    9.596391e-17
   22   44    4.553916e-09    1.888991e-10
   22   45    5.503939e-09    2.218533e-10
   22   46    4.170110e-08    8.654759e-10
   22   47    4.653963e-09   -6.644529e-11
   22   48    8.682977e-09   -2.408203e-10
   22   49    1.184312e-09   -1.355477e-10
   22   50    2.320443e-08   -8.747707e-10
   22   51    1.968225e-12   -6.911686e-14
   22   52    8.574317e-16   -1.037044e-16
   22   53    3.085808e-21   -3.391888e-22
   22   54    1.382793e-25   -1.541932e-26
   23   44    1.451105e-22    1.049492e-23
   23   45    2.251984e-19    1.886029e-20
   23   46    2.608447e-11    1.851033e-12
   23   47    8.551915e-09    4.323043e-10
   23   48    3.073836e-09    6.569371e-11
   23   49    1.575007e-08    5.309141e-11
   23   50    1.573002e-09   -4.390525e-11
   23   51    1.411708e-08   -1.956962e-10
   23   52    2.144497e-11   -1.251381e-13
   23   53    2.994676e-14   -2.259724e-15
   23   54    4.381459e-19   -2.895059e-20
   23   55    1.345940e-22   -1.290644e-23
   23   56    1.731415e-29   -1.450370e-30
   24   45    7.953368e-29    6.322712e-30
   24   46    2.097395e-22    2.013056e-23
   24   47    7.559054e-13    6.880431e-14
   24   48    1.346543e-10    1.046047e-11
   24   49    7.713724e-10    4.871020e-11
   24   50    7.081300e-09    3.615806e-10
   24   51    1.641251e-08    6.410065e-10
   24   52    4.690149e-08   -3.057463e-10
   24   53    3.081221e-09   -1.595052e-10
   24   54    4.105285e-08   -2.119892e-09
   24   55    4.711883e-12   -1.992839e-13
   24   56    5.137588e-15   -5.313928e-16
   24   57    1.440815e-20   -1.320219e-21
   24   58    2.918553e-24   -3.071631e-25
   25   48    9.567815e-20    9.398014e-21
   25   49    7.758820e-17    6.593637e-18
   25   50    1.355630e-12    1.149747e-13
   25   51    4.168241e-10    3.793616e-11
   25   52    2.424850e-09    1.996592e-10
   25   53    1.738655e-08    5.006290e-10
   25   54    3.255070e-08   -6.150568e-11
   25   55    2.877911e-08   -7.389081e-10
   25   56    5.870133e-11   -1.470790e-12
   25   57    3.375725e-13   -2.528282e-14
   25   58    2.235258e-17   -1.447673e-18
   25   59    4.489522e-20   -3.949070e-21
   25   60    1.105861e-25   -8.429695e-27
   25   61    2.398895e-29   -1.653464e-30
   26   49    1.273728e-25    1.339808e-26
   26   50    6.703872e-21    6.162509e-22
   26   51    1.206539e-14    1.366336e-15
   26   52    2.943215e-12    3.720304e-13
   26   53    1.225053e-10    1.469238e-11
   26   54    2.522223e-08    1.197253e-09
   26   55    4.455713e-08    1.489250e-09
   26   56    1.624956e-06   -8.590036e-09
   26   57    3.899095e-07   -1.372498e-08
   26   58    3.212283e-06   -6.551399e-08
   26   59    1.299446e-09   -1.937682e-11
   26   60    5.593832e-12   -3.524403e-13
   26   61    4.165680e-17   -2.151493e-18
   26   62    5.600469e-20   -3.913509e-21
   26   63    2.692839e-26   -1.560626e-27
   27   51    1.984946e-30    1.979907e-31
   27   52    5.369168e-24    6.476386e-25
   27   53    2.111876e-19    2.817996e-20
   27   54    7.381486e-14    1.065497e-14
   27   55    5.928159e-10    4.659164e-11
   27   56    2.866950e-09    2.114046e-10
   27   57    6.038621e-07    1.726004e-08
   27   58    3.624677e-07    8.309918e-09
   27   59    2.392188e-06   -1.186022e-09
   27   60    1.340839e-08   -2.738846e-10
   27   61    2.766707e-10   -1.037070e-11
   27   62    8.496990e-14   -2.250218e-15
   27   63    6.991644e-16   -2.516511e-17
   27   64    8.880948e-21   -2.208651e-22
   27   65    2.006645e-23   -4.878998e-25
   27   66    2.223016e-29   -2.890191e-31
   28   53    9.337868e-29    1.190396e-29
   28   54    4.849952e-24    6.832118e-25
   28   55    1.050579e-16    1.808904e-17
   28   56    3.006076e-12    3.429358e-13
   28   57    2.069663e-10    1.800008e-11
   28   58    1.033319e-07    7.337606e-09
   28   59    7.888711e-07    3.526848e-08
   28   60    3.102060e-06    1.898750e-08
   28   61    7.669396e-07   -5.189050e-09
   28   62    2.085234e-06   -1.364192e-08
   28   63    4.356631e-09   -1.358284e-11
   28   64    8.406821e-07   -1.793068e-08
   28   65    1.120723e-10   -1.136690e-12
   28   66    6.262662e-13   -1.912323e-14
   28   67    6.707722e-18   -1.303981e-19
   28   68    9.543145e-21   -2.529135e-22
   28   69    2.073031e-27   -3.103405e-29
   29   57    1.952256e-21    2.399567e-22
   29   58    5.527308e-16    5.203508e-17
   29   59    1.243389e-11    9.734526e-13
   29   60    4.223057e-09    2.373389e-10
   29   61    1.110697e-07    2.914007e-09
   29   62    1.160514e-07    3.764244e-09
   29   63    9.708634e-07    8.660334e-09
   29   64    1.971182e-07    3.161090e-09
   29   65    8.749197e-07   -9.203014e-09
   29   66    1.584427e-09    4.676781e-14
   29   67    8.487098e-11   -1.830938e-12
   29   68    6.956499e-15   -7.440538e-17
   29   69    7.586368e-17   -1.319865e-18
   29   70    1.762624e-22   -1.076069e-24
   29   71    5.322454e-25   -3.299037e-27
   30   58    9.087810e-29    1.179621e-29
   30   59    1.232532e-21    1.246065e-22
   30   60    1.003430e-14    1.069560e-15
   30   61    6.455584e-11    5.786111e-12
   30   62    6.043517e-09    4.364631e-10
   30   63    7.156963e-09    5.076526e-10
   30   64    9.891515e-07    1.006611e-08
   30   65    3.321990e-07    1.089174e-08
   30   66    1.550928e-06   -1.734739e-10
   30   67    1.318631e-08   -1.484084e-10
   30   68    1.024635e-06   -1.154345e-08
   30   69    3.581624e-10    4.460723e-14
   30   70    9.943965e-11   -1.820814e-12
   30   71    4.840704e-15   -3.492606e-17
   30   72    1.919336e-16   -2.654098e-18
   30   73    1.494394e-21   -4.071926e-24
   30   74    4.712912e-24   -3.342106e-26
   30   75    2.509683e-30    1.029634e-32
   31   61    4.544218e-26    5.886862e-27
   31   62    1.793883e-16    1.735747e-17
   31   63    3.824304e-14    3.037695e-15
   31   64    3.295645e-12    2.585098e-13
   31   65    2.206180e-09    3.888160e-11
   31   66    1.221227e-08    6.707576e-10
   31   67    1.884612e-07    6.767188e-09
   31   68    8.616345e-09    2.993063e-10
   31   69    3.888409e-07    7.109574e-09
   31   70    2.499437e-09    6.796121e-11
   31   71    9.597848e-08   -1.530703e-09
   31   72    5.415180e-11   -2.723630e-13
   31   73    4.738354e-12   -4.979282e-14
   31   74    1.024065e-15    3.288042e-19
   31   75    1.909570e-17   -7.952558e-20
   31   76    1.052032e-22    6.994855e-25
   31   77    8.640041e-25    5.254745e-27
   31   78    2.723024e-30    4.570119e-32
   32   63    1.502731e-23    1.560342e-24
   32   64    1.236850e-17    1.433015e-18
   32   65    8.232882e-15    8.996381e-16
   32   66    9.146118e-11    6.477248e-12
   32   67    4.275901e-10    3.975612e-11
   32   68    1.104908e-08    8.643460e-10
   32   69    1.046417e-08    5.960387e-10
   32   70    2.664049e-07    2.878458e-09
   32   71    4.242622e-08    1.051357e-09
   32   72    2.450297e-07   -1.373641e-09
   32   73    1.436251e-09    4.232730e-12
   32   74    1.457507e-07   -1.163813e-09
   32   75    1.733503e-10    7.092213e-13
   32   76    1.439725e-11   -1.247537e-13
   32   77    2.098842e-15    5.162031e-18
   32   78    2.860274e-17   -7.459738e-20
   32   79    6.245256e-22    5.180890e-24
   32   80    1.434384e-24    6.527871e-27
   33   65    4.333396e-28    5.352801e-29
   33   66    3.467528e-20    4.032805e-21
   33   67    9.602998e-17    7.502971e-18
   33   68    2.643004e-14    2.640483e-15
   33   69    3.313475e-12    2.840090e-13
   33   70    6.831064e-11    4.600331e-12
   33   71    1.042849e-08    3.089409e-10
   33   72    3.258941e-09    1.957961e-10
   33   73    3.440484e-08    1.251874e-09
   33   74    2.639753e-09    9.793088e-11
   33   75    4.148241e-08    7.359686e-10
   33   76    4.727024e-10    1.489101e-11
   33   77    3.112242e-11    5.185089e-14
   33   78    1.571191e-14    1.838926e-16
   33   79    1.285772e-15    3.909919e-18
   33   80    2.929616e-19    3.963821e-21
   33   81    5.753254e-21    5.082148e-23
   33   82    1.928698e-26    3.790921e-28
   34   67    4.726204e-28    5.829665e-29
   34   68    5.072712e-20    5.547257e-21
   34   69    6.530193e-17    7.836178e-18
   34   70    7.401465e-14    8.273559e-15
   34   71    2.154457e-12    2.205051e-13
   34   72    6.062294e-10    4.847218e-11
   34   73    2.385623e-10    2.045665e-11
   34   74    2.333002e-09    1.820849e-10
   34   75    4.696610e-09    2.521649e-10
   34   76    5.882614e-08   -1.372421e-10
   34   77    3.810072e-09   -1.548087e-11
   34   78    6.495180e-08   -2.570761e-10
   34   79    5.255410e-10    3.086541e-12
   34   80    3.882341e-09   -1.538504e-11
   34   81    7.231773e-12    6.494451e-14
   34   82    3.110819e-12   -1.047450e-14
   34   83    1.479492e-16    1.116262e-18
   34   84    1.524823e-18    3.014999e-21
   34   85    2.223811e-25    2.947415e-27
   35   70    6.072339e-23    7.718027e-24
   35   71    2.350220e-20    2.794371e-21
   35   72    3.520627e-17    3.844532e-18
   35   73    5.524288e-14    4.817400e-15
   35   74    5.612583e-13    5.363211e-14
   35   75    2.061918e-11    2.003870e-12
   35   76    1.564859e-10    1.336368e-11
   35   77    4.443000e-09    1.716943e-10
   35   78    2.408119e-10    1.088462e-11
   35   79    1.264274e-08    1.944170e-10
   35   80    8.989396e-10    1.525579e-11
   35   81    6.954614e-09   -1.312829e-11
   35   82    2.005025e-10    1.511789e-12
   35   83    4.531857e-11    3.937961e-14
   35   84    4.427342e-14    5.271511e-16
   35   85    1.441808e-15    1.089707e-17
   35   86    9.452573e-22    1.758006e-23
   35   87    1.675804e-26    4.867183e-28
   36   71    4.671025e-30    6.257286e-31
   36   72    4.274408e-24    6.277647e-25
   36   73    1.446578e-19    1.851820e-20
   36   74    4.640102e-16    5.662529e-17
   36   75    7.665187e-15    9.871935e-16
   36   76    2.009695e-12    2.497310e-13
   36   77    5.837530e-12    5.836823e-13
   36   78    1.451601e-10    1.156578e-11
   36   79    4.439585e-10    2.289891e-11
   36   80    1.743669e-08   -9.753063e-12
   36   81    3.364140e-09    2.062969e-11
   36   82    5.606336e-08   -1.048643e-10
   36   83    6.397669e-09   -1.439145e-11
   36   84    5.707620e-08   -1.098851e-10
   36   85    5.552534e-10    3.828598e-12
   36   86    4.920444e-10   -6.740310e-13
   36   87    3.928659e-15    3.772579e-17
   36   88    7.566382e-19    1.620632e-20
   36   89    4.752752e-25    1.535385e-26
   36   90    7.151307e-30    3.077589e-31
   37   74    1.993775e-25    2.690255e-26
   37   75    3.004162e-22    3.874016e-23
   37   76    1.901247e-19    2.575727e-20
   37   77    1.273256e-16    1.674625e-17
   37   78    1.401710e-15    1.504236e-16
   37   79    4.764465e-13    4.494870e-14
   37   80    4.682197e-12    3.473285e-13
   37   81    6.059948e-10    2.279594e-11
   37   82    1.530824e-10    7.023389e-12
   37   83    2.753462e-09    1.096738e-10
   37   84    2.661790e-10    1.227426e-11
   37   85    8.727362e-09    8.328748e-11
   37   86    1.586616e-09    4.680426e-12
   37   87    4.098806e-10    1.546158e-12
   37   88    2.653112e-14    3.857140e-16
   37   89    1.982295e-17    5.250390e-19
   37   90    1.137732e-22    4.222923e-24
   37   91    7.294794e-27    3.469020e-28
   38   76    5.978144e-26    9.074314e-27
   38   77    4.385770e-22    6.822622e-23
   38   78    4.336330e-19    7.115195e-20
   38   79    1.241810e-17    1.695284e-18
   38   80    1.598332e-14    1.878962e-15
   38   81    7.342516e-14    7.464183e-15
   38   82    1.217028e-11    9.705111e-13
   38   83    9.300563e-12    7.566118e-13
   38   84    5.216452e-11    4.198190e-12
   38   85    1.987867e-10    9.243737e-12
   38   86    1.582512e-08   -1.966676e-11
   38   87    1.227680e-08   -1.201623e-11
   38   88    3.729683e-08   -1.453453e-11
   38   89    1.127707e-11    1.244533e-13
   38   90    3.482536e-14    7.009038e-16
   38   91    1.173493e-18    3.610576e-20
   38   92    3.782592e-22    1.568113e-23
   38   93    1.246112e-27    6.483198e-29
   39   78    4.997808e-29    8.115658e-30
   39   79    7.565883e-25    1.290917e-25
   39   80    7.655962e-23    1.095831e-23
   39   81    1.235569e-19    1.539260e-20
   39   82    8.981354e-18    9.782756e-19
   39   83    8.304120e-15    7.521160e-16
   39   84    8.994274e-15    8.174924e-16
   39   85    3.206578e-13    3.555451e-14
   39   86    2.325963e-12    1.907323e-13
   39   87    3.387721e-10    1.338628e-11
   39   88    2.516091e-10    1.061411e-11
   39   89    5.632382e-09    2.507705e-11
   39   90    1.060190e-11    1.675488e-13
   39   91    1.056751e-13    2.696726e-15
   39   92    2.705713e-17    9.698782e-19
   39   93    6.432237e-20    2.978282e-21
   39   94    7.099379e-24    4.021363e-25
   39   95    9.262900e-28    6.166618e-29
   40   80    5.717052e-29    1.231648e-29
   40   81    1.399638e-26    2.244248e-27
   40   82    3.412490e-22    5.338880e-23
   40   83    3.431266e-20    4.783582e-21
   40   84    3.783481e-17    4.809233e-18
   40   85    5.058159e-17    6.376035e-18
   40   86    5.753959e-15    7.295880e-16
   40   87    4.460196e-14    4.066898e-15
   40   88    3.461592e-12    2.780294e-13
   40   89    4.777894e-12    2.754803e-13
   40   90    3.292343e-09    3.436488e-12
   40   91    1.086226e-10    8.159910e-14
   40   92    6.888371e-10   -1.628532e-12
   40   93    1.455305e-12    7.078246e-15
   40   94    2.326048e-12   -3.860145e-14
   40   95    1.202600e-15   -6.773436e-18
   40   96    5.900347e-18    5.083662e-20
   40   97    2.052467e-23    3.994593e-25
   40   98    6.989688e-28    2.105214e-29
   41   83    1.953627e-29    3.189917e-30
   41   84    1.444141e-24    2.121038e-25
   41   85    3.404829e-23    4.562685e-24
   41   86    1.623457e-21    2.158096e-22
   41   87    6.424022e-19    8.659010e-20
   41   88    5.845708e-17    6.236207e-18
   41   89    7.812519e-15    8.856972e-16
   41   90    2.376794e-14    2.187553e-15
   41   91    2.317500e-11    9.825833e-13
   41   92    2.542665e-12    1.060280e-13
   41   93    4.513661e-12    1.802470e-13
   41   94    3.473903e-14    1.739865e-15
   41   95    2.520848e-15    9.470571e-17
   41   96    4.386041e-18    2.146869e-19
   41   97    4.748528e-20    3.434758e-21
   41   98    9.609593e-25    7.921650e-26
   41   99    3.428001e-28    3.153091e-29
   42   86    2.205670e-26    3.582292e-27
   42   87    2.882628e-24    4.684710e-25
   42   88    1.158077e-21    1.902721e-22
   42   89    1.467043e-19    2.042786e-20
   42   90    1.760874e-17    2.628316e-18
   42   91    1.042011e-16    1.102222e-17
   42   92    1.424239e-13    7.071299e-15
   42   93    4.760049e-13    3.113503e-15
   42   94    5.049078e-11    5.607204e-14
   42   95    5.483465e-12    1.095874e-14
   42   96    1.451004e-10   -2.981084e-14
   42   97    7.557840e-13    2.655517e-15
   42   98    1.592942e-11   -8.157663e-14
   42   99    1.419512e-15    8.251751e-18
   42  100    7.019848e-17   -3.314298e-19
   42  101    1.209973e-21    7.639109e-24
   42  102    1.067258e-23    3.238823e-26
   42  103    7.255886e-29    1.011509e-30
   43   89    4.558638e-28    7.796263e-29
   43   90    2.377674e-25    3.469721e-26
   43   91    1.082446e-21    1.744210e-22
   43   92    6.487845e-20    7.939026e-21
   43   93    2.345764e-16    1.478561e-17
   43   94    2.831337e-15    1.204283e-16
   43   95    2.293056e-13    9.769848e-15
   43   96    7.738216e-14    3.193792e-15
   43   97    6.876152e-13    2.528555e-14
   43   98    1.800291e-14    3.898183e-16
   43   99    1.990486e-13    8.190203e-16
   43  100    1.453126e-16    2.137871e-18
   43  101    1.753763e-17    1.017725e-19
   43  102    7.804348e-22    1.289854e-23
   43  103    3.760826e-23    4.949945e-25
   43  104    1.099652e-27    2.619838e-29
   44   91    1.170857e-28    3.270182e-29
   44   92    5.006994e-25    9.688529e-26
   44   93    5.388849e-23    8.198061e-24
   44   94    8.498028e-19    7.409139e-20
   44   95    5.268259e-17    4.299838e-18
   44   96    3.008138e-15    5.283525e-17
   44   97    1.868220e-14    1.229484e-16
   44   98    7.636346e-12    1.126124e-15
   44   99    7.134317e-13    1.764343e-15
   44  100    4.027113e-11   -9.661892e-15
   44  101    1.703345e-13    1.932751e-15
   44  102    1.075153e-13    9.004132e-17
   44  103    6.326646e-17    7.335628e-19
   44  104    1.148249e-17    1.344614e-20
   44  105    1.348272e-21    1.612727e-23
   44  106    3.225547e-23    3.469504e-25
   44  107    4.250760e-28    9.147418e-30
   44  108    2.672956e-30    1.108898e-32
   45   94    4.540807e-28    7.226986e-29
   45   95    4.088051e-23    4.043413e-24
   45   96    8.387426e-21    8.014651e-22
   45   97    3.815987e-18    1.590485e-19
   45   98    3.774459e-17    1.291861e-18
   45   99    1.722049e-14    6.495420e-16
   45  100    6.635665e-15    2.013463e-16
   45  101    7.367643e-13    5.726099e-15
   45  102    2.981663e-14    2.354981e-16
   45  103    6.745663e-12   -2.831694e-15
   45  104    1.888167e-14    1.924534e-16
   45  105    8.496800e-15    3.384760e-17
   45  106    3.648849e-18    5.316398e-20
   45  107    3.902114e-19    4.948660e-21
   45  108    4.750683e-23    1.104205e-24
   45  109    7.750493e-25    2.673128e-26
   45  110    2.574481e-29    1.158204e-30
   46   96    1.211088e-26    1.633901e-27
   46   97    5.228784e-24    6.311494e-25
   46   98    9.583415e-21    7.596617e-22
   46   99    5.086641e-19    3.811558e-20
   46  100    2.685127e-17    1.666705e-18
   46  101    6.143716e-16    2.425285e-17
   46  102    2.322228e-13    1.031831e-15
   46  103    1.465328e-13    6.141714e-16
   46  104    2.734587e-11    1.073416e-15
   46  105    4.850930e-13    4.829103e-15
   46  106    2.835914e-11    1.083678e-14
   46  107    8.305828e-14    4.972225e-16
   46  108    1.704044e-11   -2.273879e-14
   46  109    7.113686e-15    6.725081e-17
   46  110    2.906147e-15   -8.366875e-18
   46  111    1.405521e-19    1.127942e-21
   46  112    2.460836e-21    3.765018e-23
   46  113    1.949450e-26    5.092420e-28
   47   98    9.493294e-30    1.213222e-30
   47   99    1.187766e-25    1.043581e-26
   47  100    1.496866e-23    1.257465e-24
   47  101    7.105310e-21    5.158113e-22
   47  102    3.363642e-19    2.035460e-20
   47  103    3.981663e-16    1.233126e-17
   47  104    1.054909e-15    2.220134e-17
   47  105    3.109397e-13    2.353932e-15
   47  106    6.252174e-14    4.900172e-16
   47  107    5.751452e-12    5.046686e-15
   47  108    8.256169e-14    7.392684e-16
   47  109    4.749375e-12   -4.899556e-15
   47  110    7.309120e-15    6.999989e-17
   47  111    2.976970e-15    1.134572e-17
   47  112    1.218726e-18    1.755630e-20
   47  113    8.718326e-20    1.260795e-21
   47  114    3.130577e-24    7.866447e-26
   47  115    4.680306e-26    1.556689e-27
   48  100    6.121463e-30    2.736505e-30
   48  101    3.427041e-27    4.017167e-28
   48  102    5.111655e-24    5.065648e-25
   48  103    1.320078e-21    8.777459e-23
   48  104    5.871501e-19    3.753871e-20
   48  105    4.161735e-17    1.895839e-18
   48  106    1.348929e-15    2.836090e-17
   48  107    5.433051e-15    1.451545e-16
   48  108    1.121208e-12    2.818095e-15
   48  109    1.218859e-13    6.438925e-16
   48  110    2.767609e-11    1.440503e-14
   48  111    2.964968e-13    2.447448e-15
   48  112    3.328048e-11    1.767109e-14
   48  113    8.393620e-14    3.930234e-16
   48  114    1.608620e-11   -4.103401e-14
   48  115    4.851272e-15    4.026085e-17
   48  116    4.491402e-16    8.185359e-19
   48  117    3.123689e-20    3.961160e-22
   48  118    4.098887e-22    7.389712e-24
   48  119    3.350126e-27    9.650921e-29
   49  103    8.630058e-30    9.179755e-31
   49  104    8.554043e-27    6.371486e-28
   49  105    2.039709e-23    1.450864e-24
   49  106    3.280610e-21    2.022880e-22
   49  107    5.422992e-19    2.415159e-20
   49  108    4.152782e-18    1.479596e-19
   49  109    3.945942e-15    4.984146e-17
   49  110    2.698492e-15    2.981871e-17
   49  111    7.000558e-13    2.840625e-15
   49  112    5.606272e-14    5.431622e-16
   49  113    5.298644e-12   -1.594558e-15
   49  114    5.604747e-14    5.749810e-16
   49  115    4.259375e-14    3.082639e-16
   49  116    7.073591e-17    1.259193e-18
   49  117    1.123497e-17    1.470361e-19
   49  118    4.114851e-21    9.745644e-23
   49  119    1.925164e-22    4.559479e-24
   49  120    1.803844e-26    6.166373e-28
   49  121    4.406866e-27    3.145255e-29
   49  122    8.048007e-30    4.066059e-32
   49  123    1.616445e-30    2.727092e-33
   50  106    7.368107e-27    7.679288e-28
   50  107    4.970563e-25    4.903952e-26
   50  108    2.454732e-22    1.813390e-23
   50  109    1.288848e-20    6.346930e-22
   50  110    3.530858e-18    1.767418e-19
   50  111    7.203430e-17    2.886378e-18
   50  112    1.699860e-14    9.863443e-17
   50  113    1.326124e-14    8.310684e-17
   50  114    6.510442e-12    4.792600e-15
