   25   57    1.532147e-15   -4.802322e-19
   25   58    9.044734e-21   -8.504033e-23
   25   59    4.748701e-23   -2.912117e-25
   25   60    2.197250e-30   -3.426004e-32
   26   51    1.137996e-25   -1.310283e-26
   26   52    6.884948e-17   -6.527826e-23
   26   53    2.637931e-15   -1.457441e-19
   26   54    5.988938e-11   -9.197990e-22
   26   55    6.727573e-11   -1.668811e-20
   26   56    4.914612e-08   -2.848942e-19
   26   57    1.369446e-09    2.409950e-18
   26   58    4.866841e-09    2.093817e-18
   26   59    4.435801e-13    3.174120e-20
   26   60    5.242263e-14    3.733773e-24
   26   61    1.030864e-20   -6.670324e-25
   26   62    2.173803e-22   -9.017822e-26
   27   54    5.866827e-22   -2.500308e-23
   27   55    1.628278e-14   -7.283528e-21
   27   56    1.963519e-13   -1.040220e-21
   27   57    1.317626e-09   -1.631054e-18
   27   58    4.484109e-10   -2.071792e-18
   27   59    1.339091e-08   -1.874888e-19
   27   60    6.371304e-11   -1.461939e-16
   27   61    3.877391e-11   -1.841366e-16
   27   62    1.556896e-15   -2.047499e-19
   27   63    1.427952e-16   -1.464780e-19
   27   64    1.665772e-23   -1.565441e-24
   27   65    3.388127e-25   -1.113164e-27
   28   55    3.122344e-28   -4.660288e-29
   28   56    5.738717e-17   -3.083492e-24
   28   57    1.047352e-14   -2.290722e-21
   28   58    1.896887e-09   -3.877823e-20
   28   59    3.254796e-09   -1.732344e-19
   28   60    3.141552e-06    9.323673e-17
   28   61    1.840198e-07    4.846010e-16
   28   62    6.645352e-06    2.052146e-14
   28   63    3.646918e-09    1.304557e-16
   28   64    1.149310e-08    1.201388e-15
   28   65    1.137350e-13   -2.879762e-19
   28   66    3.971069e-14   -5.698501e-21
   28   67    1.564530e-20   -2.443669e-23
   28   68    1.663274e-22   -6.152616e-26
   29   58    8.473236e-26   -1.165002e-27
   29   59    8.985794e-18   -3.598513e-21
   29   60    7.576865e-15   -1.547084e-19
   29   61    1.109105e-10   -2.553595e-16
   29   62    4.276794e-10   -2.064365e-14
   29   63    1.657927e-07    3.852605e-17
   29   64    4.748370e-09   -2.365141e-15
   29   65    4.937736e-08    1.828149e-17
   29   66    2.057540e-11   -1.895334e-15
   29   67    2.760021e-11   -3.493166e-18
   29   68    1.705121e-16   -1.586535e-19
   29   69    9.048450e-18   -1.418055e-21
   29   70    1.843553e-25   -5.041462e-28
   29   71    4.335474e-27   -1.611556e-29
   30   60    8.134193e-22   -1.593483e-25
   30   61    1.077389e-18   -3.376962e-22
   30   62    1.122007e-12   -9.633193e-19
   30   63    3.662380e-12   -4.519891e-17
   30   64    1.056599e-07    1.168488e-15
   30   65    1.388370e-08   -1.598285e-17
   30   66    6.686127e-06    1.768074e-15
   30   67    1.379790e-08    5.592509e-16
   30   68    3.074962e-07    3.257501e-15
   30   69    1.070044e-11   -6.797659e-17
   30   70    2.215141e-11    5.759446e-15
   30   71    3.667185e-17   -2.113901e-21
   30   72    2.305734e-17   -3.884762e-24
   30   73    3.373069e-24   -3.935257e-27
   30   74    2.299728e-25   -6.828805e-29
   31   62    1.588423e-30   -3.827950e-31
   31   63    6.966366e-24   -1.158078e-25
   31   64    2.070432e-19   -3.752671e-23
   31   65    3.495846e-14   -1.108018e-18
   31   66    7.484160e-13   -6.219348e-19
   31   67    4.271795e-09   -4.269499e-16
   31   68    4.734886e-10   -3.258136e-15
   31   69    7.038844e-08    1.171094e-16
   31   70    2.589659e-10   -1.151049e-14
   31   71    9.909345e-10    4.805815e-16
   31   72    6.057578e-14    3.465183e-20
   31   73    9.269348e-14   -1.494546e-19
   31   74    2.105728e-18   -1.399252e-22
   31   75    2.162639e-19   -4.841801e-23
   31   76    5.736666e-26   -5.870287e-29
   31   77    1.111774e-27   -2.412495e-30
   32   64    9.102753e-27   -4.012236e-30
   32   65    5.540605e-24   -5.041837e-27
   32   66    2.007145e-16   -6.840456e-22
   32   67    2.335758e-15   -5.872986e-20
   32   68    8.038388e-10   -9.965134e-19
   32   69    2.554997e-10   -5.138749e-17
   32   70    1.390846e-06    5.690056e-15
   32   71    1.648690e-08   -4.113748e-16
   32   72    1.405469e-06   -4.172273e-17
   32   73    1.818360e-09    1.020015e-16
   32   74    1.838883e-08    1.026862e-17
   32   75    2.634304e-12   -4.799573e-18
   32   76    3.337353e-12    1.917269e-17
   32   77    3.483661e-17   -4.830470e-22
   32   78    3.439266e-18   -1.837421e-23
   32   79    2.335158e-24   -3.453185e-27
   32   80    3.580733e-26   -3.424078e-29
   33   67    3.432825e-29   -2.109843e-30
   33   68    6.376489e-24   -1.495181e-27
   33   69    9.262702e-18   -4.875367e-22
   33   70    7.012825e-16   -6.211969e-21
   33   71    3.983364e-11   -4.828192e-18
   33   72    1.833888e-11   -5.395412e-18
   33   73    1.293405e-08   -4.840507e-17
   33   74    5.800790e-10   -1.227219e-17
   33   75    1.788295e-08    7.268830e-18
   33   76    6.329227e-11   -3.227852e-17
   33   77    2.400685e-10   -4.848678e-17
   33   78    2.561021e-14   -1.219950e-19
   33   79    2.748423e-14   -1.575837e-18
   33   80    6.880833e-19   -1.276367e-21
   33   81    6.822150e-20   -5.660267e-23
   33   82    5.395679e-27   -1.038869e-29
   33   83    1.679346e-28   -3.561885e-31
   34   69    6.221733e-29   -6.405479e-32
   34   70    6.712745e-20   -7.679682e-25
   34   71    2.358417e-18   -2.339351e-22
   34   72    3.712716e-12   -1.433289e-19
   34   73    4.537066e-12   -6.024700e-18
   34   74    1.113530e-08    2.038261e-18
   34   75    2.733662e-09   -6.472881e-18
   34   76    9.238958e-07   -4.441311e-17
   34   77    1.401279e-08    3.836151e-16
   34   78    3.480723e-07    1.438535e-14
   34   79    6.831991e-10    1.649680e-17
   34   80    3.041780e-09    3.199680e-15
   34   81    8.971971e-13   -6.141931e-18
   34   82    6.534471e-13    7.367181e-17
   34   83    1.374969e-18   -3.016634e-23
   34   84    1.498177e-19   -2.272178e-23
   34   85    5.333689e-29    1.414213e-31
   35   72    6.435167e-28   -4.453659e-31
   35   73    3.698693e-21   -1.294937e-24
   35   74    3.416450e-18   -4.913861e-23
   35   75    4.637246e-14   -2.275294e-19
   35   76    8.949211e-13   -4.375097e-19
   35   77    1.982515e-09   -2.727609e-16
   35   78    1.978382e-10   -1.439810e-14
   35   79    5.204378e-08    7.473891e-17
   35   80    2.101463e-09   -5.466012e-14
   35   81    3.016705e-08    1.632007e-18
   35   82    3.318890e-10   -2.717962e-16
   35   83    6.923885e-10   -2.260591e-15
   35   84    1.017639e-13   -2.474034e-18
   35   85    3.989650e-14   -6.535713e-18
   35   86    2.196994e-22    1.031240e-25
   35   87    7.498122e-28   -3.870820e-31
   36   74    2.971198e-23   -1.214809e-27
   36   75    5.249750e-21   -5.485088e-25
   36   76    3.945300e-15   -2.119485e-21
   36   77    4.997153e-14   -3.158562e-19
   36   78    4.942120e-10   -1.057385e-19
   36   79    4.136831e-10   -9.293236e-17
   36   80    2.544711e-08    5.148123e-14
   36   81    3.273430e-09    1.163528e-17
   36   82    3.099207e-07    1.887208e-16
   36   83    8.475437e-09    2.296136e-15
   36   84    1.918369e-07    5.365133e-18
   36   85    5.297274e-10    1.337199e-17
   36   86    2.329421e-09    2.569780e-16
   36   87    4.205686e-16    7.589437e-21
   36   88    3.257356e-20   -8.672168e-26
   36   89    1.431443e-28    1.023786e-31
   37   76    4.148472e-30   -3.312484e-33
   37   77    5.199358e-24   -9.668084e-28
   37   78    1.801848e-21   -1.418962e-25
   37   79    4.434366e-16   -9.081032e-21
   37   80    6.631357e-15   -6.235515e-18
   37   81    5.427931e-12   -9.289517e-18
   37   82    4.896340e-12   -6.089938e-18
   37   83    3.987364e-09   -1.612411e-17
   37   84    8.669854e-10   -7.978356e-18
   37   85    6.181479e-08   -1.151304e-17
   37   86    1.466313e-08   -5.021639e-16
   37   87    3.025770e-07   -2.997597e-18
   37   88    1.039164e-12   -2.059370e-17
   37   89    2.712081e-16   -8.350224e-21
   37   90    4.435976e-23   -5.334510e-29
   37   91    3.899316e-28   -1.879428e-31
   38   78    7.820625e-27   -4.412289e-30
   38   79    2.340642e-24   -4.784726e-28
   38   80    5.678290e-18   -2.472297e-23
   38   81    1.539842e-17   -3.261330e-22
   38   82    1.998514e-13   -2.628949e-21
   38   83    1.192078e-12   -2.890373e-19
   38   84    1.704825e-10   -2.878989e-20
   38   85    2.314307e-10   -1.216888e-18
   38   86    5.746435e-09    2.541670e-16
   38   87    4.644790e-09    7.793712e-19
   38   88    8.396092e-07    2.106730e-17
   38   89    2.624607e-11    7.184101e-18
   38   90    5.342933e-14    5.226905e-22
   38   91    6.642856e-20    5.632040e-25
   38   92    9.773351e-24   -2.716038e-29
   39   81    2.671153e-28   -2.005804e-31
   39   82    1.668514e-25   -4.955994e-28
   39   83    1.338984e-20   -2.215406e-24
   39   84    2.298515e-19   -1.409545e-21
   39   85    4.216534e-15   -1.224214e-20
   39   86    8.800210e-14   -4.689192e-20
   39   87    9.024382e-12   -8.847881e-19
   39   88    5.878377e-11   -2.071968e-19
   39   89    5.418716e-07   -2.148256e-17
   39   90    1.626182e-10    5.423376e-18
   39   91    9.643438e-13    1.259527e-20
   39   92    3.337053e-17   -2.909114e-23
   39   93    2.537965e-20   -1.427086e-26
   39   94    1.577887e-25   -2.098242e-30
   39   95    6.089869e-30   -2.641749e-34
   40   83    3.900162e-29   -2.619558e-32
   40   84    7.714391e-23   -7.254032e-27
   40   85    2.751475e-22   -1.637574e-26
   40   86    4.907183e-17   -2.332699e-23
   40   87    1.250735e-16   -6.126618e-22
   40   88    1.097140e-12   -4.579513e-21
   40   89    3.628487e-11   -3.641357e-18
   40   90    7.973633e-07   -2.227591e-18
   40   91    1.998079e-09    2.199324e-17
   40   92    1.218771e-10    1.311447e-19
   40   93    3.313933e-14    4.601306e-21
   40   94    3.261913e-16    2.614712e-24
   40   95    1.771347e-20    1.267132e-26
   40   96    3.719003e-23    9.845199e-31
   40   97    3.191628e-30    3.343488e-34
   41   87    2.152868e-25   -3.995781e-29
   41   88    6.050505e-23   -1.989794e-27
   41   89    1.046818e-17   -7.459069e-23
   41   90    5.580991e-15   -3.000736e-21
   41   91    7.483726e-10   -1.156360e-19
   41   92    2.067386e-11   -9.617788e-19
   41   93    6.835020e-12    3.955543e-21
   41   94    1.391742e-14    1.421446e-21
   41   95    6.020515e-16   -1.830173e-24
   41   96    1.844380e-19    1.048356e-25
   41   97    1.712674e-21   -1.113247e-26
   41   98    1.166877e-27   -1.118108e-29
   41   99    1.476246e-29   -2.776270e-32
   42   88    4.216739e-28   -2.417779e-32
   42   89    1.804668e-26   -3.946442e-30
   42   90    2.103273e-19   -2.892587e-25
   42   91    1.890357e-16   -5.734240e-21
   42   92    3.326649e-09    8.422940e-19
   42   93    4.215841e-10    1.848451e-19
   42   94    1.534992e-09   -2.705997e-20
   42   95    1.130917e-11    3.064617e-19
   42   96    4.294175e-12    4.142557e-21
   42   97    1.819953e-15    3.522930e-22
   42   98    1.150109e-16    3.196054e-25
   42   99    3.540082e-22    5.800246e-27
   42  100    3.062010e-22    1.242870e-23
   42  101    3.088821e-29    8.801195e-33
   43   91    6.012428e-28   -9.194607e-32
   43   92    4.339008e-23   -4.636865e-27
   43   93    7.920979e-15   -2.299658e-20
   43   94    1.329857e-14   -2.904658e-21
   43   95    4.769774e-13   -1.204450e-19
   43   96    3.132538e-14   -2.433333e-21
   43   97    7.574545e-14    2.289652e-19
   43   98    1.908082e-16    2.879710e-23
   43   99    8.337056e-17    9.691279e-26
   43  100    6.961283e-21   -2.483554e-23
   43  101    7.123782e-22   -2.341867e-26
   43  102    1.567818e-27   -8.255719e-30
   43  103    2.896416e-27   -1.634112e-30
   43  104    3.136232e-30   -8.146493e-35
   44   93    2.215653e-25   -1.046953e-28
   44   94    2.023656e-15   -1.836768e-20
   44   95    1.402948e-14   -6.663203e-20
   44   96    9.259680e-12   -1.147626e-21
   44   97    2.033908e-12   -2.282717e-19
   44   98    4.853835e-11   -5.340465e-21
   44   99    8.063909e-13    6.582594e-21
   44  100    1.836205e-12    4.465620e-22
   44  101    1.178714e-15    2.367452e-22
   44  102    5.653347e-16    4.094877e-25
   44  103    2.513988e-20    4.343053e-26
   44  104    1.472298e-20    4.555697e-22
   44  105    3.721663e-26    6.938491e-31
   44  106    8.482038e-28   -7.545158e-37
   44  107    2.089469e-30   -2.338992e-34
   45   95    4.266798e-24   -4.106650e-28
   45   96    2.938293e-22   -1.399048e-26
   45   97    5.319544e-18   -5.685794e-23
   45   98    4.071003e-18    3.659713e-23
   45   99    9.570802e-15    6.897931e-21
   45  100    1.073077e-15    9.900020e-20
   45  101    1.160619e-13    5.453808e-19
   45  102    5.528936e-16    5.274434e-23
   45  103    1.447599e-15    4.669749e-20
   45  104    6.831273e-19   -9.105815e-22
   45  105    3.328971e-19   -7.336231e-26
   45  106    1.440250e-23   -1.353143e-26
   45  107    1.960182e-24   -4.246121e-29
   45  108    1.684505e-29   -2.785163e-32
   45  109    1.023169e-27   -3.607861e-31
   45  110    1.476464e-30   -1.388328e-32
   46   96    3.557890e-27   -8.363849e-31
   46   97    2.000921e-23   -3.034697e-27
   46   98    2.233798e-17   -5.834666e-22
   46   99    3.231239e-16   -7.099204e-21
   46  100    1.126454e-12   -9.962312e-20
   46  101    5.895839e-13   -5.455188e-19
   46  102    6.487318e-11   -1.311986e-20
   46  103    2.425694e-12   -2.930595e-20
   46  104    1.503917e-11    2.176542e-21
   46  105    4.304840e-14    3.470977e-21
   46  106    6.878463e-14    6.934581e-20
   46  107    1.224852e-17    8.751651e-24
   46  108    7.168190e-18    1.003988e-20
   46  109    1.828265e-22    6.393308e-28
   46  110    3.240380e-22    1.279162e-23
   46  111    1.786150e-28    1.950889e-32
   46  112    8.617125e-28    0.000000e+00
   47   99    3.662952e-27   -8.804676e-31
   47  100    6.683370e-25   -1.565642e-28
   47  101    5.891167e-20   -2.496238e-24
   47  102    5.799957e-19   -1.792697e-23
   47  103    7.059305e-16   -4.951367e-21
   47  104    4.805487e-16    2.836087e-19
   47  105    1.095361e-13    3.091777e-19
   47  106    3.533416e-15   -6.926589e-20
   47  107    2.096612e-14    2.622461e-18
   47  108    5.061001e-17   -1.002724e-20
   47  109    5.308732e-17    4.471331e-22
   47  110    1.115497e-20   -1.276528e-23
   47  111    3.535833e-21    7.517848e-30
   47  112    1.409944e-25    1.297428e-30
   47  113    1.047435e-26    7.180011e-35
   47  114    1.026872e-29    0.000000e+00
   47  115    7.155378e-28    0.000000e+00
   48  101    4.444063e-27   -1.741175e-30
   48  102    3.758385e-20   -3.212775e-24
   48  103    1.565410e-18   -1.008218e-22
   48  104    3.520650e-14   -2.868841e-19
   48  105    3.660800e-14   -3.101312e-19
   48  106    1.708302e-11   -4.800963e-21
   48  107    2.175364e-12   -2.619040e-18
   48  108    6.586967e-11   -1.319783e-20
   48  109    6.334769e-13    4.480211e-20
   48  110    3.210672e-12    2.974151e-21
   48  111    3.410995e-15    2.805491e-20
   48  112    4.254582e-15    9.468058e-20
   48  113    4.554966e-19    5.901576e-25
   48  114    3.536577e-19    7.016916e-21
   48  115    3.371486e-24    3.140963e-29
   48  116    1.011415e-22    4.198393e-24
   48  117    6.337914e-29    5.804337e-33
   48  118    5.927670e-28    0.000000e+00
   48  119    1.207590e-30    0.000000e+00
   49  104    2.387715e-28   -6.309974e-32
   49  105    5.701847e-23   -5.303572e-27
   49  106    7.658665e-22   -5.778412e-26
   49  107    5.784003e-18   -8.379962e-23
   49  108    1.682600e-17    6.848677e-21
   49  109    1.652407e-14   -2.571241e-20
   49  110    1.990432e-15    3.444025e-18
   49  111    2.358415e-13    7.628007e-18
   49  112    3.014662e-15   -9.446210e-20
   49  113    1.045268e-14    2.210213e-20
   49  114    1.788475e-17   -7.008106e-21
   49  115    1.290259e-17    1.079023e-26
   49  116    2.098507e-21   -4.190075e-24
   49  117    5.129565e-22    1.564108e-30
   49  118    1.076760e-26    2.156425e-31
   49  119    7.034764e-27    9.614029e-41
   49  120    5.117793e-29    0.000000e+00
   49  121    1.248874e-27    0.000000e+00
   49  122    4.161244e-30    0.000000e+00
   50  106    1.215176e-24   -2.980797e-28
   50  107    8.627194e-22   -1.398672e-25
   50  108    1.530267e-16   -6.985138e-21
   50  109    1.965161e-16   -5.133112e-21
   50  110    1.808089e-12   -3.447719e-18
   50  111    5.748004e-13   -7.655620e-18
   50  112    1.600471e-10   -3.703818e-20
   50  113    7.792883e-12    1.020704e-20
   50  114    2.376905e-10   -3.175303e-20
   50  115    1.836732e-12    3.841554e-20
   50  116    7.586466e-12    3.244503e-22
   50  117    5.770731e-15    4.625221e-20
   50  118    6.611069e-15    2.950629e-20
   50  119    8.858750e-19    8.006969e-22
   50  120    2.758598e-19    1.522964e-22
   50  121    7.849466e-24    1.011335e-29
   50  122    7.183179e-25    2.506577e-28
   50  123    5.191585e-30    1.573552e-35
   50  124    1.498721e-27    5.380986e-43
   51  110    5.037206e-28   -7.056256e-31
   51  111    1.641174e-23   -6.357517e-27
   51  112    3.366141e-22   -1.848839e-25
   51  113    3.676564e-19   -2.594273e-23
   51  114    2.811085e-19   -3.785538e-23
   51  115    8.713498e-17   -1.276069e-21
   51  116    1.451317e-17    7.681575e-21
   51  117    1.625718e-14   -4.103543e-20
   51  118    2.259226e-16    1.136294e-19
   51  119    3.900509e-15    3.621535e-20
   51  120    5.147222e-18   -1.496760e-22
   51  121    8.898634e-18    1.056618e-21
   51  122    2.091140e-21    3.401224e-27
   51  123    8.707865e-22    1.520657e-30
   51  124    6.517196e-26    2.427959e-31
   51  125    7.599274e-27    6.101177e-38
   51  126    1.860594e-27    0.000000e+00
   51  127    3.778557e-27    0.000000e+00
   52  113    1.088201e-30   -3.293600e-34
   52  114    4.815148e-22   -1.553314e-26
   52  115    3.289056e-21   -2.709632e-25
   52  116    2.578146e-15   -8.167635e-21
   52  117    5.902560e-16   -4.480325e-21
   52  118    2.630053e-12   -1.452051e-19
   52  119    7.573037e-14   -3.533507e-20
   52  120    1.012239e-11   -3.494935e-21
   52  121    5.430143e-14    4.754496e-19
   52  122    6.087427e-13    9.829706e-19
   52  123    6.081503e-16    8.471868e-19
   52  124    8.137081e-16    8.581933e-22
   52  125    1.694290e-19    1.814986e-22
   52  126    5.030204e-20    1.205121e-24
   52  127    2.289917e-24    3.781093e-30
   52  128    5.031919e-24    2.079943e-25
   52  129    1.478995e-29    1.641312e-34
   52  130    1.314733e-27    0.000000e+00
   53  117    3.800777e-25   -7.507298e-29
   53  118    9.665971e-22    4.615655e-25
   53  119    1.528703e-17   -3.372349e-22
   53  120    4.291255e-17    1.716691e-19
   53  121    1.278963e-13   -2.802100e-19
   53  122    7.590165e-15    7.665383e-18
   53  123    1.434441e-12    1.427638e-17
   53  124    1.097359e-14    6.883057e-22
   53  125    3.300495e-14    3.180498e-18
   53  126    4.838635e-17    2.149885e-23
   53  127    3.622679e-17    3.064017e-21
   53  128    1.105540e-20   -1.946039e-25
   53  129    1.938668e-21    3.976222e-30
   53  130    9.978283e-26    3.430243e-31
   53  131    5.691780e-27    5.911910e-40
   53  132    7.905162e-29    0.000000e+00
   53  133    2.523745e-27    0.000000e+00
   54  117    1.448570e-26   -6.698894e-30
   54  118    3.998895e-21   -4.953439e-25
   54  119    4.827233e-19   -3.913176e-23
   54  120    1.462658e-14   -1.719412e-19
   54  121    1.643478e-14   -1.927058e-19
   54  122    2.218334e-11   -8.668793e-18
   54  123    4.014835e-12   -1.511056e-17
   54  124    2.433306e-10   -1.456012e-19
   54  125    6.859808e-12   -3.037359e-18
