   23   46    3.110663e-14   -4.294540e-15
   23   47    7.309639e-11   -8.020096e-12
   23   48    1.166018e-10   -1.247322e-11
   23   49    9.167988e-10   -9.545922e-11
   23   50    3.678973e-11   -3.923162e-12
   23   51    2.514686e-10   -2.479164e-11
   23   52    2.887283e-12   -3.369628e-13
   23   53    1.227540e-14   -1.475067e-15
   23   54    5.287525e-19   -7.515751e-20
   23   55    8.895995e-22   -1.372178e-22
   23   56    4.331983e-28   -7.383849e-29
   24   46    4.055272e-25   -4.560950e-26
   24   47    1.576344e-16   -2.411124e-17
   24   48    4.401338e-12   -4.452123e-13
   24   49    1.434746e-11   -1.439639e-12
   24   50    6.686908e-09   -6.432563e-10
   24   51    4.105746e-09   -3.936403e-10
   24   52    9.713175e-09   -7.597556e-10
   24   53    2.549974e-10   -1.827839e-11
   24   54    4.550874e-11   -2.906786e-12
   24   55    1.749072e-14   -1.470959e-15
   24   56    3.901346e-17   -3.416860e-18
   24   57    3.728703e-22   -3.915519e-23
   24   58    2.585657e-25   -3.111568e-26
   25   48    7.127167e-24   -1.104915e-24
   25   49    8.923943e-19   -9.236017e-20
   25   50    5.052770e-15   -5.522641e-16
   25   51    1.631906e-10   -1.609192e-11
   25   52    6.406917e-10   -6.074251e-11
   25   53    1.369684e-08   -9.038746e-10
   25   54    1.031831e-09   -6.053604e-11
   25   55    6.399645e-10   -1.538225e-11
   25   56    5.811106e-12   -2.509860e-13
   25   57    5.220709e-14   -2.447153e-15
   25   58    9.195195e-18   -6.315042e-19
   25   59    5.471687e-20   -4.296398e-21
   25   60    4.292697e-25   -4.173519e-26
   25   61    2.699803e-28   -3.265131e-29
   26   49    2.816332e-30   -4.537675e-31
   26   50    1.483330e-23   -1.753082e-24
   26   51    9.898253e-18   -1.169897e-18
   26   52    1.456541e-12   -1.282915e-13
   26   53    1.787432e-11   -1.602183e-12
   26   54    8.164646e-08   -2.343345e-09
   26   55    3.714865e-08   -7.959334e-10
   26   56    2.224170e-07   -4.536084e-09
   26   57    1.611878e-08   -5.656231e-10
   26   58    1.511719e-08   -4.633321e-10
   26   59    2.292560e-11   -1.175664e-12
   26   60    3.830863e-13   -2.070710e-14
   26   61    8.874814e-18   -6.457835e-19
   26   62    3.316918e-20   -2.603874e-21
   26   63    6.181713e-26   -5.759140e-27
   27   52    2.208407e-27   -2.496927e-28
   27   53    4.128346e-20   -3.634825e-21
   27   54    3.136008e-15   -3.067658e-16
   27   55    9.163873e-10   -2.778422e-11
   27   56    1.411619e-09   -2.802680e-11
   27   57    1.426379e-07   -4.627580e-09
   27   58    3.519362e-08   -1.105203e-09
   27   59    1.996756e-07   -7.708368e-09
   27   60    4.554450e-09   -2.508873e-10
   27   61    2.112586e-10   -1.158419e-11
   27   62    1.654368e-13   -1.290164e-14
   27   63    5.538020e-15   -4.469856e-16
   27   64    2.076536e-19   -2.097477e-20
   27   65    1.919074e-21   -2.312216e-22
   27   66    7.561507e-27   -1.039998e-27
   28   54    2.067695e-25   -2.068832e-26
   28   55    1.386444e-18   -1.452257e-19
   28   56    7.205459e-12   -1.218463e-13
   28   57    7.440463e-11   -1.213774e-12
   28   58    1.387057e-06   -4.151310e-08
   28   59    8.698589e-07   -3.158166e-08
   28   60    5.009126e-06   -3.121712e-08
   28   61    8.876566e-07   -1.207510e-08
   28   62    1.823615e-06    1.396779e-08
   28   63    1.346715e-08   -1.810033e-10
   28   64    1.239365e-08   -6.808677e-11
   28   65    4.828878e-12   -1.225225e-13
   28   66    1.403229e-13   -3.546383e-15
   28   67    4.528552e-18   -1.996790e-19
   28   68    2.604012e-20   -1.273514e-21
   28   69    2.335118e-26   -1.445900e-27
   29   57    2.464800e-21   -2.731814e-23
   29   58    5.829581e-17   -1.273793e-18
   29   59    4.126295e-11   -1.602615e-12
   29   60    9.211759e-10   -4.536209e-11
   29   61    3.754484e-08   -6.657545e-10
   29   62    6.202473e-08   -9.872975e-10
   29   63    1.044989e-06    6.910420e-09
   29   64    1.016107e-07   -6.359302e-10
   29   65    1.462560e-07   -9.539660e-10
   29   66    7.660410e-10   -2.269560e-11
   29   67    1.172459e-10   -3.161599e-12
   29   68    2.560361e-14   -1.235943e-15
   29   69    1.160946e-15   -6.457946e-17
   29   70    9.937766e-21   -7.048159e-22
   29   71    1.296883e-22   -1.192094e-23
   29   72    2.507548e-28   -2.703792e-29
   30   58    3.845983e-29   -5.429418e-31
   30   59    3.673779e-23   -1.035842e-24
   30   60    9.295967e-15   -3.622569e-16
   30   61    4.183220e-12   -2.313090e-13
   30   62    2.993896e-09   -4.555938e-11
   30   63    2.737341e-09   -1.180779e-11
   30   64    3.308959e-06   -1.116106e-09
   30   65    7.944007e-07   -3.263406e-09
   30   66    3.412117e-06    6.811737e-08
   30   67    7.451804e-08   -4.161938e-11
   30   68    1.319477e-07    4.379156e-10
   30   69    1.344483e-10   -2.289222e-12
   30   70    6.760329e-11   -1.606496e-12
   30   71    9.857415e-15   -4.218446e-16
   30   72    6.200688e-16   -2.388616e-17
   30   73    1.574583e-20   -8.830994e-22
   30   74    3.119159e-22   -1.756301e-23
   30   75    6.171282e-28   -4.414790e-29
   31   61    1.702664e-26   -8.266131e-29
   31   62    3.456067e-18   -2.100338e-19
   31   63    5.825184e-15   -1.160127e-16
   31   64    2.769046e-13   -4.239189e-15
   31   65    1.564479e-09   -1.779736e-11
   31   66    6.787312e-09   -1.150905e-10
   31   67    2.600592e-07    1.340996e-09
   31   68    4.661503e-08   -1.902000e-10
   31   69    2.619444e-07   -7.614720e-10
   31   70    6.321419e-09   -1.796189e-10
   31   71    5.064741e-09   -1.290931e-10
   31   72    6.978686e-12   -3.387311e-13
   31   73    2.562633e-12   -1.014459e-13
   31   74    1.391627e-15   -8.711038e-17
   31   75    1.876618e-16   -1.097179e-17
   31   76    2.883222e-21   -2.294227e-22
   31   77    1.473318e-22   -1.419238e-23
   31   78    1.336003e-27   -1.571224e-28
   32   63    9.550262e-26   -6.139159e-27
   32   64    7.704664e-19   -1.556996e-20
   32   65    2.089702e-16   -4.696073e-18
   32   66    3.422976e-11   -3.620936e-13
   32   67    1.188499e-10   -1.504813e-12
   32   68    1.331771e-07   -8.504123e-10
   32   69    4.357396e-08   -2.805043e-10
   32   70    1.671234e-06    1.450187e-08
   32   71    1.554430e-07   -1.621908e-09
   32   72    4.549150e-07    6.919441e-09
   32   73    8.129709e-09   -5.503654e-11
   32   74    1.784872e-08    1.289113e-10
   32   75    5.567547e-11   -8.301934e-13
   32   76    1.430612e-11   -3.762148e-14
   32   77    5.663101e-15   -1.324985e-16
   32   78    5.027496e-16   -9.142452e-18
   32   79    3.336041e-20   -1.233470e-21
   32   80    5.747435e-22   -2.756077e-23
   32   81    1.087796e-27   -6.871433e-29
   33   65    1.816573e-29   -1.816048e-31
   33   66    2.683149e-22   -7.319296e-24
   33   67    1.206956e-17   -1.642261e-19
   33   68    1.781982e-15   -3.892742e-17
   33   69    1.014844e-11   -1.483881e-13
   33   70    5.675428e-11   -1.098232e-12
   33   71    1.538183e-08   -7.182599e-11
   33   72    7.484179e-09   -1.098869e-10
   33   73    1.794854e-07    2.247974e-09
   33   74    3.153286e-08   -1.399021e-10
   33   75    6.909539e-08    5.997146e-10
   33   76    1.907264e-09   -3.401728e-11
   33   77    1.774872e-09    1.000809e-12
   33   78    1.961998e-12   -4.771659e-14
   33   79    2.521602e-12   -9.096610e-15
   33   80    1.454160e-15   -3.768219e-17
   33   81    3.505360e-16   -1.105583e-17
   33   82    3.721422e-21   -1.843405e-22
   33   83    5.606496e-23   -4.287113e-24
   33   84    1.637580e-30   -1.417373e-31
   34   67    1.359114e-30   -3.859434e-32
   34   68    2.015067e-21   -3.318344e-23
   34   69    9.575974e-19   -3.268539e-20
   34   70    9.463440e-14   -1.424154e-15
   34   71    8.184746e-13   -1.289408e-14
   34   72    4.116336e-09   -4.791002e-11
   34   73    2.503339e-09    1.674700e-11
   34   74    1.285780e-07    2.087560e-09
   34   75    8.577296e-08    6.507517e-10
   34   76    3.918597e-07    1.049842e-08
   34   77    4.546218e-08    2.555849e-10
   34   78    9.008982e-08    2.452624e-09
   34   79    2.056554e-09    9.352548e-12
   34   80    2.508581e-09    6.321432e-11
   34   81    1.264579e-11    3.686836e-14
   34   82    5.178860e-12    1.002266e-13
   34   83    7.074057e-16    2.139298e-19
   34   84    6.343266e-17   -1.196871e-19
   34   85    4.007319e-23   -5.349164e-25
   34   86    2.637902e-28   -9.344814e-30
   35   70    3.020087e-25   -1.114773e-26
   35   71    1.151342e-20   -1.791820e-22
   35   72    3.497394e-18   -8.225572e-20
   35   73    1.042022e-13   -1.897903e-15
   35   74    1.199871e-12   -6.561575e-15
   35   75    3.322000e-10    1.981014e-12
   35   76    1.476862e-09    6.679210e-12
   35   77    5.200376e-08    1.147353e-09
   35   78    1.172106e-08    1.221188e-10
   35   79    8.227818e-08    2.739411e-09
   35   80    1.704056e-08    1.509079e-10
   35   81    4.971379e-08    1.529285e-09
   35   82    3.328295e-09    1.760023e-11
   35   83    7.382653e-09    2.458080e-10
   35   84    1.740150e-11    1.860920e-13
   35   85    1.099469e-11    3.517096e-13
   35   86    2.694361e-17    4.909583e-19
   35   87    1.153891e-21   -5.176766e-24
   35   88    9.957628e-28   -1.683769e-29
   36   72    6.093965e-25   -1.118247e-26
   36   73    3.031773e-21   -1.033579e-22
   36   74    3.717953e-16   -4.562477e-18
   36   75    6.294981e-15    1.441969e-18
   36   76    5.184588e-11    5.032059e-13
   36   77    7.990731e-11    1.819260e-12
   36   78    9.737968e-09    2.556372e-10
   36   79    1.273972e-08    3.704396e-10
   36   80    5.442073e-08    1.937377e-09
   36   81    2.620122e-08    6.437719e-10
   36   82    9.489903e-08    3.536227e-09
   36   83    1.618654e-08    3.064919e-10
   36   84    4.932718e-08    1.357791e-09
   36   85    1.330322e-09    4.624815e-12
   36   86    2.183907e-09    4.390113e-11
   36   87    5.553363e-14    1.711993e-16
   36   88    2.468984e-17   -5.443392e-19
   36   89    5.715946e-23   -2.113539e-24
   36   90    2.203193e-27   -1.317761e-28
   37   74    1.318306e-27   -5.048924e-29
   37   75    8.219419e-23   -1.231194e-24
   37   76    3.866102e-20   -3.266435e-22
   37   77    8.703795e-16    2.128993e-18
   37   78    4.108767e-15    4.852467e-17
   37   79    8.129145e-12    1.387052e-13
   37   80    3.498941e-11    6.926205e-13
   37   81    1.204209e-09    3.752518e-11
   37   82    1.009634e-09    2.648031e-11
   37   83    1.204514e-08    4.848352e-10
   37   84    4.676814e-09    1.515635e-10
   37   85    2.405387e-08    8.108932e-10
   37   86    1.241023e-08    2.581465e-10
   37   87    7.551064e-08    2.273992e-09
   37   88    1.371798e-11    1.490346e-13
   37   89    2.319834e-14   -3.545094e-16
   37   90    4.097714e-19   -1.375888e-20
   37   91    6.285712e-23   -3.617597e-24
   37   92    4.844440e-29   -3.476829e-30
   38   76    4.036093e-27   -8.385789e-29
   38   77    2.038270e-23   -3.561481e-25
   38   78    2.083587e-18    7.143464e-22
   38   79    1.334601e-17    2.396093e-19
   38   80    2.678224e-13    6.367756e-15
   38   81    4.395387e-13    1.202534e-14
   38   82    7.679727e-11    2.503984e-12
   38   83    1.188786e-10    4.828443e-12
   38   84    1.467237e-09    5.432262e-11
   38   85    1.672371e-09    5.785973e-11
   38   86    6.926037e-09    1.632496e-10
   38   87    1.108670e-08    2.454006e-10
   38   88    9.518303e-08    2.390826e-09
   38   89    7.538749e-11    2.778743e-13
   38   90    7.622015e-13   -1.935354e-14
   38   91    7.586033e-17   -3.405165e-18
   38   92    5.476718e-20   -3.999029e-21
   38   93    6.122420e-25   -5.532539e-26
   38   94    7.788238e-29   -9.160978e-30
   39   79    1.137548e-24   -4.449670e-27
   39   80    2.273212e-23    2.600193e-25
   39   81    6.032047e-19    1.106979e-20
   39   82    1.255391e-17    2.247842e-19
   39   83    1.322208e-14    3.203332e-16
   39   84    2.605169e-14    7.949123e-16
   39   85    5.897139e-12    1.975836e-13
   39   86    1.729979e-11    6.267109e-13
   39   87    1.665677e-10    4.681471e-12
   39   88    4.332902e-10    1.021748e-11
   39   89    4.945502e-08    1.477563e-09
   39   90    2.294834e-10    1.570679e-12
   39   91    6.718746e-12   -1.575645e-13
   39   92    3.978220e-15   -1.912510e-16
   39   93    2.057453e-17   -1.572050e-18
   39   94    6.335300e-21   -6.215512e-22
   39   95    1.635031e-24   -2.089462e-25
   39   96    1.741972e-29   -2.506642e-30
   40   80    2.929233e-29   -1.398514e-31
   40   81    9.005005e-28    1.652901e-30
   40   82    8.212496e-22    1.794157e-23
   40   83    1.764412e-20    3.443727e-22
   40   84    5.751010e-17    2.083478e-18
   40   85    8.226553e-17    3.122536e-18
   40   86    1.645401e-13    6.104067e-15
   40   87    2.208039e-13    8.492255e-15
   40   88    8.159571e-12    1.888079e-13
   40   89    6.478167e-11    2.575606e-12
   40   90    1.742484e-08    6.992361e-10
   40   91    4.278693e-10    6.411869e-12
   40   92    1.272691e-10   -2.135900e-12
   40   93    5.176348e-13   -2.151974e-14
   40   94    2.256697e-14   -1.688699e-15
   40   95    2.810395e-17   -2.784179e-18
   40   96    2.488801e-19   -3.314104e-20
   40   97    2.722814e-24   -4.167404e-25
   40   98    2.302960e-28   -4.118725e-29
   41   83    1.936370e-29    4.389054e-31
   41   84    2.038512e-25    2.682577e-27
   41   85    1.753368e-23    5.877869e-25
   41   86    7.034655e-22    2.180210e-23
   41   87    4.870026e-18    1.456107e-19
   41   88    7.212939e-17    2.259950e-18
   41   89    1.084938e-14    2.512664e-16
   41   90    3.307266e-13    1.369584e-14
   41   91    1.057360e-09    4.539302e-11
   41   92    1.826129e-10    3.222820e-12
   41   93    2.974064e-10   -1.952908e-12
   41   94    5.567827e-12   -1.845927e-13
   41   95    1.050682e-12   -7.081421e-14
   41   96    4.232436e-15   -3.957849e-16
   41   97    1.670118e-16   -2.146349e-17
   41   98    1.032812e-20   -1.537699e-21
   41   99    7.803767e-24   -1.393611e-24
   41  100    6.012989e-29   -1.183681e-29
   42   86    3.468219e-27    1.053761e-28
   42   87    4.237345e-25    1.321107e-26
   42   88    6.017958e-21    2.043234e-22
   42   89    7.915475e-20    2.949632e-21
   42   90    8.102075e-17    2.700870e-18
   42   91    3.692039e-15    2.304447e-16
   42   92    5.752085e-11    3.040884e-12
   42   93    2.915140e-11    1.166474e-12
   42   94    2.488558e-10    8.267357e-12
   42   95    1.649498e-11    7.443740e-14
   42   96    4.037052e-11   -1.836946e-12
   42   97    2.545302e-13   -1.803852e-14
   42   98    6.337668e-14   -7.034901e-15
   42   99    1.679276e-17   -2.212530e-18
   42  100    7.706036e-19   -1.314040e-19
   42  101    4.388756e-23   -8.341772e-24
   42  102    7.311343e-25   -1.672956e-25
   42  103    1.595297e-29   -3.987700e-30
   43   89    9.180903e-28    3.099952e-29
   43   90    3.874121e-26    1.263762e-27
   43   91    1.440588e-21    4.062446e-23
   43   92    6.521511e-19    3.684989e-20
   43   93    5.528424e-14    2.592372e-15
   43   94    1.334890e-13    5.870677e-15
   43   95    6.338260e-12    3.069251e-13
   43   96    2.388880e-12    6.503437e-14
   43   97    2.133585e-11    2.472790e-13
   43   98    4.588207e-13   -6.732121e-15
   43   99    1.031837e-12   -4.764103e-14
   43  100    1.793438e-15   -1.261127e-16
   43  101    6.234222e-16   -6.591967e-17
   43  102    7.835134e-20   -9.983341e-21
   43  103    1.192531e-20   -1.961023e-21
   43  104    1.003369e-24   -1.875428e-25
   43  105    2.399770e-26   -5.361533e-27
   43  106    1.105830e-30   -1.101394e-32
   44   92    5.129407e-25    1.795746e-26
   44   93    3.089124e-22    2.044687e-23
   44   94    5.548171e-16    2.762262e-17
   44   95    4.936241e-15    2.947356e-16
   44   96    1.934876e-13    1.186800e-14
   44   97    2.404821e-13    1.080675e-14
   44   98    1.224410e-11    4.796058e-13
   44   99    1.853016e-12    2.549740e-14
   44  100    3.209624e-11   -3.964088e-13
   44  101    3.263629e-13   -1.194178e-14
   44  102    7.390274e-13   -4.483654e-14
   44  103    1.139893e-15   -9.494877e-17
   44  104    4.469637e-16   -5.128555e-17
   44  105    1.478928e-19   -2.022601e-20
   44  106    1.032624e-20   -1.782574e-21
   44  107    4.163948e-25   -8.072682e-26
   44  108    4.556285e-27   -1.046090e-27
   45   94    7.807065e-28    4.813990e-29
   45   95    7.880864e-21    3.518564e-22
   45   96    2.210978e-19    1.168372e-20
   45   97    7.526948e-17    4.255815e-18
   45   98    1.384460e-16    7.380346e-18
   45   99    1.379600e-13    9.231497e-15
   45  100    6.989868e-14    3.271075e-15
   45  101    6.246092e-12    1.454091e-13
   45  102    2.380954e-13   -7.291058e-16
   45  103    3.843475e-12   -1.248771e-13
   45  104    2.382130e-14   -1.382062e-15
   45  105    5.097047e-14   -4.960493e-15
   45  106    5.395470e-17   -6.573335e-18
   45  107    2.100483e-17   -3.393257e-18
   45  108    6.743126e-21   -1.253768e-21
   45  109    2.398848e-22   -5.368975e-23
   45  110    2.383868e-26   -5.877033e-27
   45  111    3.523056e-28   -2.080670e-30
   46   96    3.009476e-24    1.265687e-25
   46   97    1.126964e-22    7.167785e-24
   46   98    3.503408e-19    2.578084e-20
   46   99    1.092904e-17    9.292352e-19
   46  100    3.616864e-15    3.255648e-16
   46  101    1.527171e-14    1.064152e-15
   46  102    3.041369e-12    2.375107e-13
   46  103    1.004608e-12    5.145122e-14
   46  104    4.584418e-11    7.643223e-13
   46  105    1.617525e-12   -1.591020e-14
   46  106    1.904247e-11   -1.018799e-12
   46  107    7.692650e-14   -6.010995e-15
   46  108    2.019705e-13   -3.480218e-14
   46  109    2.252657e-16   -4.434259e-17
   46  110    5.766436e-17   -1.464081e-17
   46  111    8.330152e-21   -2.309471e-21
   46  112    3.592435e-22   -1.160022e-22
   46  113    9.449921e-27   -3.258612e-27
   46  114    8.596577e-28   -4.142810e-30
   47   98    6.441190e-29    3.847141e-30
   47   99    1.362389e-24    9.556207e-26
   47  100    8.315167e-23    6.494797e-24
   47  101    2.796887e-19    2.368364e-20
   47  102    4.541048e-18    3.834290e-19
   47  103    6.105260e-15    5.883096e-16
   47  104    1.068784e-14    8.947186e-16
   47  105    2.038895e-12    1.175083e-13
   47  106    4.062454e-13    1.258031e-14
   47  107    9.992375e-12   -1.464106e-14
   47  108    2.352426e-13   -6.492988e-15
   47  109    1.245670e-12   -8.444488e-14
   47  110    4.458032e-15   -4.141124e-16
   47  111    5.122082e-15   -6.883348e-16
   47  112    5.197458e-18   -8.294703e-19
   47  113    1.162284e-18   -2.324616e-19
   47  114    1.209978e-22   -2.698041e-23
   47  115    4.694214e-24   -1.234761e-24
   47  116    7.059200e-29   -2.004411e-29
   48  100    1.682230e-28    1.084157e-29
   48  101    1.688490e-26    1.589004e-27
   48  102    4.711627e-22    5.161753e-23
   48  103    3.429459e-20    4.019182e-21
   48  104    5.689615e-17    6.217989e-18
   48  105    4.914583e-16    4.161396e-17
   48  106    8.997927e-14    1.053918e-14
   48  107    9.568967e-14    8.801678e-15
   48  108    1.495736e-11    9.066952e-13
   48  109    1.471196e-12    4.909837e-14
   48  110    5.290959e-11   -3.569678e-13
   48  111    9.197327e-13   -2.988398e-14
   48  112    6.121580e-12   -6.133202e-13
   48  113    1.941529e-14   -2.412780e-15
   48  114    2.048926e-14   -3.756690e-15
   48  115    1.734475e-17   -3.588206e-18
   48  116    2.547063e-18   -6.505386e-19
   48  117    5.417319e-22   -1.507300e-22
   48  118    1.676566e-23   -5.420768e-24
   48  119    4.502276e-28   -1.555805e-28
   48  120    1.294025e-27   -3.169270e-30
   49  103    2.680602e-28    2.872193e-29
   49  104    6.444579e-26    7.240548e-27
   49  105    4.866045e-22    5.046481e-23
   49  106    1.067394e-20    8.569253e-22
   49  107    1.525100e-17    1.842357e-18
