   19   38    2.780605e-12    8.361652e-15
   19   39    5.993584e-10    1.506281e-11
   19   40    1.848948e-12    5.450731e-14
   19   41    1.676783e-12    5.948708e-14
   19   42    1.330882e-15    7.878748e-17
   19   43    9.232857e-17    1.230139e-18
   19   44    3.151088e-20    1.225176e-21
   19   45    1.642526e-23    1.055702e-24
   19   46    1.473214e-27    1.324671e-28
   20   38    8.831083e-19   -2.720072e-20
   20   39    2.082328e-13   -6.765961e-15
   20   40    3.088511e-08    1.933545e-10
   20   41    1.341652e-09    1.405396e-11
   20   42    1.047020e-08   -3.051664e-10
   20   43    6.712757e-10   -1.187453e-11
   20   44    1.677406e-10    5.338555e-12
   20   45    4.085972e-13    7.577027e-15
   20   46    4.417878e-14    1.923117e-15
   20   47    1.467848e-17    1.069429e-18
   20   48    1.330408e-20    1.067215e-21
   20   49    4.190506e-26    3.699332e-27
   21   39    1.795658e-30   -6.990803e-32
   21   40    3.328279e-23   -1.429233e-24
   21   41    1.654132e-16   -8.270303e-19
   21   42    2.550135e-13   -1.738614e-15
   21   43    1.073127e-09   -5.239562e-11
   21   44    5.325196e-10   -1.632555e-12
   21   45    1.513251e-09   -3.435938e-11
   21   46    1.456158e-11    1.060112e-13
   21   47    6.527380e-13    9.866897e-15
   21   48    1.254754e-15    5.839433e-17
   21   49    1.401604e-17    1.284481e-18
   21   50    7.096283e-22    7.510044e-23
   21   51    7.618357e-26    9.923217e-27
   22   42    1.492137e-21   -3.240701e-23
   22   43    1.436255e-15   -4.020710e-17
   22   44    1.030449e-08   -5.134667e-11
   22   45    2.371085e-09   -1.557216e-10
   22   46    3.013860e-08   -7.521490e-10
   22   47    1.216313e-08   -2.347940e-10
   22   48    7.506705e-09    1.978176e-10
   22   49    1.067645e-10    6.142477e-12
   22   50    3.461664e-11   -5.479782e-12
   22   51    1.212983e-14   -1.751946e-15
   22   52    6.387582e-18   -7.286829e-19
   22   53    7.254420e-23   -7.677355e-24
   22   54    8.246888e-27   -6.866877e-28
   23   44    9.098637e-23   -3.775968e-24
   23   45    1.852727e-19   -1.376593e-20
   23   46    8.205688e-12   -7.969444e-13
   23   47    7.086367e-09   -4.385377e-10
   23   48    8.962502e-09   -2.393499e-10
   23   49    1.592957e-08    3.879104e-10
   23   50    1.762719e-10    1.053355e-11
   23   51    3.098100e-10    1.159998e-12
   23   52    2.094519e-12    4.418417e-14
   23   53    2.938689e-15    1.321132e-16
   23   54    1.321867e-19    6.912315e-21
   23   55    9.675132e-23    7.330990e-24
   23   56    4.111961e-29    3.411180e-30
   24   45    3.102914e-29   -1.754123e-30
   24   46    9.907384e-23   -9.730659e-24
   24   47    1.503424e-13   -1.873740e-14
   24   48    1.362291e-09   -6.484311e-11
   24   49    3.071721e-09   -1.623490e-10
   24   50    3.211456e-08    7.061624e-10
   24   51    1.462996e-08   -7.621791e-11
   24   52    2.376548e-08   -1.077503e-10
   24   53    2.163461e-10    6.659586e-12
   24   54    1.771511e-11   -8.604835e-13
   24   55    6.540804e-15   -3.207094e-16
   24   56    6.116587e-18   -3.191987e-19
   24   57    5.509018e-23   -2.475695e-24
   24   58    2.213743e-26   -7.922836e-28
   25   48    1.223613e-20   -1.707741e-21
   25   49    5.034850e-16   -3.101825e-17
   25   50    3.555877e-12   -2.742438e-13
   25   51    2.505917e-09   -3.220470e-11
   25   52    8.240888e-09   -3.913298e-10
   25   53    3.867388e-08   -1.460179e-10
   25   54    9.001290e-10    7.597922e-12
   25   55    2.876692e-10    3.597191e-12
   25   56    1.849733e-12    5.172862e-14
   25   57    5.939865e-15    2.895205e-16
   25   58    1.121532e-18    6.297060e-20
   25   59    2.759780e-21    2.126343e-22
   25   60    2.159872e-26    1.798720e-27
   26   49    1.009562e-26   -1.576739e-27
   26   50    2.479540e-20   -1.995431e-21
   26   51    2.504460e-14   -2.699512e-15
   26   52    7.818361e-11   -5.599641e-12
   26   53    8.435568e-10   -8.025665e-11
   26   54    1.012945e-07    7.024469e-10
   26   55    5.519299e-08   -4.502714e-10
   26   56    6.918132e-07   -1.220224e-08
   26   57    3.090855e-08    6.292563e-10
   26   58    9.724348e-08   -7.911831e-09
   26   59    1.485952e-10   -1.032762e-11
   26   60    5.475109e-13   -1.334439e-14
   26   61    1.284889e-17   -2.223348e-19
   26   62    1.848663e-20    3.880552e-22
   26   63    2.948285e-26    8.495367e-28
   27   51    5.212936e-30   -4.754689e-31
   27   52    7.667170e-24   -9.191621e-25
   27   53    3.682951e-18   -3.133579e-19
   27   54    4.893101e-13   -6.129370e-14
   27   55    3.893743e-09   -1.174229e-10
   27   56    7.594391e-09   -3.927754e-10
   27   57    9.360505e-07   -1.193745e-08
   27   58    1.332047e-07   -4.724850e-09
   27   59    4.195208e-07   -1.096950e-08
   27   60    6.118954e-09   -3.414242e-11
   27   61    9.227875e-11    2.748671e-12
   27   62    8.208276e-14    3.156987e-15
   27   63    8.430956e-16    6.585467e-17
   27   64    3.349440e-20    2.817354e-21
   27   65    1.708474e-22    2.009255e-23
   27   66    6.174946e-28    7.665050e-29
   28   53    7.996216e-29   -1.101808e-29
   28   54    5.012385e-23   -5.199754e-24
   28   55    7.922347e-16   -1.305611e-16
   28   56    1.514078e-10   -4.729631e-12
   28   57    1.527360e-09   -1.213932e-10
   28   58    1.620005e-06    2.475351e-08
   28   59    3.362858e-06   -1.412721e-08
   28   60    5.000707e-06    1.962545e-08
   28   61    6.282366e-07    7.013692e-09
   28   62    9.784356e-07   -3.657162e-09
   28   63    7.378969e-09    7.047909e-11
   28   64    2.053387e-08   -1.775830e-09
   28   65    8.951478e-12   -7.195341e-13
   28   66    7.780873e-14   -2.266030e-15
   28   67    2.623904e-18   -5.869310e-20
   28   68    6.260273e-21    1.354320e-22
   28   69    4.573469e-27    1.364329e-28
   29   57    7.007636e-20   -2.981108e-21
   29   58    2.528140e-15   -2.411381e-16
   29   59    1.168531e-10   -5.121900e-14
   29   60    1.085562e-08   -2.548607e-10
   29   61    1.164792e-07   -2.353587e-09
   29   62    1.553397e-07   -3.684309e-09
   29   63    1.149428e-06   -1.051933e-08
   29   64    8.017325e-08   -5.713119e-10
   29   65    9.259294e-08   -2.768224e-09
   29   66    5.879341e-10   -1.480484e-11
   29   67    3.330496e-11    3.286860e-13
   29   68    8.383086e-15    1.300745e-16
   29   69    1.451725e-16    7.974204e-18
   29   70    1.108165e-21    6.880002e-23
   29   71    8.634247e-24    8.421082e-25
   29   72    1.491428e-29    1.556277e-30
   30   58    2.071571e-27   -1.177596e-28
   30   59    3.458449e-21   -3.863377e-22
   30   60    9.882419e-14   -4.363334e-15
   30   61    1.745465e-10   -1.065607e-11
   30   62    4.066338e-08   -2.030364e-09
   30   63    2.356369e-08   -1.614959e-09
   30   64    2.797751e-06    3.082056e-08
   30   65    8.572885e-07   -3.777645e-09
   30   66    1.626786e-06    1.027584e-08
   30   67    3.934810e-08    8.419024e-10
   30   68    1.520344e-07   -5.828025e-09
   30   69    1.760467e-10   -5.693203e-12
   30   70    3.455020e-11    8.964025e-13
   30   71    5.289709e-15    1.706857e-16
   30   72    1.297058e-16    4.512832e-18
   30   73    3.239309e-21    1.339279e-22
   30   74    2.008919e-23    1.465735e-24
   30   75    3.523547e-29    2.820449e-30
   31   61    3.723358e-25   -3.994166e-26
   31   62    3.010614e-16   -2.305592e-17
   31   63    1.606474e-13   -1.043840e-14
   31   64    6.401618e-12   -5.550919e-13
   31   65    3.604067e-09   -2.221228e-11
   31   66    2.466631e-08   -6.945178e-10
   31   67    4.318193e-07   -7.700515e-09
   31   68    5.675879e-08    6.126389e-10
   31   69    3.780166e-07   -6.307536e-09
   31   70    1.205866e-08   -8.610696e-11
   31   71    7.384913e-09   -3.078800e-10
   31   72    1.268231e-11   -4.692046e-13
   31   73    1.993882e-12   -1.176876e-14
   31   74    1.322835e-15   -7.758996e-19
   31   75    5.664139e-17    2.459921e-18
   31   76    9.713312e-22    4.754009e-23
   31   77    2.513028e-23    2.229111e-24
   31   78    2.483145e-28    2.340460e-29
   32   63    1.596370e-23   -1.460240e-24
   32   64    8.450141e-17   -9.433538e-18
   32   65    1.894183e-14   -2.448497e-15
   32   66    3.553992e-10   -2.632154e-11
   32   67    1.538326e-09   -1.286693e-10
   32   68    3.278747e-07    4.445154e-09
   32   69    1.081881e-07    5.654509e-10
   32   70    9.462322e-07    1.311153e-08
   32   71    8.792932e-08    1.546007e-09
   32   72    1.319801e-07    2.245334e-11
   32   73    2.749643e-09    2.685064e-11
   32   74    3.479832e-08   -1.229539e-09
   32   75    1.355157e-10   -4.065689e-12
   32   76    9.391436e-12    1.265002e-13
   32   77    4.259571e-15    8.298374e-17
   32   78    9.463657e-17    5.577631e-18
   32   79    6.546736e-21    4.263548e-22
   32   80    3.556374e-23    3.694063e-24
   32   81    5.987637e-29    6.628344e-30
   33   65    2.161259e-27   -2.625494e-28
   33   66    4.980078e-20   -7.252326e-21
   33   67    2.371466e-16   -2.105571e-17
   33   68    5.672174e-14   -5.732954e-15
   33   69    5.951139e-11   -1.224541e-13
   33   70    4.263302e-10   -5.714037e-12
   33   71    2.626006e-08   -1.920829e-10
   33   72    1.274629e-08   -1.514684e-10
   33   73    1.082494e-07   -2.496988e-11
   33   74    1.761413e-08    3.566811e-10
   33   75    5.972008e-08   -5.406540e-10
   33   76    2.449912e-09   -1.234674e-11
   33   77    3.890010e-10    2.053950e-11
   33   78    5.861800e-13    3.380101e-14
   33   79    8.040695e-14    9.134984e-15
   33   80    5.568103e-17    6.659326e-18
   33   81    2.135703e-18    3.630432e-19
   33   82    2.282740e-23    4.005911e-24
   33   83    2.058322e-25    4.340791e-26
   34   67    4.400929e-28   -7.063997e-29
   34   68    1.478007e-19   -2.032581e-20
   34   69    1.062226e-16   -1.396862e-17
   34   70    1.909347e-12   -9.165076e-14
   34   71    1.903584e-11   -1.078317e-12
   34   72    1.812870e-08   -8.069259e-12
   34   73    6.956239e-09   -2.091913e-11
   34   74    8.113372e-08    1.885750e-09
   34   75    5.914173e-08    1.004204e-09
   34   76    6.808356e-08    1.416991e-09
   34   77    7.177447e-09    2.683898e-10
   34   78    3.273139e-08   -4.454348e-10
   34   79    9.887711e-10   -4.605823e-12
   34   80    1.990511e-09   -2.772185e-11
   34   81    1.294552e-11   -1.086627e-13
   34   82    2.326188e-12    1.157895e-14
   34   83    3.476167e-16    3.755262e-18
   34   84    7.794036e-18    4.146753e-19
   34   85    3.859512e-24    2.369604e-25
   34   86    3.053766e-29    2.024148e-30
   35   70    6.303198e-23   -9.271820e-24
   35   71    3.954688e-19   -2.428111e-20
   35   72    1.880974e-16   -1.373691e-17
   35   73    1.013238e-12   -1.576189e-14
   35   74    9.829113e-12   -2.096585e-13
   35   75    5.869683e-10    2.667768e-12
   35   76    2.965973e-09   -2.730688e-11
   35   77    2.112691e-08    1.726964e-10
   35   78    4.428089e-09    1.200853e-10
   35   79    2.484441e-08    7.676843e-11
   35   80    6.976573e-09    1.144324e-10
   35   81    6.620026e-09    1.110695e-10
   35   82    6.229464e-10    1.396762e-11
   35   83    1.888949e-10    1.128601e-11
   35   84    5.627744e-13    3.664840e-14
   35   85    4.150381e-14    4.442718e-15
   35   86    8.969150e-20    1.021326e-20
   35   87    4.848894e-24    5.739161e-25
   35   88    3.415276e-30    4.292143e-31
   36   71    3.081531e-30   -5.016783e-31
   36   72    7.015088e-23   -6.979373e-24
   36   73    5.347485e-19   -5.409308e-20
   36   74    1.029812e-14   -5.214918e-16
   36   75    1.468077e-13   -8.124527e-15
   36   76    2.936905e-10   -5.459129e-12
   36   77    2.883405e-10   -8.759857e-12
   36   78    5.946341e-09    1.269146e-10
   36   79    6.351773e-09    1.189523e-10
   36   80    2.055777e-08    1.524675e-10
   36   81    8.100784e-09    1.620889e-10
   36   82    3.893026e-08   -2.920245e-10
   36   83    7.310207e-09    6.035761e-11
   36   84    4.085194e-08   -2.713357e-10
   36   85    1.494573e-09    7.173587e-12
   36   86    5.419491e-10    9.342767e-12
   36   87    1.383626e-14    3.276230e-16
   36   88    8.477777e-18    2.365143e-19
   36   89    1.752628e-23    6.177785e-25
   36   90    8.236831e-28    3.302441e-29
   37   74    4.631157e-25   -5.411219e-26
   37   75    4.250364e-21   -2.759257e-22
   37   76    2.180740e-18   -1.573305e-19
   37   77    1.137741e-14   -3.919371e-16
   37   78    4.057447e-14   -1.952203e-15
   37   79    1.345958e-11    4.778718e-14
   37   80    5.337066e-11   -1.537598e-13
   37   81    1.399946e-09   -3.380480e-11
   37   82    1.069529e-09   -1.199159e-11
   37   83    1.195053e-08   -5.515782e-11
   37   84    4.465056e-09    7.704330e-11
   37   85    1.825457e-08    1.715601e-10
   37   86    6.208091e-09    2.292770e-10
   37   87    2.674262e-09    2.000177e-10
   37   88    5.396254e-13    4.326382e-14
   37   89    1.276028e-15    1.089093e-16
   37   90    2.325039e-20    2.119037e-21
   37   91    4.548256e-24    4.339481e-25
   37   92    2.988807e-30    3.066087e-31
   38   76    6.565266e-25   -6.229553e-26
   38   77    3.678134e-21   -3.680260e-22
   38   78    9.602261e-17   -6.847691e-18
   38   79    3.713473e-16   -3.041276e-17
   38   80    1.255021e-12   -3.649950e-14
   38   81    1.949712e-12   -7.965250e-14
   38   82    2.711421e-10   -4.027840e-12
   38   83    3.192422e-10   -7.558501e-13
   38   84    2.406151e-09    5.220158e-11
   38   85    2.242605e-09    4.112445e-11
   38   86    1.185432e-08   -1.006566e-10
   38   87    1.038519e-08   -4.894641e-11
   38   88    3.810405e-08    1.689700e-10
   38   89    3.660555e-11    3.514775e-13
   38   90    5.410783e-13    1.365820e-14
   38   91    5.781874e-17    1.804568e-18
   38   92    6.149836e-20    2.217052e-21
   38   93    6.564546e-25    2.809462e-26
   38   94    1.146258e-28    5.390083e-30
   39   78    2.721290e-28   -3.113277e-29
   39   79    1.049833e-22   -9.086994e-24
   39   80    1.399290e-21   -1.374527e-22
   39   81    6.005880e-18   -2.660817e-19
   39   82    1.421263e-16   -8.255856e-18
   39   83    1.184011e-13   -3.781696e-15
   39   84    1.893673e-13   -3.731978e-15
   39   85    2.589960e-11    1.064241e-14
   39   86    6.330274e-11   -3.013545e-13
   39   87    8.504110e-10   -2.855364e-11
   39   88    1.660339e-09   -1.134178e-11
   39   89    1.178843e-08    2.371339e-10
   39   90    7.080269e-11    1.772865e-12
   39   91    3.182566e-12    1.176621e-13
   39   92    2.486894e-15    1.027787e-16
   39   93    1.914726e-17    8.746141e-19
   39   94    6.636385e-21    3.392430e-22
   39   95    2.560793e-24    1.390925e-25
   39   96    2.407277e-29    1.481821e-30
   40   80    8.866150e-27   -1.079672e-27
   40   81    1.809509e-25   -2.279223e-26
   40   82    2.499643e-20   -2.077963e-21
   40   83    6.045836e-19   -5.834777e-20
   40   84    1.217875e-15   -7.653928e-17
   40   85    1.605810e-15   -8.807256e-17
   40   86    1.678237e-12   -6.911898e-15
   40   87    2.264931e-12   -3.869525e-14
   40   88    9.668957e-11   -5.250915e-13
   40   89    1.252053e-10    1.926990e-12
   40   90    4.216575e-09    4.079187e-11
   40   91    1.792119e-10    1.923995e-12
   40   92    4.281648e-10   -7.607466e-12
   40   93    2.364264e-12   -3.211574e-14
   40   94    2.358902e-13   -8.392759e-15
   40   95    3.678262e-16   -1.145229e-17
   40   96    5.999507e-18   -1.951710e-19
   40   97    6.652201e-23   -1.721165e-24
   40   98    6.970379e-27   -1.466633e-28
   41   83    9.471301e-28   -9.132917e-29
   41   84    1.572944e-23   -1.789179e-24
   41   85    6.978364e-22   -5.398557e-23
   41   86    3.135307e-20   -2.230891e-21
   41   87    1.163428e-16   -2.323677e-18
   41   88    2.015130e-15   -7.378258e-17
   41   89    3.489529e-13   -1.017794e-14
   41   90    1.900493e-12   -2.104910e-15
   41   91    1.917579e-10    3.836302e-12
   41   92    3.670509e-11    1.239766e-12
   41   93    3.910829e-11    1.364722e-12
   41   94    1.025703e-12    4.087940e-14
   41   95    2.127897e-13    1.507410e-14
   41   96    1.147226e-15    8.632872e-17
   41   97    7.011259e-17    6.266171e-18
   41   98    4.495704e-21    4.274342e-22
   41   99    4.826892e-24    4.765641e-25
   41  100    3.447786e-29    3.629183e-30
   42   85    3.023545e-30   -3.953357e-31
   42   86    4.421000e-25   -4.987623e-26
   42   87    5.653646e-23   -6.106129e-24
   42   88    4.212743e-19   -2.258872e-20
   42   89    6.103755e-18   -4.270276e-19
   42   90    6.062538e-15   -2.049703e-16
   42   91    1.350870e-14   -2.901832e-16
   42   92    5.732073e-12    2.239511e-13
   42   93    2.399450e-12    1.036820e-13
   42   94    6.063838e-11    4.990412e-13
   42   95    8.886925e-12    8.430953e-14
   42   96    1.347861e-10   -4.657170e-13
   42   97    1.254130e-12   -4.689724e-15
   42   98    5.379719e-12   -2.449395e-13
   42   99    1.513388e-15   -5.926239e-17
   42  100    1.316654e-16   -8.392436e-19
   42  101    7.307880e-21    3.806510e-24
   42  102    1.747936e-22    5.946575e-24
   42  103    3.802887e-27    1.538114e-28
   43   88    7.879809e-30   -9.631271e-31
   43   89    1.083668e-25   -7.264620e-27
   43   90    6.148116e-24   -5.255238e-25
   43   91    2.519156e-19   -1.281331e-20
   43   92    6.390349e-18   -2.634558e-19
   43   93    1.300655e-14    2.819204e-16
   43   94    2.538202e-14    5.391504e-16
   43   95    1.652211e-12    2.096830e-14
   43   96    7.841171e-13    1.663718e-14
   43   97    5.298099e-12    1.287149e-13
   43   98    1.640545e-13    4.416663e-15
   43   99    3.622415e-13    7.475112e-15
   43  100    8.004913e-16    2.010314e-17
   43  101    2.567682e-16    1.516518e-17
   43  102    3.562521e-20    2.296858e-21
   43  103    5.324732e-21    5.267362e-22
   43  104    4.874719e-25    5.081864e-26
   43  105    1.631780e-26    1.989003e-27
   44   90    3.186397e-29   -3.131690e-30
   44   91    4.886715e-27   -6.186475e-28
   44   92    2.539450e-22   -2.144859e-23
   44   93    6.625033e-21   -4.879719e-22
   44   94    1.383842e-16    5.357264e-18
   44   95    2.080502e-15    2.004770e-17
   44   96    3.529338e-14    1.135753e-15
   44   97    6.378948e-14    1.311487e-15
   44   98    7.128772e-12   -1.579403e-14
   44   99    1.408890e-12    1.117912e-14
   44  100    3.873949e-11   -2.826102e-14
   44  101    5.118047e-13    1.940996e-15
   44  102    2.839463e-13    1.149995e-14
   44  103    5.149669e-16    2.352621e-17
   44  104    7.681572e-17    6.000533e-18
   44  105    2.810326e-20    2.346335e-21
   44  106    1.637292e-21    1.791814e-22
   44  107    6.835522e-26    7.865064e-27
   44  108    2.985613e-29    2.858816e-30
   45   93    6.819569e-29   -6.727300e-30
   45   94    3.489652e-26   -3.124448e-27
   45   95    4.417659e-21    1.026834e-22
   45   96    2.304963e-19   -1.720492e-21
   45   97    3.364174e-17    3.160291e-19
   45   98    8.335391e-17   -5.630356e-19
   45   99    7.709799e-14   -5.003743e-16
   45  100    3.772419e-14    3.117632e-17
   45  101    1.773504e-12    3.153634e-14
   45  102    1.078247e-13    1.964518e-15
   45  103    6.225992e-12   -1.614752e-14
   45  104    5.202347e-14    7.926350e-17
   45  105    5.394342e-14    2.636803e-15
   45  106    7.035320e-17    3.767968e-18
   45  107    2.433897e-17    2.204837e-18
   45  108    9.120352e-21    8.705065e-22
   45  109    5.141482e-22    5.453320e-23
   45  110    5.390727e-26    6.014042e-27
   46   96    4.901525e-24    1.728333e-26
   46   97    2.560347e-22   -1.122979e-23
   46   98    3.244362e-19    1.795997e-21
   46   99    1.067251e-17   -1.561609e-19
   46  100    9.356329e-16    2.065695e-17
   46  101    4.800443e-15    3.986248e-17
   46  102    3.903704e-13    4.521067e-15
   46  103    2.265583e-13    1.838205e-15
   46  104    2.726550e-11    1.705708e-14
   46  105    1.326914e-12    6.855388e-15
   46  106    3.090673e-11    1.137164e-13
   46  107    1.854904e-13    1.042973e-15
   46  108    1.267693e-11   -1.632873e-13
   46  109    1.639254e-14   -1.217859e-16
   46  110    4.766150e-15    1.059920e-16
   46  111    7.272376e-19    2.054304e-20
   46  112    4.773600e-20    2.200003e-21
   46  113    1.218597e-24    6.412913e-26
   46  114    1.596994e-26    9.921287e-28
   47   97    1.118010e-30   -1.206919e-32
   47   98    2.930890e-28   -1.724181e-29
   47   99    2.561049e-24   -2.344759e-26
   47  100    1.947652e-22   -6.073373e-24
   47  101    1.648121e-19    4.979638e-22
   47  102    2.525061e-18   -4.303225e-20
   47  103    1.340482e-15   -2.105203e-17
   47  104    2.297687e-15   -2.780531e-17
   47  105    5.487555e-13    1.486381e-15
   47  106    1.577321e-13    9.743305e-16
   47  107    6.664645e-12    3.371317e-14
   47  108    2.309745e-13    1.786312e-15
   47  109    4.038992e-12   -2.001234e-14
   47  110    1.868348e-14   -8.708284e-18
   47  111    1.906217e-14    8.081232e-16
   47  112    2.373352e-17    1.118420e-18
   47  113    5.993897e-18    4.809372e-19
   47  114    6.748720e-22    5.783646e-23
   47  115    3.836085e-23    3.990584e-24
   47  116    5.611221e-28    6.179149e-29
   48  100    1.018159e-27   -3.728243e-29
   48  101    7.009115e-26   -4.602583e-27
   48  102    4.738114e-22   -4.744489e-24
   48  103    1.413505e-20   -5.907138e-22
   48  104    1.610494e-17    1.539352e-19
   48  105    2.347592e-16   -3.740848e-18
   48  106    9.283309e-15    1.219472e-16
   48  107    1.517622e-14   -1.058411e-16
   48  108    1.598740e-12    1.897756e-14
   48  109    2.611067e-13    3.535661e-15
   48  110    3.093354e-11    1.610256e-13
   48  111    7.921357e-13    7.126703e-15
   48  112    3.536560e-11    2.823337e-14
   48  113    1.622477e-13    2.176588e-16
   48  114    9.075129e-12   -2.310213e-13
   48  115    8.554021e-15   -1.674760e-16
   48  116    2.164278e-15    3.090334e-17
   48  117    4.774570e-19    9.803198e-21
   48  118    2.402744e-20    1.036067e-21
   48  119    6.316863e-25    3.134633e-26
   48  120    1.035355e-26    6.778937e-28
   49  103    5.096461e-28   -1.223516e-29
   49  104    5.724533e-26   -3.297264e-27
   49  105    3.055074e-22   -2.300208e-24
   49  106    1.263119e-20   -4.437984e-22
   49  107    3.162797e-18   -4.755705e-20
   49  108    1.277879e-17   -3.854190e-19
