   14   31    2.505700e-08    1.620744e-09
   14   32    2.604021e-12    3.732782e-13
   14   33    2.975461e-19    4.303080e-20
   14   34    3.054656e-24    5.812405e-25
   15   27    3.097769e-24   -6.669444e-25
   15   28    3.017267e-16   -3.494962e-17
   15   29    9.013018e-11   -5.818402e-12
   15   30    1.020735e-08   -4.003768e-10
   15   31    2.348480e-05    9.485355e-07
   15   32    5.514312e-09    4.783713e-10
   15   33    1.866718e-09    1.545151e-10
   15   34    5.450482e-14    6.232098e-15
   15   35    3.174138e-18    5.548953e-19
   15   36    5.395783e-27    9.448307e-28
   16   29    1.457745e-22   -2.863993e-23
   16   30    3.562969e-15   -3.189386e-16
   16   31    2.008781e-09   -1.879138e-11
   16   32    6.851962e-05    7.853374e-07
   16   33    1.808504e-06    2.913969e-08
   16   34    3.892592e-07    3.909039e-08
   16   35    4.359412e-10    5.497982e-11
   16   36    3.073041e-11    4.950404e-12
   16   37    3.207884e-18    5.186614e-19
   16   38    1.561763e-22    3.202479e-23
   16   39    1.126456e-29    2.314299e-30
   17   31    1.120001e-25   -1.884035e-26
   17   32    2.948561e-19   -2.440396e-20
   17   33    9.325006e-14   -5.104250e-15
   17   34    2.179288e-09   -1.191771e-10
   17   35    1.361108e-07    8.579446e-09
   17   36    4.881532e-10    4.946552e-11
   17   37    1.832224e-10    1.723547e-11
   17   38    3.672786e-15    3.756732e-16
   17   39    1.782284e-18    2.875018e-19
   17   40    1.309094e-23    2.149383e-24
   17   41    5.809863e-27    1.255028e-27
   18   33    9.485302e-30   -2.616965e-30
   18   34    4.203865e-18   -5.495519e-19
   18   35    2.218683e-11   -2.905860e-12
   18   36    1.799466e-07    4.205465e-09
   18   37    2.459815e-09    6.451935e-11
   18   38    6.133363e-09    4.340815e-10
   18   39    4.635582e-12    3.503886e-13
   18   40    5.528064e-13    6.724064e-14
   18   41    6.161803e-17    8.667099e-18
   18   42    7.897906e-19    1.347704e-19
   18   43    9.294250e-24    1.607858e-24
   18   44    4.221341e-27    9.662604e-28
   19   35    5.513515e-29   -1.171103e-29
   19   36    4.813639e-20   -1.023842e-20
   19   37    2.254050e-15   -1.063233e-16
   19   38    3.205118e-12   -1.409702e-13
   19   39    3.454424e-09    3.087564e-11
   19   40    2.618902e-11    1.543128e-12
   19   41    5.883145e-12    3.612961e-13
   19   42    2.052990e-14    2.260880e-15
   19   43    1.175692e-16    1.758936e-17
   19   44    1.295876e-19    2.382816e-20
   19   45    3.315903e-22    7.824169e-23
   19   46    7.772495e-26    2.018270e-26
   20   38    6.440601e-20   -7.908686e-21
   20   39    1.431456e-14   -1.710581e-15
   20   40    2.462036e-08   -2.259701e-10
   20   41    6.855769e-10   -6.002825e-12
   20   42    4.465268e-10    1.262406e-11
   20   43    2.011287e-11    1.078976e-12
   20   44    1.076432e-11    8.331434e-13
   20   45    4.965685e-14    5.956816e-15
   20   46    1.174988e-14    1.906812e-15
   20   47    1.859018e-17    3.900231e-18
   20   48    2.525580e-20    6.329397e-21
   20   49    3.390356e-26    8.514072e-27
   21   40    6.683138e-25   -1.339078e-25
   21   41    2.960020e-17   -2.429394e-18
   21   42    8.920934e-15   -7.280574e-16
   21   43    2.509195e-12   -1.025378e-13
   21   44    4.263909e-12    1.290259e-14
   21   45    1.414219e-11    6.385601e-13
   21   46    6.841344e-13    7.152194e-14
   21   47    2.009548e-14    2.749228e-15
   21   48    1.904735e-16    3.612248e-17
   21   49    2.660147e-18    4.703728e-19
   21   50    5.844763e-23    1.044635e-23
   21   51    5.193481e-27    9.643713e-28
   22   42    1.922257e-23   -3.079850e-24
   22   43    2.437778e-18   -3.894074e-19
   22   44    1.047815e-11   -6.921520e-13
   22   45    2.043301e-12   -9.885796e-14
   22   46    9.903921e-11    2.260791e-12
   22   47    1.818937e-11    6.777906e-13
   22   48    1.686933e-11    8.691460e-13
   22   49    8.969358e-13    8.638181e-14
   22   50    1.718720e-13    2.414445e-14
   22   51    2.672636e-17    3.851841e-18
   22   52    3.452585e-20    6.084179e-21
   22   53    1.428093e-25    2.523189e-26
   22   54    7.549106e-30    7.530794e-30
   23   44    2.349111e-26   -5.720182e-27
   23   45    2.582937e-22   -3.199887e-23
   23   46    4.105746e-16   -5.096941e-17
   23   47    1.299944e-12   -6.191362e-14
   23   48    2.310673e-12   -6.384002e-14
   23   49    2.039235e-11    5.967521e-13
   23   50    1.181527e-12    9.953461e-14
   23   51    2.666753e-12    2.115107e-13
   23   52    1.188403e-14    1.022822e-15
   23   53    7.497091e-17    1.046362e-17
   23   54    1.041612e-21    1.461169e-22
   23   55    1.083764e-24    1.694399e-25
   24   46    6.367295e-27   -1.305679e-27
   24   47    3.633314e-19   -7.461241e-20
   24   48    4.920319e-14   -5.115933e-15
   24   49    1.616047e-13   -1.236888e-14
   24   50    5.535426e-11   -2.452607e-13
   24   51    2.359289e-11    3.048243e-13
   24   52    4.470264e-11    1.467211e-12
   24   53    1.173065e-12    7.599070e-14
   24   54    4.721383e-13    4.276673e-14
   24   55    6.056944e-17    5.588931e-18
   24   56    1.866757e-19    2.454582e-20
   24   57    6.533292e-25    8.616346e-26
   24   58    2.018514e-28    2.840857e-29
   25   48    4.349151e-27   -1.271762e-27
   25   49    2.606294e-21   -4.788090e-22
   25   50    1.272044e-17   -1.963512e-18
   25   51    4.125797e-13   -3.167026e-14
   25   52    1.594075e-12   -8.979296e-14
   25   53    3.261495e-11   -8.766505e-14
   25   54    7.421341e-12    1.565717e-13
   25   55    1.834319e-11    5.216456e-13
   25   56    5.783095e-14    1.918913e-15
   25   57    1.000740e-15    8.806093e-17
   25   58    5.430787e-20    4.825784e-21
   25   59    2.121501e-22    2.269149e-23
   25   60    5.799583e-28    6.223733e-29
   26   50    7.455088e-27   -2.006898e-27
   26   51    5.531041e-21   -1.315483e-21
   26   52    2.245055e-15   -3.101133e-16
   26   53    2.224840e-14   -2.839615e-15
   26   54    7.266412e-10   -4.600293e-11
   26   55    5.039181e-10   -2.219232e-11
   26   56    3.778918e-08    6.109478e-10
   26   57    1.680875e-09    4.655245e-11
   26   58    2.391834e-09    1.305390e-10
   26   59    1.172770e-12    6.634821e-14
   26   60    3.286384e-14    2.985020e-15
   26   61    2.614492e-19    2.385272e-20
   26   62    8.733101e-22    1.036154e-22
   26   63    6.511427e-28    7.745994e-29
   27   53    1.803706e-23   -3.974248e-24
   27   54    9.008804e-19   -1.882983e-19
   27   55    2.622497e-12   -3.663012e-13
   27   56    8.770781e-12   -9.813062e-13
   27   57    8.254465e-09   -3.315672e-10
   27   58    3.141982e-09   -5.018618e-11
   27   59    2.395574e-08    2.858717e-10
   27   60    2.196939e-10    4.355663e-12
   27   61    2.522413e-11    1.813636e-12
   27   62    5.806675e-15    4.218506e-16
   27   63    1.869267e-16    1.962314e-17
   27   64    2.315926e-21    2.439413e-22
   27   65    6.962055e-24    7.689742e-25
   27   66    1.034183e-29    1.145504e-30
   28   54    1.694542e-29   -5.227214e-30
   28   55    9.756918e-23   -2.891122e-23
   28   56    2.812290e-14   -5.515567e-15
   28   57    2.173233e-12   -2.586705e-13
   28   58    9.451866e-08   -6.429114e-09
   28   59    5.860266e-08   -3.631564e-09
   28   60    4.739437e-06   -1.923843e-08
   28   61    4.118176e-07    1.181787e-10
   28   62    2.229297e-06    9.600406e-08
   28   63    4.873204e-09    2.138948e-10
   28   64    4.422896e-09    2.840393e-10
   28   65    5.497466e-13    3.562992e-14
   28   66    2.773669e-14    2.544966e-15
   28   67    3.003767e-19    2.767458e-20
   28   68    1.003927e-21    1.074839e-22
   28   69    3.765679e-28    4.043248e-29
   29   57    3.478731e-24   -9.816139e-25
   29   58    3.940881e-19   -7.872539e-20
   29   59    5.763717e-13   -8.366165e-14
   29   60    1.103192e-11   -1.528927e-12
   29   61    6.355773e-09   -4.846200e-10
   29   62    8.724062e-09   -6.001303e-10
   29   63    4.502682e-07   -5.486669e-09
   29   64    2.032726e-08   -9.976660e-11
   29   65    7.228485e-08    1.844578e-09
   29   66    1.071840e-10    2.846332e-12
   29   67    2.682580e-11    1.926103e-12
   29   68    1.799136e-15    1.298489e-16
   29   69    3.629393e-17    3.069925e-18
   29   70    1.205080e-22    1.023099e-23
   29   71    4.248809e-25    3.760364e-26
   30   59    5.568178e-26   -1.594815e-26
   30   60    5.124629e-17   -1.163307e-17
   30   61    1.234823e-14   -2.716134e-15
   30   62    2.004637e-10   -2.998926e-11
   30   63    3.819138e-10   -4.135130e-11
   30   64    1.655538e-06   -8.500246e-08
   30   65    2.506459e-07   -1.196652e-08
   30   66    6.523584e-06    3.900500e-08
   30   67    4.184974e-08    2.841516e-10
   30   68    9.362147e-08    4.514547e-09
   30   69    2.966024e-11    1.446392e-12
   30   70    1.035692e-11    7.274993e-13
   30   71    5.012577e-16    3.538802e-17
   30   72    2.737164e-17    2.667474e-18
   30   73    2.456535e-22    2.401872e-23
   30   74    2.039390e-24    2.221252e-25
   30   75    1.565270e-30    1.709614e-31
   31   61    1.454612e-28   -4.487060e-29
   31   62    2.383161e-21   -7.341793e-22
   31   63    9.281067e-17   -2.159031e-17
   31   64    7.270286e-15   -1.368271e-15
   31   65    1.464317e-10   -1.863271e-11
   31   66    3.747433e-10   -4.610022e-11
   31   67    8.141965e-08   -5.288387e-09
   31   68    8.363571e-09   -4.769532e-10
   31   69    9.818687e-08    4.959968e-10
   31   70    6.071735e-10    3.725004e-12
   31   71    8.792254e-10    4.411796e-11
   31   72    3.481278e-13    1.759861e-14
   31   73    1.051239e-13    8.761585e-15
   31   74    1.656587e-17    1.386991e-18
   31   75    8.288106e-19    7.865461e-20
   31   76    4.018433e-24    3.826281e-25
   31   77    5.193426e-26    5.090646e-27
   32   63    1.646948e-29   -6.629727e-30
   32   64    5.231749e-21   -1.633207e-21
   32   65    1.428389e-18   -3.801404e-19
   32   66    1.032496e-12   -2.131872e-13
   32   67    4.108383e-12   -7.625337e-13
   32   68    2.835593e-08   -3.526674e-09
   32   69    8.019387e-09   -8.279652e-10
   32   70    2.734169e-06   -2.778163e-08
   32   71    7.869365e-08   -7.241434e-10
   32   72    6.068051e-07    2.068919e-08
   32   73    3.033209e-09    1.049747e-10
   32   74    4.587854e-09    2.611617e-10
   32   75    4.109046e-12    2.358304e-13
   32   76    8.906402e-13    7.699076e-14
   32   77    1.076011e-16    9.341515e-18
   32   78    3.349942e-18    3.217573e-19
   32   79    7.385927e-23    7.118286e-24
   32   80    3.120921e-25    3.113925e-26
   33   66    4.368150e-25   -1.561809e-25
   33   67    9.201456e-20   -2.701692e-20
   33   68    1.241433e-17   -3.367012e-18
   33   69    4.506570e-13   -9.262108e-14
   33   70    1.835213e-12   -3.349612e-13
   33   71    4.269470e-09   -3.543059e-10
   33   72    9.884321e-10   -7.914722e-11
   33   73    6.550935e-08   -1.851050e-09
   33   74    3.773022e-09   -9.605031e-11
   33   75    1.390757e-08    4.085501e-10
   33   76    9.350825e-11    2.786564e-12
   33   77    8.762615e-11    6.125973e-12
   33   78    2.543865e-14    1.787611e-15
   33   79    1.582716e-14    1.391870e-15
   33   80    2.640438e-18    2.331131e-19
   33   81    1.458930e-19    1.345056e-20
   33   82    5.374594e-25    4.971777e-26
   33   83    1.764698e-27    1.647418e-28
   34   68    4.783713e-24   -1.839648e-24
   34   69    1.220040e-21   -4.419374e-22
   34   70    1.431642e-15   -4.063781e-16
   34   71    1.768781e-14   -4.063496e-15
   34   72    5.805160e-10   -8.739795e-11
   34   73    5.098672e-10   -5.978319e-11
   34   74    1.075514e-07   -6.870624e-09
   34   75    3.146245e-08   -1.862902e-09
   34   76    1.026246e-06    4.430022e-09
   34   77    3.259598e-08    1.627359e-10
   34   78    1.041183e-07    4.486315e-09
   34   79    6.401961e-10    2.797610e-11
   34   80    7.118616e-10    4.599229e-11
   34   81    9.987895e-13    6.497413e-14
   34   82    2.308926e-13    1.854848e-14
   34   83    1.014153e-17    8.179726e-19
   34   84    2.343495e-19    1.991085e-20
   34   85    6.433526e-26    5.485785e-27
   35   70    9.894394e-29   -4.557311e-29
   35   71    4.841003e-23   -1.823047e-23
   35   72    1.607286e-20   -5.119844e-21
   35   73    3.262023e-15   -7.620774e-16
   35   74    4.372263e-14   -8.653014e-15
   35   75    5.238290e-11   -7.360417e-12
   35   76    1.506064e-10   -2.003675e-11
   35   77    3.519391e-08   -2.284010e-09
   35   78    3.408060e-09   -2.119604e-10
   35   79    7.899730e-08    6.380555e-11
   35   80    4.010185e-09    6.668229e-12
   35   81    1.578211e-08    6.473516e-10
   35   82    2.498214e-10    1.039410e-11
   35   83    3.417825e-10    1.977008e-11
   35   84    2.222679e-13    1.293545e-14
   35   85    4.616242e-14    2.963651e-15
   35   86    4.433744e-20    2.860480e-21
   35   87    5.301461e-25    3.437647e-26
   36   72    8.322197e-28   -3.888007e-28
   36   73    2.714408e-24   -1.119523e-24
   36   74    5.244146e-18   -1.631569e-18
   36   75    1.521480e-16   -4.092386e-17
   36   76    4.102036e-12   -8.527614e-13
   36   77    2.477486e-11   -3.704883e-12
   36   78    1.099358e-08   -1.159204e-09
   36   79    8.653696e-09   -8.020199e-10
   36   80    1.773806e-07   -8.421744e-09
   36   81    3.063185e-08   -1.380693e-09
   36   82    3.617425e-07    3.343223e-09
   36   83    1.779132e-08    1.860673e-10
   36   84    7.385174e-08    3.043422e-09
   36   85    5.135082e-10    2.144243e-11
   36   86    6.264709e-10    3.711190e-11
   36   87    5.537666e-15    3.298266e-16
   36   88    6.391856e-19    3.828699e-20
   36   89    5.694341e-25    3.428969e-26
   36   90    6.428735e-30    3.892172e-31
   37   75    2.966762e-25   -1.203970e-25
   37   76    1.909677e-22   -6.886517e-23
   37   77    1.483840e-17   -4.377628e-18
   37   78    2.367016e-16   -5.504547e-17
   37   79    1.800559e-12   -3.329192e-13
   37   80    4.690043e-12   -8.046483e-13
   37   81    9.727342e-10   -1.188716e-10
   37   82    5.143871e-10   -6.054746e-11
   37   83    3.665484e-08   -2.022287e-09
   37   84    7.499222e-09   -3.959046e-10
   37   85    1.071492e-07   -1.027070e-09
   37   86    2.387366e-08   -1.272136e-10
   37   87    1.718504e-07    5.080344e-09
   37   88    9.903524e-12    2.960811e-13
   37   89    4.150788e-15    1.255591e-16
   37   90    2.487820e-20    7.607688e-22
   37   91    1.067627e-24    3.300639e-26
   38   76    3.685232e-30   -1.867610e-30
   38   77    2.063490e-26   -9.453744e-27
   38   78    1.151310e-20   -4.422014e-21
   38   79    5.056491e-19   -1.569118e-19
   38   80    2.640177e-14   -6.908360e-15
   38   81    7.562012e-14   -1.713358e-14
   38   82    5.724139e-11   -1.013901e-11
   38   83    1.789036e-10   -2.525915e-11
   38   84    4.747749e-09   -5.367258e-10
   38   85    4.742110e-09   -4.594749e-10
   38   86    4.079573e-08   -2.596232e-09
   38   87    2.948696e-08   -1.578126e-09
   38   88    6.234646e-07    8.224259e-09
   38   89    1.444954e-10    1.956904e-12
   38   90    3.254346e-13    4.542804e-15
   38   91    1.058603e-17    1.513496e-19
   38   92    1.860618e-21    2.725499e-23
   38   93    7.570845e-27    1.134294e-28
   39   79    1.519074e-27   -7.353075e-28
   39   80    1.899825e-25   -7.693358e-26
   39   81    1.367020e-20   -4.822559e-21
   39   82    4.255432e-19   -1.341127e-19
   39   83    2.033172e-15   -5.322532e-16
   39   84    7.505425e-15   -1.678466e-15
   39   85    5.191485e-12   -9.973989e-13
   39   86    2.053741e-11   -3.639845e-12
   39   87    5.038404e-10   -6.845672e-11
   39   88    1.295739e-09   -1.360111e-10
   39   89    5.597861e-07    3.059602e-09
   39   90    7.135959e-10    4.152942e-12
   39   91    4.439704e-12    2.756374e-14
   39   92    7.113721e-16    4.661875e-18
   39   93    8.986881e-19    6.204762e-21
   39   94    8.648218e-23    6.265682e-25
   39   95    5.408341e-27    4.105710e-29
   40   81    1.522104e-30   -7.700059e-31
   40   82    8.650657e-24   -3.864664e-24
   40   83    2.169716e-22   -8.888228e-23
   40   84    8.710783e-18   -2.793256e-18
   40   85    1.855827e-17   -5.608606e-18
   40   86    1.210786e-13   -3.234272e-14
   40   87    2.216015e-13   -5.499858e-14
   40   88    3.359416e-11   -4.573904e-12
   40   89    6.116412e-10   -4.009188e-11
   40   90    6.163760e-07    9.123092e-09
   40   91    3.754218e-09    5.704642e-11
   40   92    2.054752e-10    3.244223e-12
   40   93    2.228484e-13    3.596159e-15
   40   94    1.936580e-15    3.200330e-17
   40   95    6.898812e-19    1.163604e-20
   40   96    1.268732e-21    2.185454e-23
   40   97    4.796984e-27    8.423337e-29
   41   84    5.596545e-28   -2.862377e-28
   41   85    6.773241e-25   -2.818032e-25
   41   86    3.429244e-23   -1.358889e-23
   41   87    7.681801e-19   -2.754950e-19
   41   88    1.571257e-17   -5.315919e-18
   41   89    1.659319e-14   -3.412759e-15
   41   90    1.396522e-12   -1.874749e-13
   41   91    1.013443e-08   -5.118483e-10
   41   92    3.903018e-10   -1.947766e-11
   41   93    1.142378e-10   -5.529795e-12
   41   94    5.275191e-13   -2.533144e-14
   41   95    1.816059e-14   -8.627461e-16
   41   96    1.953068e-17   -9.206885e-19
   41   97    1.532795e-19   -7.163783e-21
   41   98    3.223034e-24   -1.494856e-25
   41   99    6.169842e-28   -2.839076e-29
   42   86    3.602892e-29   -1.867605e-29
   42   87    6.669106e-27   -3.313903e-27
   42   88    4.969595e-22   -2.263269e-22
   42   89    1.051601e-20   -4.468925e-21
   42   90    1.799750e-16   -3.934391e-17
   42   91    3.999798e-14   -4.455595e-15
   42   92    4.819229e-09   -1.313717e-11
   42   93    8.828186e-10    1.515637e-13
   42   94    2.687836e-09    2.021461e-11
   42   95    4.139155e-11    3.290748e-13
   42   96    1.264999e-11    1.160616e-13
   42   97    2.148066e-14    2.046001e-16
   42   98    8.908417e-16    8.919604e-18
   42   99    7.815810e-20    8.089889e-22
   42  100    6.503409e-22    6.942310e-24
   42  101    1.317498e-26    1.450681e-28
   42  102    2.494065e-28   -2.117622e-30
   43   89    2.138144e-29   -1.198530e-29
   43   90    1.220525e-27   -6.442908e-28
   43   91    7.704772e-22   -2.346757e-22
   43   92    1.695508e-18   -3.128760e-19
   43   93    1.001091e-12   -7.468756e-14
   43   94    1.079305e-12   -7.517542e-14
   43   95    1.829875e-11   -1.109461e-12
   43   96    1.578183e-12   -9.421350e-14
   43   97    2.708242e-12   -1.485326e-13
   43   98    1.426607e-14   -7.768813e-16
   43   99    4.988996e-15   -2.661229e-16
   43  100    2.436185e-18   -1.290606e-19
   43  101    1.454056e-19   -7.611219e-21
   43  102    5.852413e-24   -3.042367e-25
   43  103    1.600467e-25   -8.234540e-27
   43  104    4.357408e-30   -2.226262e-31
   43  105    5.118277e-28   -4.524254e-30
   44   92    2.215121e-25   -7.476321e-26
   44   93    2.200289e-21   -3.686770e-22
   44   94    9.613897e-15   -7.912291e-16
   44   95    5.640503e-14   -2.136487e-15
   44   96    9.989842e-12   -4.244485e-14
   44   97    3.480536e-12   -9.607151e-15
   44   98    5.413799e-11   -3.063203e-15
   44   99    1.761491e-12    4.851619e-16
   44  100    3.126134e-12   -9.995470e-17
   44  101    8.552350e-15    2.668886e-18
   44  102    2.244787e-15    1.090337e-18
   44  103    1.035106e-18    8.574373e-22
   44  104    5.713150e-20    6.335923e-23
   44  105    6.006312e-24    8.710923e-27
   44  106    7.471491e-26    1.336578e-28
   44  107    1.676047e-30    2.025505e-32
   45   94    1.326995e-27   -3.333196e-28
   45   95    3.149793e-20   -5.008841e-21
   45   96    5.669938e-19   -6.311714e-20
   45   97    8.281396e-16   -6.301731e-17
   45   98    5.250614e-16   -3.710128e-17
   45   99    1.669305e-13   -9.011247e-15
   45  100    1.926426e-14   -9.695090e-16
   45  101    4.001492e-13   -1.568344e-14
   45  102    3.615408e-15   -1.402393e-16
   45  103    7.138435e-15   -2.627123e-16
   45  104    1.169844e-17   -4.262769e-19
   45  105    3.490419e-18   -1.243546e-19
   45  106    1.067639e-21   -3.765516e-23
   45  107    6.978714e-23   -2.420158e-24
   45  108    6.804746e-27   -2.335618e-28
   45  109    8.491511e-28    5.058519e-30
   45  110    2.135497e-30   -1.361215e-32
   46   96    4.436192e-24   -8.109200e-25
   46   97    1.496012e-21   -6.354951e-23
   46   98    7.018367e-17   -1.316860e-19
   46   99    1.539449e-15    5.085833e-20
   46  100    1.268023e-12    1.417627e-15
   46  101    1.113565e-12    9.474465e-16
   46  102    5.918126e-11    2.654691e-14
   46  103    3.943067e-12    2.514223e-15
   46  104    1.840681e-11   -1.960667e-14
   46  105    1.595749e-13   -1.163474e-16
   46  106    1.489487e-13   -1.374272e-16
   46  107    1.705549e-16   -9.883088e-20
   46  108    4.027519e-17   -1.649989e-20
   46  109    1.367515e-20   -9.202280e-25
   46  110    4.969347e-22    1.089784e-25
   46  111    2.380937e-26    1.333265e-29
   46  112    8.629406e-28   -6.197982e-31
   47   98    2.153819e-28   -2.499482e-29
   47   99    6.675359e-23   -4.952418e-24
   47  100    2.541607e-21   -1.833976e-22
   47  101    2.014849e-17   -1.430057e-18
   47  102    8.311517e-17   -5.783089e-18
   47  103    2.473084e-14   -1.503559e-15
   47  104    1.072554e-14   -5.422447e-16
   47  105    4.281198e-13   -1.693151e-14
   47  106    1.848331e-14   -7.193132e-16
   47  107    6.967949e-14   -2.496139e-15
   47  108    4.131177e-16   -1.464437e-17
   47  109    2.963840e-16   -1.017100e-17
   47  110    2.936409e-19   -9.971143e-21
   47  111    5.111080e-20   -1.694548e-21
   47  112    1.504688e-23   -4.934910e-25
   47  113    5.913582e-25   -1.900929e-26
   47  114    2.003100e-29   -6.368312e-31
   47  115    7.736724e-28   -3.303274e-30
   48  100    1.923836e-27   -2.621516e-28
   48  101    2.050529e-24   -9.373059e-26
   48  102    3.559748e-19   -1.003910e-21
   48  103    1.660133e-17   -4.846011e-21
   48  104    5.311096e-14    5.657393e-17
   48  105    1.033671e-13    9.686702e-17
   48  106    1.530142e-11    1.397145e-14
   48  107    3.190944e-12    3.153287e-15
   48  108    6.111813e-11    1.508615e-14
   48  109    1.349038e-12    7.702030e-16
   48  110    4.357037e-12    1.332291e-15
   48  111    2.023085e-14    1.312280e-17
   48  112    1.113404e-14    9.215713e-18
   48  113    1.040454e-17    1.217789e-20
   48  114    1.358285e-18    2.003673e-21
   48  115    3.637042e-22    6.606334e-25
   48  116    8.445689e-24    1.782888e-26
   48  117    6.050967e-28    1.482953e-30
   48  118    6.218452e-28   -1.774508e-30
   48  119    1.207589e-30    4.047879e-38
   49  103    5.162884e-26   -3.883445e-27
   49  104    7.315941e-24   -5.304419e-25
   49  105    1.006856e-19   -7.157695e-21
   49  106    5.033097e-19   -3.576613e-20
   49  107    5.528649e-16   -3.676295e-17
   49  108    9.346859e-16   -4.634269e-17
   49  109    1.041196e-13   -3.704987e-15
   49  110    1.745153e-14   -5.585210e-16
   49  111    3.528020e-13   -7.676244e-15
   49  112    9.368480e-15   -1.999929e-16
   49  113    1.824319e-14   -3.607938e-16
   49  114    1.160765e-16   -2.253816e-18
   49  115    3.739182e-17   -7.004345e-19
   49  116    4.485039e-20   -8.243309e-22
   49  117    3.701472e-21   -6.595658e-23
   49  118    1.167716e-24   -2.039949e-26
   49  119    2.647621e-26   -4.496840e-28
   49  120    2.464599e-29    8.467991e-31
   49  121    1.292643e-27   -2.432328e-30
   49  122    4.337857e-30   -9.809879e-33
   50  105    1.426147e-28   -1.789741e-29
   50  106    8.686483e-23   -3.513196e-25
   50  107    2.382314e-20    1.334327e-22
   50  108    3.365192e-16    2.259815e-18
   50  109    1.041863e-15    6.728658e-18
   50  110    1.481337e-12    9.686116e-15
   50  111    8.856883e-13    5.624215e-15
   50  112    9.197020e-11    5.517719e-13
   50  113    8.276281e-12    5.008881e-14
   50  114    1.553198e-10    7.189625e-13
   50  115    2.587548e-12    1.280639e-14
   50  116    6.842500e-12    3.123051e-14
   50  117    2.180660e-14    1.069618e-16
   50  118    1.129104e-14    5.723507e-17
   50  119    1.031269e-17    5.579767e-20
   50  120    1.252824e-18    7.170404e-21
