   65  163    3.424215e-26    1.516335e-26
   66  156    8.231458e-25    2.661560e-25
   66  157    3.410798e-21    6.719531e-22
   66  158    8.856472e-14   -1.130747e-17
   66  159    8.075806e-17    1.136300e-17
   66  160    8.784197e-13    4.579802e-16
   66  161    3.250485e-13   -5.428643e-16
   66  162    1.366280e-12    1.090153e-15
   66  163    2.375207e-13   -1.040832e-15
   66  164    6.035055e-13    2.413684e-17
   66  165    1.015984e-16    1.136935e-17
   66  166    4.576675e-21    1.102313e-21
   66  167    5.942349e-26    1.880883e-26
   67  158    2.998349e-30    6.656023e-31
   67  159    4.594530e-27    8.576852e-28
   67  160    7.735747e-28    1.588555e-28
   67  161    8.067332e-26    1.458035e-26
   67  162    9.221242e-26    3.051790e-26
   67  163    1.757406e-19    5.231267e-20
   67  164    4.014867e-18    6.897151e-19
   67  165    4.829870e-13   -7.495935e-17
   67  166    1.456047e-15    7.409866e-17
   67  167    5.879304e-19    1.187572e-19
