   34   68    1.294690e-30    2.182744e-31
   34   69    4.445814e-28    1.092540e-28
   34   70    9.918223e-24    2.089340e-24
   34   71    1.732900e-21    3.141136e-22
   34   72    1.652456e-15    2.652722e-16
   34   73    1.796018e-16    3.517932e-17
   34   74    5.254920e-15    8.807987e-16
   34   75    2.486286e-12    2.005439e-13
   34   76    4.656947e-08   -2.336022e-10
   34   77    1.931369e-08    6.915907e-11
   34   78    7.095028e-08    4.307570e-11
   34   79    1.588428e-09    1.121524e-10
   34   80    4.238452e-09    3.945220e-12
   34   81    5.933904e-11    4.150517e-12
   34   82    3.774137e-12    8.344492e-14
   34   83    5.492383e-15    2.018696e-16
   34   84    2.573688e-17    2.965391e-18
   34   85    3.229028e-23    3.349321e-24
   34   86    3.448498e-27    4.452526e-28
   35   72    1.449043e-28    2.690439e-29
   35   73    5.858568e-22    9.735814e-23
   35   74    2.366391e-21    5.557062e-22
   35   75    3.327256e-19    5.745069e-20
   35   76    1.096311e-16    1.576180e-17
   35   77    5.449168e-12    4.550905e-13
   35   78    1.189574e-12    1.134905e-13
   35   79    6.896131e-09   -9.602122e-11
   35   80    1.338002e-09    8.108862e-11
   35   81    6.675278e-09   -3.464844e-11
   35   82    6.774235e-10    4.479574e-11
   35   83    3.872449e-11    5.204054e-12
   35   84    3.638939e-13    6.947495e-14
   35   85    4.699220e-15    1.168950e-15
   35   86    4.594670e-20    1.100605e-20
   35   87    2.186354e-23    6.040114e-24
   35   88    4.839529e-29    1.291610e-29
   36   74    5.934943e-27    1.342340e-27
   36   75    2.868553e-26    8.192457e-27
   36   76    7.715893e-22    1.685979e-22
   36   77    4.103948e-19    6.386605e-20
   36   78    2.271955e-16    3.728742e-17
   36   79    1.483466e-13    1.132636e-14
   36   80    1.911628e-08   -1.492494e-10
   36   81    1.942512e-09    1.225007e-10
   36   82    4.936709e-08   -1.139131e-10
   36   83    1.649978e-08    5.652544e-11
   36   84    5.866592e-08    3.296186e-11
   36   85    6.826020e-10    4.975715e-11
   36   86    4.702382e-10    8.679982e-13
   36   87    1.008408e-13   -4.135360e-16
   36   88    3.938250e-16    3.251928e-17
   36   89    3.658478e-21    2.597044e-22
   36   90    2.236415e-24    2.590683e-25
   37   77    2.225491e-28    5.015626e-29
   37   78    8.331206e-25    1.427531e-25
   37   79    2.966002e-21    5.757057e-22
   37   80    2.466548e-18    3.380640e-19
   37   81    8.028482e-13    6.067762e-14
   37   82    1.386593e-13    1.855838e-14
   37   83    2.925310e-12    2.475643e-13
   37   84    5.134278e-13    5.758033e-14
   37   85    7.897318e-09   -3.996627e-11
   37   86    5.455791e-10    3.718203e-11
   37   87    8.048129e-11    3.020253e-12
   37   88    1.857368e-13    7.465422e-15
   37   89    2.235572e-15    2.454977e-16
   37   90    3.761171e-19    3.744702e-20
   37   91    1.369315e-21    1.685276e-22
   37   92    3.443362e-27    3.843887e-28
   38   79    5.932591e-30    1.380418e-30
   38   80    2.315559e-24    4.967706e-25
   38   81    1.240559e-21    1.870719e-22
   38   82    1.429817e-17    2.287326e-18
   38   83    4.523519e-18    8.491375e-19
   38   84    6.135844e-17    1.037025e-17
   38   85    1.225911e-13    9.872597e-15
   38   86    1.937835e-08   -2.892765e-11
   38   87    1.270984e-08    4.139445e-12
   38   88    3.436804e-08    1.959729e-11
   38   89    7.255944e-11    5.051662e-12
   38   90    2.097129e-13    2.895277e-14
   38   91    1.990975e-16    2.904389e-17
   38   92    7.031854e-19    1.479653e-19
   38   93    4.614973e-23    9.334136e-24
   38   94    7.275962e-26    1.836751e-26
   39   82    1.053640e-27    1.752349e-28
   39   83    3.872503e-23    7.579437e-24
   39   84    1.965056e-23    4.459970e-24
   39   85    1.920065e-21    3.326384e-22
   39   86    1.474073e-18    2.091504e-19
   39   87    3.641651e-13    2.811924e-14
   39   88    2.907558e-13    2.684110e-14
   39   89    5.012759e-09   -2.457055e-12
   39   90    3.377632e-11    2.354604e-12
   39   91    1.200469e-12    1.646297e-13
   39   92    1.080089e-14    1.891960e-15
   39   93    3.226988e-16    7.564464e-17
   39   94    1.245276e-18    3.030442e-19
   39   95    9.539041e-21    2.677096e-21
   39   96    3.928438e-25    1.067684e-25
   39   97    1.421158e-29    3.738797e-30
   40   84    1.388836e-28    3.691529e-29
   40   85    8.432074e-29    2.376922e-29
   40   86    2.276264e-24    4.928645e-25
   40   87    1.794670e-21    2.783990e-22
   40   88    3.412021e-18    5.464327e-19
   40   89    3.829655e-16    3.404541e-17
   40   90    2.205996e-09   -1.227807e-12
   40   91    5.756868e-10    3.406466e-13
   40   92    6.670989e-10    1.265512e-12
   40   93    1.859764e-10   -6.511902e-13
   40   94    4.129381e-10   -2.661764e-14
   40   95    5.014336e-12    2.945381e-13
   40   96    8.285455e-13    8.011309e-15
   40   97    8.067289e-17   -2.773305e-19
   40   98    1.873411e-19    6.576040e-22
   40   99    1.125595e-25   -1.087617e-27
   40  100    3.101009e-28    5.054770e-29
   41   87    1.070804e-30    2.504110e-31
   41   88    4.053829e-27    8.383096e-28
   41   89    8.527110e-24    1.896036e-24
   41   90    1.962274e-21    3.049738e-22
   41   91    1.862482e-14    1.623662e-15
   41   92    3.730938e-15    3.863623e-16
   41   93    7.186642e-14    1.134547e-16
   41   94    7.163101e-15    5.265778e-16
   41   95    9.966212e-16    1.086278e-16
   41   96    3.983002e-17    5.953703e-18
   41   97    2.434667e-18    4.848725e-19
   41   98    1.610160e-21    3.065559e-22
   41   99    3.042722e-23    6.739760e-24
   41  100    1.197601e-27    2.533369e-28
   42   90    2.279661e-29    6.172855e-30
   42   91    7.876722e-25    1.257892e-25
   42   92    3.729077e-17   -1.347363e-20
   42   93    1.906470e-18    1.703007e-19
   42   94    3.262665e-13    1.630508e-14
   42   95    3.247630e-11   -2.277402e-13
   42   96    8.490030e-11    2.033110e-13
   42   97    2.322400e-11   -1.920698e-13
   42   98    7.809015e-11    2.010553e-13
   42   99    2.361996e-13   -2.428249e-15
   42  100    2.099719e-14    1.471809e-15
   42  101    7.897501e-18    4.630962e-19
   42  102    1.057625e-19    1.399743e-20
   42  103    1.770980e-23    2.182255e-24
   42  104    1.662594e-25    3.150416e-26
   42  105    2.630072e-30    5.276177e-31
   43   93    1.006368e-22    8.084194e-24
   43   94    1.570980e-22    2.093922e-23
   43   95    2.918252e-17    2.446187e-18
   43   96    6.232757e-17    5.211608e-18
   43   97    2.826064e-16    2.483850e-17
   43   98    1.119911e-16    1.058892e-17
   43   99    2.557481e-13   -6.567962e-17
   43  100    1.476473e-14   -1.295745e-16
   43  101    2.413858e-15    2.045497e-16
   43  102    4.451159e-18    3.391492e-19
   43  103    3.389943e-19    5.269512e-20
   43  104    3.634690e-22    5.408873e-23
   43  105    1.418803e-23    3.105715e-24
   43  106    1.268451e-27    2.659886e-28
   44   94    1.433606e-28    2.387922e-29
   44   95    1.152076e-24    1.922713e-25
   44   96    7.335307e-23    1.230320e-23
   44   97    4.669034e-21    7.597097e-22
   44   98    2.335277e-14    1.843726e-15
   44   99    6.816189e-12   -8.491395e-14
   44  100    3.359463e-11   -2.438811e-14
   44  101    6.168651e-12   -5.741389e-14
   44  102    2.382987e-12    1.605584e-13
   44  103    3.803034e-14    4.003541e-15
   44  104    1.683383e-15    2.962586e-16
   44  105    6.525406e-18    1.192500e-18
   44  106    1.015333e-19    2.513259e-20
   44  107    3.814551e-23    9.245307e-24
   44  108    6.218650e-25    1.873331e-25
   44  109    1.925203e-29    5.636186e-30
   45   97    6.411041e-29    1.596778e-29
   45   98    3.576962e-25    5.602053e-26
   45   99    2.141894e-18    1.697886e-19
   45  100    4.930926e-18    3.632981e-19
   45  101    5.327440e-17    4.747633e-18
   45  102    1.218886e-16    8.840634e-18
   45  103    6.004149e-12   -5.536539e-14
   45  104    1.190663e-12    2.576724e-14
   45  105    2.674123e-13    2.872496e-14
   45  106    5.947581e-15    7.151590e-16
   45  107    6.554742e-16    1.276113e-16
   45  108    3.695116e-18    7.239036e-19
   45  109    2.545721e-19    6.652264e-20
   45  110    2.720312e-22    6.912317e-23
   45  111    6.768934e-24    2.103612e-24
   45  112    7.099103e-28    2.146172e-28
   46   99    5.450409e-27    8.900390e-28
   46  100    2.457267e-24    3.944854e-25
   46  101    7.996512e-24    1.343983e-24
   46  102    4.625824e-20    7.736770e-21
   46  103    3.260574e-17    2.779430e-18
   46  104    1.919049e-11   -1.356814e-13
   46  105    4.532602e-12   -3.118718e-14
   46  106    2.351870e-11    7.657585e-14
   46  107    1.096397e-12    4.078321e-14
   46  108    2.489805e-11    4.445130e-14
   46  109    4.937591e-13    1.319045e-15
   46  110    4.959626e-14    3.751615e-15
   46  111    7.489298e-17    4.996608e-18
   46  112    3.683762e-18    4.771512e-19
   46  113    6.372249e-22    7.585918e-23
   46  114    1.414318e-23    2.544684e-24
   46  115    4.484960e-28    7.600973e-29
   47  102    1.423845e-30    3.314019e-31
   47  103    2.882279e-24    4.703498e-25
   47  104    6.167571e-21    4.964564e-22
   47  105    1.284235e-17    9.737337e-19
   47  106    3.364227e-17    2.200704e-18
   47  107    3.047895e-12   -6.912180e-14
   47  108    9.347286e-13    3.309937e-14
   47  109    5.889612e-12    4.602490e-15
   47  110    6.604807e-13   -9.834915e-16
   47  111    3.488482e-13    3.146663e-14
   47  112    7.905573e-15    7.623195e-16
   47  113    8.335869e-16    1.466513e-16
   47  114    1.077249e-18    1.810417e-19
   47  115    5.079141e-20    1.204998e-20
   47  116    5.569717e-24    1.268365e-24
   47  117    2.398823e-25    6.982128e-26
   47  118    1.388897e-29    4.037154e-30
   48  104    4.044921e-28    7.057745e-29
   48  105    1.156951e-25    1.837883e-26
   48  106    2.350633e-22    3.669790e-23
   48  107    7.432176e-19    5.258175e-20
   48  108    3.337091e-13   -1.879328e-15
   48  109    2.178645e-14    1.245839e-15
   48  110    1.798711e-11   -7.463793e-14
   48  111    4.281923e-12   -2.506604e-14
   48  112    2.094891e-11    4.832763e-14
   48  113    8.364051e-13    3.048948e-14
   48  114    3.385715e-11    1.821206e-14
   48  115    4.153699e-13   -9.245899e-16
   48  116    4.907983e-14    4.246295e-15
   48  117    9.547282e-17    7.982027e-18
   48  118    3.360871e-18    5.307753e-19
   48  119    6.073810e-22    9.002846e-23
   48  120    1.011594e-23    2.164076e-24
   48  121    6.358813e-28    1.302884e-28
   49  107    1.031463e-27    1.567002e-28
   49  108    1.839026e-24    1.402130e-25
   49  109    7.514459e-20    5.011157e-21
   49  110    3.405329e-20    3.843489e-21
   49  111    7.633796e-18    6.718082e-19
   49  112    6.660581e-17    4.262113e-18
   49  113    4.621745e-12   -8.445025e-14
   49  114    1.044614e-12    3.456150e-14
   49  115    4.018615e-13    4.528222e-14
   49  116    2.733756e-14    3.719737e-15
   49  117    4.144702e-15    8.586477e-16
   49  118    5.922387e-17    1.238804e-17
   49  119    4.221874e-18    1.151144e-18
   49  120    1.314589e-20    3.531251e-21
   49  121    5.432807e-22    1.769905e-22
   49  122    3.163542e-25    1.009054e-25
   49  123    4.080440e-27    2.493126e-27
   50  109    6.597740e-30    1.077933e-30
   50  110    9.450299e-27    1.539435e-27
   50  111    4.944721e-26    8.251126e-27
   50  112    5.496496e-22    8.109201e-23
   50  113    5.503393e-19    3.895559e-20
   50  114    1.342321e-13    2.359175e-15
   50  115    4.647489e-12   -5.079734e-14
   50  116    3.939221e-11   -1.257281e-14
   50  117    8.402104e-12   -1.464759e-14
   50  118    5.151057e-11    1.760702e-13
   50  119    9.347534e-12   -1.683957e-13
   50  120    6.611046e-11    3.128553e-14
   50  121    6.863273e-13    3.376194e-14
   50  122    5.286900e-13    2.860635e-15
   50  123    2.299230e-15    8.626569e-17
   50  124    5.869934e-14   -2.914819e-18
   50  125    9.232675e-17    2.147059e-18
   50  126    1.016882e-18    1.117634e-19
   50  127    4.570977e-22    5.721403e-23
   50  128    1.005224e-24    2.011622e-25
   50  129    1.526610e-28    3.124898e-29
   51  113    7.264375e-29    1.199487e-29
   51  114    3.760329e-26    4.939175e-27
   51  115    2.579850e-20    2.017937e-21
   51  116    4.392044e-19    2.740912e-20
   51  117    4.876162e-18    3.631391e-19
   51  118    2.252637e-18    2.512105e-19
   51  119    4.272603e-17    5.660657e-18
   51  120    1.361995e-16    9.135733e-18
   51  121    3.044352e-12   -1.490655e-14
   51  122    3.366818e-13    6.085486e-15
   51  123    1.658738e-13    8.380665e-15
   51  124    6.103539e-15    3.552294e-16
   51  125    5.724537e-16    7.161568e-17
   51  126    5.125979e-18    6.540190e-19
   51  127    1.673542e-19    3.280379e-20
   51  128    2.540448e-22    4.943002e-23
   51  129    3.143945e-24    8.127469e-25
   51  130    9.742761e-28    2.495939e-28
   51  131    2.749976e-30    3.343917e-31
   52  116    9.984026e-27    1.586298e-27
   52  117    2.069527e-26    2.665960e-27
   52  118    3.645667e-25    5.787954e-26
   52  119    6.128543e-25    1.332141e-25
   52  120    8.701053e-19    1.404106e-19
   52  121    3.756928e-17    2.974094e-18
   52  122    8.403793e-12   -4.210574e-14
   52  123    2.345981e-12   -4.041163e-14
   52  124    1.740114e-11    1.260644e-13
   52  125    3.688409e-12   -1.133868e-13
