   31   70    4.436562e-14    4.302223e-15
   31   71    1.407639e-07   -2.990513e-15
   31   72    3.083728e-14    2.990389e-15
   31   73    6.428905e-21    1.179592e-21
   31   74    2.122238e-28    5.533885e-29
   32   66    4.989461e-30    9.207915e-31
   32   68    7.328170e-26    7.113744e-27
   32   69    3.824119e-24    3.722228e-25
   32   70    2.286683e-07   -3.604849e-15
   32   71    3.717583e-14    3.605059e-15
   32   72    2.362112e-07   -3.314642e-15
   32   73    4.522467e-08    1.767174e-15
   32   74    1.757502e-07   -1.712668e-16
   32   75    1.772214e-14    1.718568e-15
   32   76    1.249214e-11   -7.550903e-20
   32   77    7.863934e-19    7.625908e-20
   32   78    3.236982e-26    5.939304e-27
   33   71    7.386703e-19    7.189800e-20
   33   72    3.671128e-25    6.685057e-26
   33   73    1.130316e-18    1.100187e-19
   33   74    1.093443e-19    1.064298e-20
   33   75    2.000846e-08   -1.951397e-15
   33   76    2.012400e-14    1.951487e-15
   33   77    6.407698e-21    1.169901e-21
   33   78    4.655714e-28    1.208466e-28
   34   74    1.489114e-24    2.302092e-28
   34   75    7.147293e-21    6.956796e-22
   34   76    4.988955e-08   -1.735913e-15
   34   77    1.818954e-08    5.586241e-16
   34   78    7.041447e-08    3.998423e-16
   34   79    8.016830e-15    7.774178e-16
   34   80    4.239297e-09   -3.028497e-17
   34   81    3.123149e-16    3.028576e-17
   34   82    3.172076e-12   -4.964898e-21
   34   83    5.212410e-20    5.054583e-21
   34   84    1.211069e-27    2.222096e-28
   35   77    7.665180e-20    7.460858e-21
   35   78    2.762409e-20    2.688668e-21
   35   79    8.345301e-09   -8.531658e-16
   35   80    8.797946e-15    8.531517e-16
   35   81    7.274685e-09   -3.963291e-16
   35   82    4.087012e-15    3.963304e-16
   35   83    1.611009e-21    2.955473e-22
   35   84    9.545805e-29    2.488715e-29
   36   78    8.680977e-29    1.913396e-29
   36   79    1.187701e-23    1.156050e-24
   36   80    2.125900e-08   -1.070610e-15
   36   81    1.104048e-14    1.070630e-15
   36   82    5.111922e-08   -9.245341e-16
   36   83    1.566930e-08    3.796684e-16
   36   84    5.823898e-08    2.268315e-16
   36   85    3.279563e-15    3.180298e-16
   36   86    4.641503e-10   -2.439384e-19
   36   87    2.515621e-18    2.439470e-19
   36   88    3.596919e-26    6.599717e-27
   37   81    8.791513e-21    8.557159e-22
   37   82    1.101599e-26    2.009613e-27
   37   83    2.518508e-20    2.451377e-21
   37   84    5.868460e-21    5.712041e-22
   37   85    8.462408e-09   -2.995786e-16
   37   86    3.089318e-15    2.995810e-16
   37   87    5.853056e-11   -1.747759e-19
   37   88    1.803639e-18    1.749021e-19
   37   89    1.380059e-25    2.532144e-26
   38   84    2.620159e-24    1.449294e-31
   38   85    7.235989e-23    7.043139e-24
   38   86    1.977582e-08   -1.917755e-16
   38   87    1.264904e-08    2.808842e-17
   38   88    3.410537e-08    1.271510e-16
   38   89    3.767672e-16    3.653632e-17
   38   90    9.840328e-24    1.425989e-24
   39   87    3.052021e-21    2.970668e-22
   39   88    2.111294e-21    2.055019e-22
   39   89    5.047083e-09   -1.600836e-17
   39   90    1.650845e-16    1.600877e-17
   39   91    3.510045e-23    6.440324e-24
   39   92    1.980281e-30    5.164617e-31
   40   89    3.285868e-29    3.198337e-30
   40   90    2.223165e-09   -8.667945e-18
   40   91    5.705716e-10    3.257543e-18
   40   92    6.513631e-10    1.512057e-18
   40   93    1.936305e-10    1.451694e-18
   40   94    4.140053e-10    1.087192e-19
   40   95    2.410225e-17    2.337273e-18
   40   96    7.701181e-13   -9.172368e-22
   40   97    9.461552e-21    9.175168e-22
   40   98    1.408276e-28    2.583944e-29
   41   91    1.028657e-22    1.001239e-23
   41   92    2.457584e-23    2.391330e-24
   41   93    7.196596e-14   -2.704144e-21
   41   94    2.792543e-20    2.708018e-21
   41   95    9.391355e-24    9.214813e-25
   41   96    1.735102e-26    1.689037e-27
   41   97    4.860531e-27    7.101367e-28
   42   92    3.795087e-17   -4.977579e-25
   42   93    5.147607e-24    4.991802e-25
   42   94    1.277137e-13   -2.530725e-21
   42   95    3.569933e-11   -1.597914e-18
   42   96    8.222236e-11    4.112663e-20
   42   97    2.578413e-11    1.159445e-20
   42   98    7.544015e-11    2.795543e-19
   42   99    1.307553e-17    1.267976e-18
   42  100    1.700721e-15   -3.896519e-23
   42  101    4.079101e-22    3.955565e-23
   42  102    4.159211e-29    7.631398e-30
   43   95    2.865239e-27    2.788872e-28
   43   96    4.686555e-25    4.561633e-26
   43   97    1.172380e-24    1.141131e-25
   43   98    5.468291e-26    5.322604e-27
   43   99    2.728425e-13   -3.846531e-20
   43  100    3.963540e-19    3.839694e-20
   43  101    3.660779e-25    6.737127e-26
   44   96    3.532748e-26    1.644311e-34
   44   98    6.625256e-24   -1.796634e-31
   44   99    8.074122e-12   -7.522198e-19
   44  100    3.391437e-11   -4.692907e-19
   44  101    7.022778e-12   -1.150058e-19
   44  102    1.443166e-14    1.336189e-18
   44  103    3.479596e-21    3.375795e-22
   44  104    1.689711e-23    3.769842e-24
   44  105    1.394616e-30    4.006745e-31
   45   99    1.325141e-29    1.289832e-30
   45  100    2.360633e-26    2.297705e-27
   45  101    1.138154e-25    1.107817e-26
   45  102    6.577403e-27    6.402230e-28
   45  103    7.469173e-12   -1.282766e-18
   45  104    1.322428e-17    1.281925e-18
   45  105    1.783900e-23    3.272810e-24
   45  106    7.948908e-30    2.034044e-30
   46  103    7.458831e-27    7.260022e-28
   46  104    2.116281e-11   -1.046218e-18
   46  105    4.944952e-12   -1.384600e-19
   46  106    2.265111e-11    2.835155e-19
   46  107    9.301464e-18    9.019916e-19
   46  108    2.501059e-11   -8.291734e-19
   46  109    8.550611e-18    8.291796e-19
   46  110    1.000424e-14   -2.184557e-22
   46  111    2.302823e-21    2.233096e-22
   46  112    8.184442e-28    1.501699e-28
   47  105    2.001068e-26    1.947733e-27
   47  106    3.294620e-27    3.206765e-28
   47  107    4.291531e-12   -7.786846e-19
   47  108    8.029209e-18    7.785314e-19
   47  109    6.599115e-12   -1.246447e-18
   47  110    1.284726e-17    1.245046e-18
   47  111    2.368062e-23    4.345001e-24
   47  112    1.192074e-29    3.109607e-30
   48  107    6.482657e-29    6.309885e-30
   48  108    3.603378e-13   -1.223702e-20
   48  109    1.276968e-19    1.238316e-20
   48  110    1.909900e-11   -7.481817e-19
   48  111    4.587531e-12    3.787956e-20
   48  112    2.054442e-11    4.579727e-20
   48  113    6.866838e-18    6.658989e-19
   48  114    3.413727e-11   -7.916251e-19
   48  115    8.163364e-18    7.916274e-19
   48  116    2.673547e-15   -3.718515e-23
   48  117    3.887424e-22    3.769752e-23
   48  118    1.079224e-28    1.980190e-29
   49  109    1.062693e-28    1.034368e-29
   49  111    6.650280e-27    6.473031e-28
   49  112    1.176578e-27    1.145196e-28
   49  113    6.099922e-12   -8.878996e-19
   49  114    9.154588e-18    8.875547e-19
   49  115    2.090529e-23    3.854699e-24
   49  116    1.580481e-29    3.929395e-30
   49  117    5.216011e-28    1.163105e-28
   50  112    1.518500e-24   -5.205458e-32
   50  113    8.367620e-29    8.144410e-30
   50  114    1.053078e-13   -2.056926e-21
   50  115    5.384888e-12   -3.360160e-19
   50  116    3.958574e-11   -2.698552e-19
   50  117    8.542084e-12    1.149536e-19
   50  118    4.908861e-11   -4.228554e-21
   50  119    1.176970e-11   -1.879771e-21
   50  120    6.577789e-11    9.924473e-20
   50  121    4.126704e-18    4.001796e-19
   50  122    5.075922e-13   -1.719513e-21
   50  123    1.773357e-20    1.719681e-21
   50  124    5.881526e-14   -9.331139e-23
   50  125    9.622424e-22    9.331173e-23
   50  126    4.297679e-29    7.885502e-30
   51  115    1.007468e-29    9.806088e-31
   51  116    5.504320e-28    5.357527e-29
   51  117    4.039807e-27    3.932130e-28
   51  118    9.197061e-28    8.951298e-29
   51  119    6.351162e-27    6.181888e-28
   51  120    8.661087e-28    8.430094e-29
   51  121    3.464275e-12   -3.551878e-19
   51  122    3.662739e-18    3.551872e-19
   51  123    8.946878e-14   -4.641004e-21
   51  124    4.786541e-20    4.641660e-21
   51  125    3.084692e-26    5.660220e-27
   52  120    1.000424e-30    5.100026e-42
   52  121    2.267564e-29    2.207131e-30
   52  122    9.020212e-12   -4.813653e-19
   52  123    3.001271e-12   -1.678317e-19
   52  124    1.532908e-11    2.219298e-19
   52  125    5.674403e-12   -2.343564e-19
   52  126    2.620159e-11    2.922471e-19
   52  127    3.809032e-18    3.693738e-19
   52  128    5.697727e-13   -4.946425e-21
   52  129    5.101554e-20    4.947123e-21
   52  130    1.846937e-12   -4.962641e-21
   52  131    5.117497e-20    4.962550e-21
   52  132    2.178212e-27    3.996634e-28
   53  123    5.809235e-28    5.654404e-29
   53  124    1.465844e-28    1.426776e-29
   53  125    1.553826e-27    1.512413e-28
   53  126    1.065037e-28    1.036650e-29
   53  127    3.615702e-12   -4.029600e-19
   53  128    4.155342e-18    4.029523e-19
   53  129    3.458463e-24    6.403681e-25
   53  130    1.335338e-28    1.313927e-29
   53  131    4.097109e-25    9.141707e-26
   54  126    1.587975e-27    0.000000e+00
   54  127    7.418887e-29    7.221157e-30
   54  128    9.378971e-12   -4.571209e-19
   54  129    4.878034e-12   -2.421071e-19
   54  130    1.462159e-11    3.254560e-19
   54  131    6.636401e-12   -3.209851e-20
   54  132    4.009275e-11   -4.805981e-20
   54  133    4.681056e-18    4.539370e-19
   54  134    1.269195e-13   -4.464328e-22
   54  135    4.604874e-21    4.465492e-22
   54  136    8.091666e-12   -9.440263e-22
   54  137    9.734412e-21    9.439125e-22
   54  138    4.881294e-29    8.956165e-30
   55  129    3.193961e-28    3.108835e-29
   55  130    7.523389e-29    7.322807e-30
   55  131    6.228647e-28    6.062643e-29
   55  132    3.393454e-29    3.303004e-30
   55  133    4.580886e-12   -3.638958e-19
   55  134    3.752537e-18    3.638952e-19
   55  135    2.968835e-24    5.447955e-25
   55  136    2.394280e-28    2.334946e-29
   55  137    5.104932e-25    1.139032e-25
   56  132    1.667374e-27   -7.174648e-43
   56  133    7.308469e-29    7.113681e-30
   56  134    1.045219e-11   -3.327709e-19
   56  135    5.105867e-12   -1.443213e-19
   56  136    3.449992e-11    1.139045e-19
   56  137    4.228070e-11   -2.066059e-19
   56  138    3.979948e-10    3.110359e-19
   56  139    2.668334e-18    2.587561e-19
   56  140    6.545400e-26    1.200967e-26
   57  135    1.637223e-28    1.593588e-29
   57  136    1.109004e-29    1.079417e-30
   57  137    4.193553e-28    4.081789e-29
   57  138    1.036190e-26    1.004778e-27
   57  139    3.735396e-11   -1.698566e-19
   57  140    1.751597e-18    1.698580e-19
   57  141    2.460562e-25    4.514705e-26
   58  138    2.102340e-25   -7.194609e-33
   58  139    1.496433e-25    1.451155e-26
   58  140    9.289652e-11   -1.760171e-19
   58  141    1.815619e-18    1.760664e-19
   58  142    9.158812e-14   -5.052159e-22
   58  143    5.221340e-21    5.063300e-22
   58  144    4.586449e-28    8.415118e-29
   59  141    7.804726e-12   -1.190313e-19
   59  142    1.227465e-18    1.190312e-19
   59  143    4.392768e-25    8.062060e-26
   60  142    1.831762e-11   -1.062093e-19
   60  143    3.281111e-12   -3.871692e-20
   60  144    6.940443e-12    4.347840e-20
   60  145    1.586879e-12   -3.586943e-20
   60  146    4.721180e-12    3.578874e-20
   60  147    1.046644e-18    1.014964e-19
   60  148    1.554712e-15   -8.122033e-23
   60  149    8.395629e-22    8.141491e-23
   60  150    2.527737e-21   -6.138943e-29
   60  151    1.127049e-27    1.092936e-28
   61  143    6.160548e-30    5.996360e-31
   61  145    5.952605e-30    5.793957e-31
   61  146    2.821134e-30    2.745957e-31
   61  147    3.875237e-26    6.282182e-27
   61  148    2.563964e-25    2.486240e-26
   61  149    1.703468e-27    3.769588e-28
   61  150    1.237389e-29    1.199928e-30
   62  144    3.536221e-20   -5.800231e-28
   62  145    5.981247e-27    5.800207e-28
   62  146    1.834669e-27    2.393127e-28
   62  147    7.486144e-13   -2.173663e-19
   62  148    2.697090e-12    3.987762e-20
   62  149    4.961756e-13   -7.709235e-19
   62  150    1.600685e-12    6.565722e-19
   62  151    3.009276e-18    2.918182e-19
   62  152    2.626109e-13   -4.303852e-20
   62  153    4.438542e-19    4.304184e-20
   62  154    1.429176e-15   -8.450933e-23
   62  155    8.739575e-22    8.474947e-23
   62  156    1.746551e-28    3.204611e-29
   63  149    1.337852e-30    1.302192e-31
   63  151    1.722477e-13   -1.038969e-18
   63  152    1.071415e-17    1.038945e-18
   63  153    2.281986e-13   -2.642091e-19
   63  154    2.724791e-18    2.642287e-19
   63  155    2.090041e-23    3.835161e-24
   63  156    4.560146e-29    9.098115e-30
   64  152    5.982774e-13   -2.428903e-19
   64  153    2.504687e-18    2.428846e-19
   64  154    7.795482e-13   -2.990522e-19
   64  155    2.575279e-13   -6.512538e-20
   64  156    1.090207e-12    9.456996e-20
   64  157    4.772722e-13   -2.327683e-20
   64  158    2.906295e-12   -6.786762e-20
   64  159    3.720174e-18    3.607571e-19
   64  160    8.753707e-17   -3.824648e-24
   64  161    4.256407e-23    4.127281e-24
   64  162    1.034360e-29    1.897848e-30
   65  159    3.705917e-13   -5.529062e-19
   65  160    5.701629e-18    5.528979e-19
   65  161    4.620617e-23    8.478096e-24
   65  162    3.542403e-29    7.631233e-30
   66  156    1.026076e-30   -7.794723e-44
   66  158    8.864483e-14   -3.373658e-20
   66  159    3.478956e-19    3.373644e-20
   66  160    8.753668e-13   -4.174511e-19
   66  161    3.287128e-13    1.964101e-19
   66  162    1.358600e-12   -2.234770e-20
   66  163    2.448900e-13    8.836587e-20
   66  164    6.033056e-13    1.006012e-19
   66  165    5.612016e-19    5.442148e-20
   66  166    1.704161e-25    3.126842e-26
   67  165    4.844371e-13   -1.039708e-18
   67  166    1.072167e-17    1.039703e-18
   67  167    2.862477e-23    5.252128e-24
   67  168    1.252211e-29    3.266009e-30
   68  164    6.710125e-13   -3.559847e-19
   68  165    3.670958e-18    3.559831e-19
   68  166    1.024528e-12   -2.807186e-19
   68  167    4.067557e-13   -3.462835e-19
   68  168    1.667377e-12    2.895826e-19
   68  169    3.479518e-18    3.374200e-19
   68  170    3.289627e-15   -2.615954e-22
   68  171    2.709108e-21    2.627108e-22
   68  172    6.259927e-28    1.148589e-28
   69  169    5.321645e-13   -1.331434e-18
   69  170    1.372993e-17    1.331409e-18
   69  171    1.358441e-22    2.492491e-23
   69  172    2.864800e-27    3.503689e-28
   69  173    4.715143e-29    4.584603e-30
   70  168    1.012334e-30   -8.074982e-44
   70  170    8.238761e-13   -2.523626e-19
   70  171    4.206461e-13   -6.824995e-21
   70  172    1.395942e-12    9.321909e-20
   70  173    6.939350e-13   -8.205747e-20
   70  174    3.156511e-12    7.778554e-20
   70  175    1.755535e-18    1.702395e-19
   70  176    1.591583e-15   -9.175587e-23
   70  177    9.560082e-22    9.270699e-23
   70  178    2.106730e-28    3.865485e-29
   71  175    4.567602e-13   -4.695404e-19
   71  176    8.574645e-16    4.684048e-19
   71  177    1.167944e-20    1.135610e-21
   71  178    7.949937e-27    1.449326e-27
   72  176    1.193682e-12   -5.811248e-19
   72  177    3.950789e-13   -3.762901e-19
   72  178    1.686115e-12    6.504944e-19
   72  179    4.800913e-13   -4.913664e-20
   72  180    2.773400e-12    1.738045e-19
   72  181    1.882180e-18    1.825204e-19
   72  182    9.014488e-24    1.654003e-24
   72  183    2.550049e-30    6.627448e-31
   73  179    9.809834e-29    1.279568e-29
   73  180    3.440331e-15   -1.619553e-21
   73  181    7.185321e-13   -4.465464e-19
   73  182    4.618296e-18    4.478484e-19
   73  183    2.164949e-23    3.972303e-24
   73  184    7.792033e-30    2.016881e-30
   74  180    5.385602e-14   -1.403889e-20
   74  181    1.452233e-19    1.408274e-20
   74  182    1.813953e-12   -2.259910e-19
   74  183    9.293544e-13   -1.281575e-19
   74  184    2.060656e-12   -1.487177e-20
   74  185    3.805370e-18    3.690182e-19
   74  186    8.067921e-14   -1.535089e-20
   74  187    1.583232e-19    1.535310e-20
   74  188    4.187817e-26    7.683923e-27
   75  185    3.076646e-13   -3.239795e-18
   75  186    3.341023e-17    3.239684e-18
   75  187    6.954406e-15   -4.005093e-20
   75  188    4.141558e-19    4.016088e-20
   75  189    9.215761e-25    1.690917e-25
   76  186    1.075723e-12   -1.611376e-19
   76  187    5.076985e-13   -3.293694e-19
   76  188    1.117497e-12    1.854786e-19
   76  189    3.858759e-13   -1.954797e-19
   76  190    1.474312e-12    2.977450e-19
   76  191    2.090890e-18    2.027583e-19
   76  192    3.121105e-14   -9.488337e-21
   76  193    9.789638e-20    9.493318e-21
   76  194    1.677063e-26    3.077121e-27
   77  191    3.294462e-13   -1.241444e-18
   77  192    1.280111e-17    1.241255e-18
   77  193    3.208522e-13   -8.890221e-19
   77  194    9.169759e-18    8.892096e-19
   77  195    5.885428e-24    1.079870e-24
   77  196    1.810886e-30    4.735410e-31
   78  190    1.000424e-30   -3.608344e-44
   78  192    1.094210e-12   -3.491562e-19
   78  193    3.600374e-18    3.491247e-19
   78  194    1.340772e-12   -2.171452e-19
   78  195    3.996560e-13   -6.133640e-20
   78  196    2.342832e-12    1.534366e-19
   78  197    1.289806e-18    1.250767e-19
   78  198    4.390749e-15   -8.521102e-23
   78  199    8.792004e-22    8.525818e-23
   78  200    6.873337e-29    1.261136e-29
   79  197    7.109598e-13   -1.456978e-19
   79  198    1.502454e-18    1.456976e-19
   79  199    1.255889e-24    2.306603e-25
   80  196    1.378132e-17   -3.163005e-24
   80  197    3.261730e-23    3.162999e-24
   80  198    2.319164e-12   -8.444569e-20
   80  199    1.055724e-12    5.330280e-21
   80  200    3.396440e-12    6.863277e-22
   80  201    1.493171e-12    2.205249e-20
   80  202    5.447854e-12   -2.061507e-20
   80  203    7.939477e-19    7.699167e-20
   80  204    8.827271e-14   -6.882523e-22
   80  205    7.097150e-21    6.881985e-22
   80  206    7.199718e-29    1.320991e-29
   81  203    3.296964e-12   -4.724435e-20
   81  204    4.871896e-19    4.724433e-20
   81  205    2.532781e-13   -1.390833e-21
   81  206    1.434255e-20    1.390757e-21
   81  207    4.008347e-28    7.354352e-29
   82  204    4.899135e-12   -6.752437e-20
   82  205    9.272223e-12   -8.088884e-20
   82  206    4.705878e-11    4.289539e-21
   82  207    6.282857e-11    5.288329e-20
   82  208    1.298627e-10    7.887594e-20
   82  209    1.275052e-19    1.236457e-20
   82  210    3.483939e-28    6.392426e-29
   83  209    3.106580e-12   -1.345356e-21
   83  210    1.387378e-20    1.345385e-21
   83  211    6.754310e-29    1.239300e-29
   84  210    3.847767e-28    8.585479e-29
    0    1    5.179912e-18   -4.160445e-19
    1    1    1.652018e-14   -1.173262e-15
    2    4    1.131645e-08   -9.089603e-10
