   30   62    8.275264e-15    3.332942e-16
   30   63    1.590036e-13    1.938943e-15
   30   64    8.275356e-07   -1.693893e-10
   30   65    1.465629e-08    1.669797e-10
   30   66    1.433872e-06    1.111101e-09
   30   67    1.422993e-07   -1.180124e-09
   30   68    1.331953e-06    6.158896e-11
   30   69    2.869430e-10    4.053495e-12
   30   70    1.415518e-10    1.006721e-13
   30   71    2.285391e-15    2.469910e-17
   30   72    7.536752e-17    4.705925e-19
   30   73    1.468537e-22    6.292381e-25
   30   74    5.347640e-25    6.709174e-27
   31   62    8.305886e-30    2.711903e-31
   31   63    3.505815e-24   -3.299823e-26
   31   64    1.707732e-20    4.911454e-22
   31   65    4.521158e-13    8.216458e-15
   31   66    5.060746e-13    2.339143e-14
   31   67    2.908843e-10    6.946858e-12
   31   68    4.876763e-11    9.739502e-13
   31   69    1.565562e-07   -1.898730e-11
   31   70    3.007973e-09    2.673913e-11
   31   71    1.407393e-07   -1.191035e-12
   31   72    5.484968e-11    2.021363e-12
   31   73    3.106346e-12    2.777917e-14
   31   74    4.452869e-16    1.805750e-17
   31   75    5.534809e-18    9.694529e-20
   31   76    1.291518e-23    5.433653e-25
   31   77    1.098644e-25    2.483035e-27
   32   64    3.332323e-30    1.848367e-31
   32   65    8.245893e-26    4.076583e-27
   32   66    2.171729e-17    7.371599e-19
   32   67    2.990023e-17    1.707508e-18
   32   68    5.345013e-14    1.938800e-15
   32   69    2.902928e-12    4.239274e-14
   32   70    2.236551e-07   -5.145456e-11
   32   71    4.947512e-09    5.043284e-11
   32   72    2.744784e-07    1.311457e-10
   32   73    6.429458e-09   -1.311557e-10
   32   74    1.761882e-07   -1.084112e-12
   32   75    1.505682e-10    2.064354e-12
   32   76    1.497813e-11    2.368137e-14
   32   77    1.088878e-15    2.127034e-17
   32   78    1.249875e-17    1.110639e-19
   32   79    8.707878e-23    1.413037e-24
   32   80    2.187752e-25    3.142459e-27
   33   67    1.108275e-27   -3.809519e-29
   33   68    2.934460e-25    1.599420e-26
   33   69    2.237360e-21    5.610591e-23
   33   70    8.540910e-18    4.592981e-19
   33   71    4.836047e-12    1.289801e-13
   33   72    7.993873e-13    2.603658e-14
   33   73    6.159786e-11    1.532257e-12
   33   74    3.596392e-12    7.088355e-14
   33   75    1.964710e-08   -6.653371e-12
   33   76    3.825096e-10    7.534423e-12
   33   77    1.995208e-11    2.437253e-13
   33   78    1.144351e-14    6.022518e-16
   33   79    4.164156e-16    1.052974e-17
   33   80    6.518858e-20    3.707132e-21
   33   81    7.311790e-22    2.464852e-23
   33   82    6.844442e-28    2.658106e-29
   34   70    2.757292e-24    1.084325e-25
   34   71    9.558588e-22    2.493049e-23
   34   72    4.513156e-16    1.757758e-17
   34   73    1.450311e-16    5.197568e-18
   34   74    4.062209e-14    9.890798e-16
   34   75    3.597443e-12    8.066799e-14
   34   76    5.341835e-08    2.860515e-11
   34   77    1.386608e-08   -3.695265e-11
   34   78    7.046145e-08    3.586854e-12
   34   79    7.236660e-10    4.160229e-12
   34   80    4.249390e-09    2.489830e-13
   34   81    7.225291e-12    4.912732e-14
   34   82    3.287834e-12    1.337675e-15
   34   83    6.103870e-17    1.113764e-18
   34   84    5.846678e-19    4.289260e-21
   34   85    7.941314e-27   -3.825597e-28
   35   72    1.881532e-30    1.557457e-32
   35   73    3.907399e-24    2.947681e-26
   35   74    1.317158e-22    9.274434e-24
   35   75    2.222115e-19    5.697450e-21
   35   76    2.009438e-16    8.184981e-18
   35   77    6.318935e-12    1.509052e-13
   35   78    1.149198e-12    2.791185e-14
   35   79    7.254312e-09   -1.069000e-11
   35   80    1.013904e-09    9.242045e-12
   35   81    6.972710e-09   -2.093938e-12
   35   82    3.579532e-10    3.282622e-12
   35   83    1.954840e-11    3.667939e-13
   35   84    1.570962e-14    7.046312e-16
   35   85    2.157271e-16    6.632861e-18
   35   86    2.233554e-23    1.402199e-25
   35   87    2.877811e-28    1.399602e-29
   36   74    6.127254e-29    3.342016e-30
   36   75    2.538011e-27    1.970407e-28
   36   76    2.350008e-21    1.187045e-22
   36   77    1.100912e-18    2.616063e-20
   36   78    1.430283e-15    3.440135e-17
   36   79    2.665004e-13    4.651344e-15
   36   80    1.971741e-08   -1.691275e-11
   36   81    1.446512e-09    1.480576e-11
   36   82    5.183291e-08    3.707957e-12
   36   83    1.406840e-08   -1.259659e-11
   36   84    5.846425e-08    4.989649e-12
   36   85    7.346804e-10    5.563060e-12
   36   86    4.793977e-10    2.767443e-13
   36   87    1.038717e-15    3.345429e-18
   36   88    2.400421e-19    4.408089e-21
   36   89    2.355709e-26   -2.218557e-28
   36   90    1.120047e-30   -2.371955e-34
   37   77    1.702097e-29    4.773400e-31
   37   78    6.753022e-26    2.981328e-27
   37   79    1.765513e-21    4.892736e-23
   37   80    2.425427e-18    1.135186e-19
   37   81    7.503353e-13    1.600402e-14
   37   82    1.223177e-13    3.762699e-15
   37   83    3.571449e-12    8.301903e-14
   37   84    5.435922e-13    1.261765e-14
   37   85    7.621130e-09   -9.460526e-12
   37   86    7.900140e-10    8.323577e-12
   37   87    1.128594e-10    1.216633e-12
   37   88    3.179329e-15    1.157444e-16
   37   89    3.174578e-18    1.217547e-19
   37   90    5.492202e-24    2.572747e-25
   37   91    2.713548e-28    2.463816e-29
   38   80    4.693264e-24    2.134756e-25
   38   81    3.705698e-21    5.240510e-23
   38   82    1.898339e-17    8.110158e-19
   38   83    7.033938e-18    2.681169e-19
   38   84    4.010601e-16    9.312204e-18
   38   85    1.892242e-13    3.516568e-15
   38   86    1.833745e-08   -1.603162e-11
   38   87    1.283543e-08    1.316214e-12
   38   88    3.534913e-08    1.455708e-11
   38   89    6.788902e-12    1.243221e-13
   38   90    6.128767e-14    3.751758e-16
   38   91    7.361049e-19    1.538578e-20
   38   92    3.760438e-22    1.215368e-23
   38   93    2.620249e-28    5.665368e-30
   39   82    8.839576e-29    1.971694e-30
   39   83    2.461891e-24    1.035175e-25
   39   84    1.968920e-24    1.250928e-25
   39   85    6.823229e-21    1.645517e-22
   39   86    4.005696e-18    1.175178e-19
   39   87    4.465956e-13    9.740963e-15
   39   88    3.674846e-13    8.834896e-15
   39   89    5.038796e-09   -1.658830e-13
   39   90    8.637756e-12    1.812661e-13
   39   91    2.840696e-13    2.262881e-15
   39   92    6.055623e-17    3.260672e-18
   39   93    2.331899e-19    1.364958e-20
   39   94    1.170068e-23    9.931583e-25
   39   95    2.139638e-27    3.036624e-28
   40   84    1.140963e-29    7.466988e-31
   40   85    1.236794e-29    8.664965e-31
   40   86    7.214334e-24    3.089218e-25
   40   87    7.490882e-21    1.425591e-22
   40   88    5.628884e-18    2.418022e-19
   40   89    1.001613e-15    1.127618e-17
   40   90    2.574686e-09    2.344370e-12
   40   91    2.477948e-10   -2.104209e-12
   40   92    9.730209e-10    1.086832e-12
   40   93    9.643907e-12   -2.527520e-13
   40   94    2.482403e-10   -1.073832e-12
   40   95    8.824927e-14    2.407897e-15
   40   96    7.604048e-14   -1.652285e-15
   40   97    7.526972e-20   -1.169434e-21
   40   98    1.713219e-24    4.312530e-26
   41   88    3.722216e-27    1.538388e-28
   41   89    1.237396e-23    7.472435e-25
   41   90    9.315082e-21    2.656921e-22
   41   91    2.378931e-14    5.553077e-16
   41   92    4.800276e-15    7.570834e-17
   41   93    8.016637e-14    2.241061e-16
   41   94    1.213873e-15    2.542126e-17
   41   95    5.140249e-16    1.040898e-17
   41   96    9.044155e-19    6.111680e-20
   41   97    4.645433e-20    1.064703e-21
   41   98    3.168516e-25    1.275985e-26
   41   99    1.365046e-28    1.329390e-29
   42   90    1.827401e-28    7.654646e-30
   42   91    4.393263e-24    5.605745e-26
   42   92    1.284366e-16    1.808785e-18
   42   93    7.228636e-15    5.799406e-17
   42   94    2.092266e-11    1.296548e-13
   42   95    1.384616e-11   -1.373757e-13
   42   96    1.166449e-10    7.237658e-14
   42   97    5.981201e-13   -7.028594e-15
   42   98    6.724825e-11   -5.778417e-14
   42   99    2.039795e-15    2.870859e-17
   42  100    1.294704e-15   -2.872764e-18
   42  101    5.058507e-21   -5.102347e-23
   42  102    1.478540e-22    2.989703e-25
   42  103    2.595602e-28    5.269776e-31
   43   92    1.044719e-30    3.304189e-32
   43   93    2.533994e-22    4.263206e-24
   43   94    5.256748e-20    1.042172e-21
   43   95    1.129622e-16    2.783738e-18
   43   96    7.416627e-17    1.148936e-18
   43   97    8.081629e-15    8.040664e-17
   43   98    6.631575e-16   -1.348436e-17
   43   99    2.647392e-13   -5.595206e-17
   43  100    1.467621e-16    7.120117e-18
   43  101    2.667190e-17    2.361953e-19
   43  102    5.043866e-22    1.875663e-23
   43  103    4.477144e-23    6.452234e-25
   43  104    5.036627e-28    1.816722e-29
   44   94    8.088100e-27    2.968264e-28
   44   95    1.388200e-23    3.375904e-25
   44   96    3.088055e-18    6.016459e-20
   44   97    2.109503e-16    1.315691e-18
   44   98    3.554435e-12    2.357929e-14
   44   99    3.808776e-12   -2.928557e-14
   44  100    4.139444e-11    2.414300e-15
   44  101    1.522852e-13    3.113879e-15
   44  102    1.154397e-13    1.739601e-16
   44  103    3.660198e-17    1.126724e-18
   44  104    4.908520e-17    3.300706e-18
   44  105    2.343003e-21    2.027776e-22
   44  106    6.013750e-23    1.074711e-24
   44  107    2.434498e-28    6.669522e-30
   45   97    2.432306e-24    8.022283e-28
   45   98    3.076465e-22    1.495197e-24
   45   99    9.267947e-18    1.971496e-19
   45  100    1.150537e-17    1.167498e-19
   45  101    3.049943e-14    2.679936e-16
   45  102    4.207229e-15   -8.043011e-17
   45  103    7.407274e-12   -1.207031e-15
   45  104    2.045535e-14    9.472474e-16
   45  105    6.551457e-15    6.537940e-17
   45  106    1.878170e-18    1.067106e-19
   45  107    2.671723e-19    4.941257e-21
   45  108    1.715357e-23    9.554161e-25
   45  109    6.981702e-25    2.229866e-26
   45  110    7.765460e-30    3.592791e-31
   46   98    3.221625e-29    1.095497e-30
   46   99    4.789810e-26    1.158776e-27
   46  100    1.343495e-22    3.551310e-24
   46  101    2.845828e-20    4.293780e-22
   46  102    2.422705e-15    3.840727e-17
   46  103    9.694026e-15    1.143509e-18
   46  104    2.543030e-11   -3.309800e-15
   46  105    4.339991e-13    2.714545e-15
   46  106    2.337739e-11    3.309323e-15
   46  107    3.075057e-14    4.003407e-16
   46  108    2.448108e-11   -3.279890e-15
   46  109    4.966933e-15    1.390243e-16
   46  110    9.583560e-15   -2.761537e-19
   46  111    1.513286e-19    1.823750e-21
   46  112    1.208311e-20    5.867300e-23
   46  113    2.179668e-26   -4.636297e-29
   47  101    8.563622e-30    9.545911e-32
   47  102    4.520149e-26    1.596571e-29
   47  103    1.855901e-20    3.553359e-22
   47  104    5.101130e-19    3.400030e-21
   47  105    5.711643e-15    6.352668e-17
   47  106    6.037767e-15   -3.174550e-17
   47  107    4.310531e-12   -1.443684e-15
   47  108    6.034422e-14    1.804032e-15
   47  109    6.495727e-12   -8.741558e-16
   47  110    8.291694e-15    4.366331e-16
   47  111    3.267781e-15    3.053095e-17
   47  112    8.634286e-19    4.770277e-20
   47  113    1.054005e-19    1.832470e-21
   47  114    1.409832e-24    5.263162e-26
   47  115    5.897406e-26    1.324747e-27
   48  103    3.823703e-30    9.512018e-32
   48  104    3.755787e-25    1.084748e-26
   48  105    1.463905e-22    3.738761e-24
   48  106    3.224708e-18    4.600614e-20
   48  107    3.993920e-17    2.560069e-20
   48  108    3.567521e-13    4.468355e-17
   48  109    2.694112e-14   -4.920591e-18
   48  110    2.352876e-11   -2.293204e-15
   48  111    1.487387e-13    2.783251e-15
   48  112    2.189487e-11    7.912133e-15
   48  113    2.183376e-14   -2.407721e-16
   48  114    3.274666e-11   -8.285308e-15
   48  115    4.104529e-15    9.375657e-17
   48  116    2.805030e-15    1.338810e-18
   48  117    5.997822e-20    5.763932e-22
   48  118    3.938139e-21    1.901091e-23
   48  119    7.445054e-27   -1.534017e-29
   49  106    2.772804e-30    8.905872e-32
   49  107    6.299309e-25    9.463756e-27
   49  108    3.773311e-23    2.779994e-25
   49  109    1.358573e-18    2.470503e-20
   49  110    4.619673e-18    5.724655e-21
   49  111    2.601461e-14    1.918798e-16
   49  112    4.837616e-15   -5.912562e-17
   49  113    5.978529e-12   -2.881436e-15
   49  114    5.851561e-14    2.417756e-15
   49  115    3.174084e-14    3.174232e-16
   49  116    3.467716e-17    1.922476e-18
   49  117    7.376183e-18    1.388203e-19
   49  118    1.229136e-21    6.031073e-23
   49  119    1.134652e-22    2.826243e-24
   49  120    3.824126e-27    1.684200e-28
   49  121    1.022261e-28    1.647807e-31
   50  109    2.473595e-28    6.023873e-30
   50  110    1.002785e-23    2.745243e-25
   50  111    8.405720e-22    1.507297e-23
   50  112    6.644127e-17    1.196656e-18
   50  113    3.425298e-16   -6.902765e-21
   50  114    4.236275e-12    1.067681e-14
   50  115    7.303687e-13   -1.232751e-14
   50  116    4.862934e-11    6.202733e-16
   50  117    2.293405e-13    2.955621e-15
   50  118    6.252019e-11    1.083692e-14
   50  119    7.554756e-14   -8.481738e-16
   50  120    6.386464e-11   -1.193037e-14
   50  121    1.338200e-14    3.179832e-16
   50  122    4.748793e-13   -2.067270e-16
   50  123    5.714370e-17   -3.163378e-18
   50  124    4.673444e-14   -8.112947e-17
   50  125    8.756552e-19    8.503922e-21
   50  126    1.625100e-20    6.968464e-23
   50  127    9.739909e-26    5.427596e-28
   50  128    3.404274e-28    2.320735e-32
   51  112    1.273215e-30   -2.791447e-32
   51  113    2.696927e-25   -3.321768e-27
   51  114    1.033712e-23   -5.919357e-26
   51  115    4.370292e-19    4.630222e-21
   51  116    2.045350e-19    1.404687e-21
   51  117    2.129635e-16    3.333098e-18
   51  118    6.154041e-17   -7.360269e-19
   51  119    6.722823e-14    4.316302e-16
   51  120    1.316272e-15   -5.107575e-17
   51  121    3.394084e-12   -5.919185e-16
   51  122    5.002179e-15    2.246383e-16
   51  123    8.567321e-14   -1.893865e-17
   51  124    4.348432e-17    1.808314e-18
   51  125    7.130198e-18    5.762481e-20
   51  126    7.457486e-22    3.068231e-23
   51  127    3.447817e-23    5.090262e-25
   51  128    5.856798e-28    2.098457e-29
   51  129    5.368997e-27    6.580448e-30
   51  130    3.076013e-29    2.645959e-32
   52  116    1.682302e-24    3.728193e-26
   52  117    1.308235e-23    3.311252e-26
   52  118    1.401003e-18    2.757417e-20
   52  119    1.627762e-18   -9.407048e-21
   52  120    2.020237e-14    1.679797e-16
   52  121    2.635001e-15   -7.290287e-17
   52  122    1.206762e-11   -5.938322e-16
   52  123    7.265582e-14    1.535851e-15
   52  124    2.196233e-11    5.875756e-15
   52  125    3.741406e-14   -5.744213e-18
   52  126    2.515641e-11   -6.266201e-15
   52  127    8.586215e-15    1.991759e-16
   52  128    9.382850e-13    2.420466e-15
   52  129    1.305005e-15   -1.496330e-16
   52  130    1.375432e-12   -3.116565e-15
   52  131    4.019079e-17    5.904155e-19
   52  132    6.993742e-19    2.709722e-21
   52  133    8.563728e-24    1.302480e-25
   52  134    1.946004e-26    1.847135e-28
   53  119    8.116678e-26    1.364809e-27
   53  120    6.236267e-25    3.388255e-27
   53  121    2.767250e-20    6.027176e-22
   53  122    4.033521e-20    1.026838e-22
   53  123    2.661729e-16    3.622825e-18
   53  124    3.855284e-17   -5.688927e-19
   53  125    9.454421e-14    6.312101e-16
   53  126    2.137606e-15   -6.481191e-17
   53  127    3.511047e-12   -8.883152e-16
   53  128    6.352477e-15    3.065803e-16
   53  129    1.322770e-15    1.235599e-17
   53  130    4.469967e-19    2.393559e-20
   53  131    3.503936e-20    7.124007e-22
   53  132    3.672028e-24    2.153106e-25
   53  133    2.155829e-25    1.815787e-27
   53  134    1.517585e-29   -2.098262e-33
   53  135    1.200551e-26    1.550754e-29
   54  121    1.988314e-28    2.559068e-30
   54  122    6.262608e-23    1.721880e-24
   54  123    6.279842e-22    5.137067e-24
   54  124    1.717887e-17    3.337335e-19
   54  125    1.796852e-17   -7.213175e-20
   54  126    7.553649e-14    6.374388e-16
   54  127    9.659285e-15   -2.232674e-16
   54  128    1.453896e-11    1.393507e-15
   54  129    1.075253e-13    1.520888e-15
   54  130    2.350826e-11    1.582848e-14
   54  131    6.223256e-14   -1.622773e-15
   54  132    3.742299e-11   -1.610612e-14
   54  133    1.651983e-14    2.641733e-16
   54  134    1.596825e-12    1.146153e-14
   54  135    1.402716e-14   -1.041640e-15
   54  136    6.473772e-12   -1.211238e-14
   54  137    5.932559e-21   -5.008225e-22
   54  138    6.973056e-28   -5.434835e-29
   55  124    5.391540e-29   -5.357015e-31
   55  125    1.251573e-23    3.118741e-25
   55  126    1.002362e-22    1.071141e-24
   55  127    1.171876e-18    2.720588e-20
