   22   48    1.436025e-08    6.806020e-17
   22   49    1.733388e-08    6.096128e-17
   22   50    5.602375e-08    1.619916e-16
   22   51    2.035920e-15    2.597298e-16
   22   52    4.014846e-23    9.565301e-24
   23   47    6.034502e-17    7.623994e-18
   23   48    2.746989e-17    3.470594e-18
   23   49    5.062901e-17    6.396600e-18
   23   50    2.055563e-15    7.165619e-18
   23   51    4.904038e-09   -2.173744e-16
   23   52    1.870856e-15    2.386645e-16
   23   53    1.140814e-22    2.723803e-23
   23   54    2.113628e-30    7.095322e-31
   24   48    1.433429e-26    3.394079e-27
   24   49    2.558236e-26    6.010039e-27
   24   50    9.383974e-13   -5.694928e-20
   24   51    8.506857e-19    1.080299e-19
   24   52    5.579288e-08   -6.376737e-16
   24   53    1.074040e-08   -8.939615e-17
   24   54    1.369099e-07   -3.632029e-16
   24   55    8.327413e-15    1.062319e-15
   24   56    3.540012e-22    8.452526e-23
   24   57    4.152627e-30    1.393884e-30
   25   51    6.165437e-22    7.789400e-23
   25   52    4.990559e-28    1.185798e-28
   25   53    4.156626e-17    5.251586e-18
   25   54    9.654418e-18    1.219773e-18
   25   55    3.456009e-08   -1.565773e-15
   25   56    1.242404e-14    1.585068e-15
   25   57    1.900046e-21    4.536650e-22
   25   58    6.689686e-29    2.243316e-29
   26   54    4.446328e-09   -1.499676e-16
   26   55    1.187394e-15    1.514733e-16
   26   56    1.766820e-06   -2.684789e-14
   26   57    9.986689e-07   -1.371574e-14
   26   58    5.174607e-06   -3.769492e-14
   26   59    6.103645e-13    7.787091e-14
   26   60    5.165390e-20    1.233408e-20
   26   61    8.972883e-28    3.012369e-28
   27   55    6.483412e-19    8.191222e-20
   27   56    2.774971e-25    6.597475e-26
   27   57    3.967624e-16    5.012793e-17
   27   58    3.604209e-16    4.553647e-17
   27   59    2.034760e-06   -8.924894e-14
   27   60    7.014626e-13    8.949311e-14
   27   61    2.238225e-19    5.342135e-20
   27   62    1.731617e-26    5.811087e-27
   28   56    7.229348e-30    1.711773e-30
   28   58    6.192278e-10   -2.710138e-17
   28   59    2.148175e-16    2.740361e-17
   28   60    2.667797e-06   -9.444288e-14
   28   61    1.015184e-06   -2.161092e-15
   28   62    2.259022e-06    3.851862e-15
   28   63    7.273672e-13    9.279824e-14
   28   64    1.389651e-06   -1.661033e-14
   28   65    1.310318e-13    1.671714e-14
   28   66    9.598269e-21    2.291902e-21
   28   67    1.270311e-28    4.263928e-29
   29   59    2.672214e-20    3.375246e-21
   29   60    8.578705e-27    2.046730e-27
   29   61    1.871879e-16    2.364959e-17
   29   62    1.286944e-16    1.625888e-17
   29   63    8.717974e-07   -9.377616e-14
   29   64    7.351637e-13    9.379277e-14
   29   65    1.075840e-06   -6.593366e-14
   29   66    5.168849e-13    6.594036e-14
   29   67    3.227700e-19    7.244502e-20
   29   68    3.274522e-26    1.043964e-26
   29   69    7.416872e-28    1.770954e-28
   30   62    5.889171e-27    1.322919e-27
   30   63    6.974715e-27    1.429976e-27
   30   64    8.425442e-07   -5.755577e-14
   30   65    4.506823e-13    5.749843e-14
   30   66    1.302067e-06   -5.268751e-14
   30   67    2.837024e-07    2.366280e-15
   30   68    1.322620e-06    2.081496e-14
   30   69    2.301430e-13    2.936171e-14
   30   70    1.327706e-10   -1.769674e-18
   30   71    2.112410e-17    2.694882e-18
   30   72    3.758554e-24    8.974624e-25
   31   65    3.562857e-17    4.501247e-18
   31   66    2.565913e-23    6.111726e-24
   31   67    9.386630e-17    1.185928e-17
   31   68    2.320000e-17    2.931130e-18
   31   69    1.594877e-07   -2.690379e-14
   31   70    2.109803e-13    2.691619e-14
   31   71    1.407637e-07   -2.033960e-14
   31   72    1.594160e-13    2.033842e-14
   31   73    1.560639e-19    3.726539e-20
   31   74    2.445294e-26    8.209334e-27
   32   66    4.434639e-28    1.050026e-28
   32   68    2.071322e-25    2.668282e-26
   32   69    3.075618e-23    3.885795e-24
   32   70    2.286682e-07   -2.291633e-14
   32   71    1.796368e-13    2.291821e-14
   32   72    2.362111e-07   -1.673061e-14
   32   73    4.522473e-08    9.619501e-15
   32   74    1.757502e-07   -3.938153e-15
   32   75    8.659112e-14    1.104736e-14
   32   76    1.249214e-11   -2.183740e-19
   32   77    1.810002e-18    2.309204e-19
   32   78    3.498577e-25    8.353976e-26
   33   71    7.218416e-18    9.119882e-19
   33   72    1.730702e-23    4.103845e-24
   33   73    1.033959e-17    1.306327e-18
   33   74    1.118215e-18    1.412794e-19
   33   75    2.000838e-08   -1.331523e-14
   33   76    1.043748e-13    1.331618e-14
   33   77    1.551039e-19    3.696042e-20
   33   78    5.334349e-26    1.787632e-26
   34   72    7.880215e-29    1.865887e-29
   34   74    1.497229e-24    1.895357e-27
   34   75    5.922250e-20    7.482259e-21
   34   76    4.988952e-08   -7.065416e-15
   34   77    1.818955e-08    2.040591e-15
   34   78    7.041446e-08   -1.189220e-15
   34   79    4.870433e-14    6.213743e-15
   34   80    4.239295e-09   -2.154027e-16
   34   81    1.688475e-15    2.154160e-16
   34   82    3.172076e-12   -6.857974e-20
   34   83    5.454757e-19    6.959110e-20
   34   84    5.951370e-26    1.421078e-26
   35   77    7.347311e-19    9.282737e-20
   35   78    2.684308e-19    3.391245e-20
   35   79    8.345262e-09   -6.130078e-15
   35   80    4.804839e-14    6.129916e-15
   35   81    7.274668e-09   -2.663164e-15
   35   82    2.087459e-14    2.663192e-15
   35   83    3.862564e-20    9.222576e-21
   35   84    1.086100e-26    3.646067e-27
   36   78    4.817668e-30    1.140729e-30
   36   79    9.780241e-23    1.235644e-23
   36   80    2.125897e-08   -5.375761e-15
   36   81    4.213777e-14    5.375964e-15
   36   82    5.111918e-08   -7.155836e-15
   36   83    1.566931e-08    2.639178e-15
   36   84    5.823898e-08    3.082727e-16
   36   85    3.298563e-14    4.208338e-15
   36   86    4.641502e-10   -4.210448e-18
   36   87    3.303234e-17    4.214281e-18
   36   88    2.217863e-24    5.295868e-25
   37   81    8.585326e-20    1.084682e-20
   37   82    5.123555e-25    1.214825e-25
   37   83    2.402198e-19    3.034983e-20
   37   84    5.836937e-20    7.374564e-21
   37   85    8.462380e-09   -3.967047e-15
   37   86    3.109455e-14    3.967060e-15
   37   87    5.853054e-11   -2.832942e-18
   37   88    2.234187e-17    2.850344e-18
   37   89    8.027402e-24    1.916782e-24
   37   90    1.573292e-30    5.292302e-31
   38   84    2.620153e-24   -6.183721e-31
   38   85    6.046807e-22    7.639612e-23
   38   86    1.977579e-08   -4.766226e-15
   38   87    1.264904e-08    3.134697e-16
   38   88    3.410540e-08    3.848186e-15
   38   89    4.738688e-15    6.045667e-16
   38   90    8.619168e-22    2.033098e-22
   38   91    6.016145e-29    1.994578e-29
   39   87    2.951729e-20    3.729265e-21
   39   88    2.009394e-20    2.538717e-21
   39   89    5.047080e-09   -4.722765e-16
   39   90    3.701815e-15    4.722807e-16
   39   91    3.695986e-21    8.825383e-22
   39   92    9.899054e-28    3.323331e-28
   40   89    2.415426e-28    3.051763e-29
   40   90    2.223164e-09   -1.244593e-16
   40   91    5.705719e-10    4.334765e-17
   40   92    6.513633e-10    3.221845e-17
   40   93    1.936306e-10    1.612650e-17
   40   94    4.140053e-10    1.702285e-18
   40   95    2.434585e-16    3.106067e-17
   40   96    7.701180e-13   -1.325104e-20
   40   97    1.039484e-19    1.326183e-20
   40   98    7.265293e-27    1.734828e-27
   41   91    1.046309e-21    1.321929e-22
   41   92    2.392743e-22    3.023058e-23
   41   93    7.196574e-14   -3.167566e-20
   41   94    2.486024e-19    3.171680e-20
   41   95    1.008265e-22    1.292813e-23
   41   96    1.323146e-22    1.725788e-23
   41   97    6.893783e-26    1.315049e-26
   42   92    3.795083e-17   -5.446522e-24
   42   93    4.269526e-23    5.447089e-24
   42   94    1.277136e-13   -2.039812e-20
   42   95    3.569923e-11   -1.491024e-17
   42   96    8.222237e-11    1.355271e-18
   42   97    2.578415e-11    3.520841e-18
   42   98    7.544016e-11    2.400211e-18
   42   99    5.998540e-17    7.652992e-18
   42  100    1.700722e-15    3.326989e-22
   42  101    8.824484e-22    1.125811e-22
   42  102    4.225628e-28    1.009001e-28
   43   93    6.382055e-30    8.063208e-31
   43   95    2.627174e-26    3.319209e-27
   43   96    4.602108e-24    5.814374e-25
   43   97    1.008411e-23    1.274048e-24
   43   98    5.738039e-25    7.249937e-26
   43   99    2.728417e-13   -1.627478e-19
   43  100    1.272069e-18    1.618809e-19
   43  101    5.458272e-24    1.302329e-24
   43  102    4.501530e-30    1.514324e-30
   44   96    3.532750e-26    6.614926e-33
   44   98    6.625243e-24   -1.830301e-30
   44   99    8.074088e-12   -5.389896e-18
   44  100    3.391436e-11   -2.349157e-18
   44  101    7.022809e-12    3.790729e-18
   44  102    1.444881e-14    3.946020e-18
   44  103    1.798971e-20    2.297434e-21
   44  104    2.605370e-20    6.304712e-21
   44  105    8.321772e-27    2.812308e-27
   45   99    1.254144e-28    1.584485e-29
   45  100    1.398092e-25    1.766361e-26
   45  101    6.231660e-25    7.873201e-26
   45  102    4.096777e-26    5.176236e-27
   45  103    7.469136e-12   -6.319813e-18
   45  104    4.948341e-17    6.307129e-18
   45  105    3.135146e-22    7.483855e-23
   45  106    6.438251e-28    2.159730e-28
   46  103    4.727276e-26    5.972499e-27
   46  104    2.116276e-11   -7.368721e-18
   46  105    4.944971e-12    2.268837e-18
   46  106    2.265111e-11   -6.545899e-19
   46  107    4.515361e-17    5.760725e-18
   46  108    2.501057e-11   -4.506723e-18
   46  109    3.533699e-17    4.508318e-18
   46  110    1.000428e-14    1.080956e-20
   46  111    9.545882e-21    1.217875e-21
   46  112    1.593137e-26    3.804142e-27
   47  105    1.052446e-25    1.329681e-26
   47  106    2.054651e-26    2.595834e-27
   47  107    4.291497e-12   -5.298930e-18
   47  108    4.152714e-17    5.297263e-18
   47  109    6.599073e-12   -7.000154e-18
   47  110    5.481921e-17    6.988140e-18
   47  111    4.095132e-22    9.775839e-23
   47  112    9.789819e-28    3.286236e-28
   48  107    5.612904e-28    7.091362e-29
   48  108    3.603367e-13   -1.605855e-19
   48  109    1.258689e-18    1.605838e-19
   48  110    1.909895e-11   -6.963287e-18
   48  111    4.587550e-12    2.456685e-18
   48  112    2.054442e-11   -1.011602e-18
   48  113    4.325243e-17    5.518173e-18
   48  114    3.413723e-11   -5.881794e-18
   48  115    4.614847e-17    5.887653e-18
   48  116    2.673545e-15   -2.727858e-22
   48  117    2.331912e-21    2.975072e-22
   48  118    3.040286e-27    7.259684e-28
   49  109    5.608813e-28    7.086274e-29
   49  111    3.322803e-26    4.198094e-27
   49  112    6.787382e-27    8.575061e-28
   49  113    6.099853e-12   -9.962365e-18
   49  114    7.806212e-17    9.956334e-18
   49  115    7.562605e-22    1.805566e-22
   49  116    2.863564e-27    9.591154e-28
   49  117    3.224113e-30    4.073466e-31
   50  112    1.518495e-24   -7.033885e-31
   50  113    9.211057e-28    1.163797e-28
   50  114    1.053075e-13   -3.276177e-20
   50  115    5.384864e-12   -3.531826e-18
   50  116    3.958572e-11   -4.103938e-18
   50  117    8.542110e-12    3.456224e-18
   50  118    4.908859e-11   -1.550383e-18
   50  119    1.176971e-11    1.392121e-18
   50  120    6.577788e-11   -3.063700e-19
   50  121    3.665863e-17    4.676941e-18
   50  122    5.075921e-13   -2.200619e-20
   50  123    1.725600e-19    2.201536e-20
   50  124    5.881525e-14   -1.393983e-21
   50  125    1.092642e-20    1.394003e-21
   50  126    2.295850e-27    5.482100e-28
   51  115    5.244841e-29    6.626366e-30
   51  116    2.767069e-27    3.495890e-28
   51  117    1.972874e-26    2.492564e-27
   51  118    4.688680e-27    5.923233e-28
   51  119    3.037753e-26    3.837960e-27
   51  120    4.529160e-27    5.722058e-28
   51  121    3.464256e-12   -2.839149e-18
   51  122    2.225357e-17    2.839104e-18
   51  123    8.946842e-14   -5.122515e-20
   51  124    4.018601e-19    5.126948e-20
   51  125    1.215489e-24    2.902360e-25
   51  126    1.012585e-30    3.484198e-31
   52  120    1.000424e-30    1.829623e-41
   52  121    1.699305e-28    2.146913e-29
   52  122    9.020186e-12   -4.036911e-18
   52  123    3.001279e-12    8.323980e-19
   52  124    1.532907e-11   -7.919115e-19
   52  125    5.674409e-12    4.041472e-19
   52  126    2.620158e-11   -1.760173e-19
   52  127    2.953632e-17    3.768268e-18
   52  128    5.697725e-13   -3.617583e-20
   52  129    2.842527e-19    3.626522e-20
   52  130    1.846936e-12   -5.222934e-20
   52  131    4.093821e-19    5.222937e-20
   52  132    8.181572e-26    1.953620e-26
   53  123    2.873523e-27    3.630460e-28
   53  124    7.926059e-28    1.001396e-28
   53  125    7.325705e-27    9.255447e-28
   53  126    5.169017e-28    6.530594e-29
   53  127    3.615684e-12   -2.811142e-18
   53  128    2.203383e-17    2.811044e-18
   53  129    8.246323e-23    1.969063e-23
   53  130    1.073982e-27    1.550208e-28
   53  131    6.153650e-29    7.813400e-30
   54  126    1.587975e-27   -1.255563e-42
   54  127    5.805286e-28    7.334449e-29
   54  128    9.378945e-12   -4.022502e-18
   54  129    4.878037e-12    4.791954e-20
   54  130    1.462159e-11    8.269836e-19
   54  131    6.636400e-12   -1.200701e-19
   54  132    4.009275e-11   -3.419951e-19
   54  133    2.829309e-17    3.609658e-18
   54  134    1.269194e-13   -5.191176e-21
   54  135    4.072997e-20    5.196369e-21
   54  136    8.091665e-12   -1.611186e-20
   54  137    1.262875e-19    1.611186e-20
   54  138    2.973634e-27    7.100529e-28
   55  129    1.593935e-27    2.013807e-28
   55  130    5.696782e-28    7.197434e-29
   55  131    3.767378e-27    4.759783e-28
   55  132    2.612497e-28    3.300662e-29
   55  133    4.580866e-12   -3.004958e-18
   55  134    2.355331e-17    3.004940e-18
   55  135    7.677353e-23    1.833217e-23
   55  136    1.840136e-27    2.465380e-28
   55  137    2.286174e-28    5.151874e-29
   56  132    1.667374e-27   -3.946056e-42
   56  133    3.939977e-28    4.977811e-29
   56  134    1.045217e-11   -3.386203e-18
   56  135    5.105870e-12    1.759526e-19
   56  136    3.449991e-11   -1.364213e-18
   56  137    4.228069e-11   -8.946943e-19
   56  138    3.979948e-10    2.423042e-18
   56  139    2.387593e-17    3.046115e-18
   56  140    2.750211e-24    6.567035e-25
   57  135    3.186741e-28    4.026189e-29
   57  136    8.397659e-29    1.060979e-29
   57  137    3.175400e-27    4.011863e-28
   57  138    4.851929e-26    6.188724e-27
   57  139    3.735395e-11   -2.552127e-18
   57  140    2.000396e-17    2.552124e-18
   57  141    1.319551e-23    3.150864e-24
   57  142    4.642228e-30    1.559850e-30
   58  138    2.102334e-25   -8.278245e-32
   58  139    6.954528e-25    8.872516e-26
   58  140    9.289650e-11   -2.740945e-18
   58  141    2.148626e-17    2.741237e-18
   58  142    9.158809e-14   -4.692798e-21
   58  143    3.685814e-20    4.702396e-21
   58  144    1.519897e-26    3.629247e-27
   59  141    7.804711e-12   -2.071363e-18
   59  142    1.623565e-17    2.071354e-18
   59  143    3.992805e-23    9.534127e-24
   59  144    4.833453e-29    1.622961e-29
   60  141    2.037466e-30    2.575521e-31
   60  142    1.831761e-11   -2.053845e-18
   60  143    3.281114e-12    3.599757e-19
   60  144    6.940447e-12    5.513881e-19
   60  145    1.586883e-12    3.942035e-19
   60  146    4.721180e-12    3.145374e-20
   60  147    5.617055e-18    7.166286e-19
   60  148    1.554712e-15   -1.910949e-22
   60  149    1.511535e-21    1.928428e-22
   60  150    2.527738e-21    2.044392e-28
   60  151    2.528720e-27    3.226167e-28
   61  143    4.664827e-29    5.893635e-30
   61  144    4.406318e-30    5.567040e-31
   61  145    4.504368e-29    5.690914e-30
   61  146    2.136192e-29    2.698899e-30
   61  147    5.132308e-26    6.694010e-27
   61  148    1.190992e-24    1.519456e-25
   61  149    1.153488e-28    2.756488e-29
   61  150    5.747592e-29    7.332784e-30
   62  144    3.536213e-20   -1.127424e-26
   62  145    8.836926e-26    1.127423e-26
   62  146    3.690158e-27    4.813053e-28
   62  147    7.486076e-13   -1.159416e-18
   62  148    2.697089e-12   -1.220051e-20
   62  149    4.961885e-13    6.351536e-19
   62  150    1.600678e-12   -7.350080e-20
   62  151    4.780136e-18    6.098520e-19
   62  152    2.626105e-13   -1.080163e-19
   62  153    8.466866e-19    1.080206e-19
   62  154    1.429174e-15   -4.083051e-22
   62  155    3.205946e-21    4.090170e-22
   62  156    3.008559e-27    7.183924e-28
   63  148    1.019928e-30    1.288592e-31
   63  149    1.013041e-29    1.279899e-30
   63  151    1.722554e-13   -3.897286e-19
   63  152    3.054725e-18    3.897160e-19
   63  153    2.281983e-13   -3.787506e-19
   63  154    2.968784e-18    3.787543e-19
   63  155    3.669979e-23    8.763229e-24
   63  156    1.943130e-28    4.873720e-29
   64  151    1.375988e-30    1.738419e-31
   64  152    5.982754e-13   -5.755037e-19
   64  153    4.510849e-18    5.754910e-19
   64  154    7.795453e-13   -7.629610e-19
   64  155    2.575304e-13    2.388862e-19
   64  156    1.090203e-12   -3.282687e-19
   64  157    4.772750e-13    3.308763e-19
   64  158    2.906290e-12   -6.441194e-19
   64  159    9.136134e-18    1.165594e-18
   64  160    8.753694e-17   -1.910326e-23
   64  161    1.853927e-22    2.365254e-23
   64  162    2.115562e-28    5.051602e-29
   65  155    1.949430e-30    2.462950e-31
   65  157    3.119591e-30    3.941360e-31
   65  158    4.831414e-30    6.104050e-31
   65  159    3.705932e-13   -5.368967e-19
   65  160    4.208263e-18    5.368872e-19
   65  161    3.988518e-23    9.523853e-24
   65  162    1.505111e-28    4.105179e-29
   66  156    1.026076e-30   -4.759160e-43
   66  158    8.864404e-14   -1.448783e-19
   66  159    1.135574e-18    1.448756e-19
   66  160    8.753642e-13   -8.795832e-19
   66  161    3.287140e-13    4.112225e-19
   66  162    1.358597e-12   -4.506871e-19
   66  163    2.448944e-13    6.819365e-19
   66  164    6.033051e-13    7.418517e-20
   66  165    1.277060e-18    1.629284e-19
   66  166    1.821009e-24    4.348258e-25
   67  165    4.844428e-13   -6.338962e-19
   67  166    4.968539e-18    6.338813e-19
   67  167    6.229568e-23    1.487506e-23
   67  168    1.293800e-28    4.343870e-29
   68  164    6.710089e-13   -9.299693e-19
   68  165    7.289220e-18    9.299542e-19
   68  166    1.024525e-12   -7.823504e-19
   68  167    4.067613e-13    2.567745e-19
   68  168    1.667372e-12   -1.420916e-19
   68  169    5.233398e-18    6.676809e-19
   68  170    3.289624e-15   -7.713273e-22
   68  171    6.062747e-21    7.734899e-22
   68  172    6.578432e-27    1.570817e-27
   69  169    5.321735e-13   -6.058853e-19
   69  170    4.749013e-18    6.058779e-19
   69  171    3.107438e-23    7.420005e-24
   69  172    1.131125e-26    1.456043e-27
   69  173    2.187397e-28    2.797311e-29
   70  168    1.012334e-30   -4.929067e-43
   70  170    8.238720e-13   -8.499968e-19
   70  171    4.206489e-13    3.504970e-19
   70  172    1.395938e-12   -3.393772e-19
   70  173    6.939375e-13    2.193303e-19
   70  174    3.156509e-12   -1.865924e-19
   70  175    6.318638e-18    8.061365e-19
   70  176    1.591582e-15   -2.509221e-22
   70  177    1.990952e-21    2.540073e-22
   70  178    2.060249e-27    4.919524e-28
   71  175    4.567607e-13   -5.561443e-19
   71  176    8.569813e-16    5.546004e-19
   71  177    1.207299e-20    1.543928e-21
   71  178    3.856767e-26    9.153019e-27
   72  176    1.193680e-12   -9.785476e-19
   72  177    3.950861e-13    4.257174e-19
   72  178    1.686105e-12   -3.431661e-19
   72  179    4.800950e-13    4.097038e-19
   72  180    2.773396e-12   -2.413267e-19
   72  181    5.703183e-18    7.276168e-19
   72  182    6.542362e-24    1.562204e-24
   72  183    2.845118e-30    9.390075e-31
   73  179    2.743047e-29    3.577586e-30
   73  180    3.440285e-15   -7.981008e-21
   73  181    7.185315e-13   -6.520916e-19
   73  182    5.173744e-18    6.600666e-19
   73  183    2.504488e-23    5.980274e-24
   73  184    4.270043e-29    1.424800e-29
   74  180    5.385568e-14   -6.173428e-20
   74  181    4.838807e-19    6.173324e-20
   74  182    1.813947e-12   -1.102757e-18
   74  183    9.293587e-13    3.792087e-19
   74  184    2.060656e-12   -2.577443e-20
   74  185    5.873308e-18    7.493211e-19
   74  186    8.067924e-14   -1.588215e-20
   74  187    1.245097e-19    1.588504e-20
   74  188    1.546372e-25    3.692470e-26
   75  185    3.076946e-13   -4.338022e-19
   75  186    3.400199e-18    4.337955e-19
   75  187    6.954771e-15   -6.300699e-21
   75  188    4.943780e-20    6.307246e-21
   75  189    5.165753e-25    1.233488e-25
   76  186    1.075717e-12   -1.023278e-18
   76  187    5.077045e-13    3.308265e-19
   76  188    1.117496e-12    1.095861e-19
   76  189    3.858791e-13    1.548445e-19
   76  190    1.474309e-12   -1.984668e-20
   76  191    3.510442e-18    4.478645e-19
   76  192    3.121111e-14   -4.769011e-21
   76  193    3.740032e-20    4.771565e-21
   76  194    3.008625e-26    7.184083e-27
   77  191    3.294556e-13   -4.342929e-19
   77  192    3.404038e-18    4.342847e-19
   77  193    3.208593e-13   -2.670108e-19
   77  194    2.092936e-18    2.670174e-19
   77  195    6.307903e-24    1.506216e-24
   77  196    9.212370e-30    3.102188e-30
   78  190    1.000424e-30   -1.974079e-43
   78  192    1.094206e-12   -1.010441e-18
   78  193    7.919976e-18    1.010429e-18
   78  194    1.340770e-12   -6.411167e-19
   78  195    3.996598e-13    4.067355e-19
   78  196    2.342828e-12   -3.057170e-19
   78  197    4.233468e-18    5.401093e-19
   78  198    4.390747e-15   -3.802076e-22
   78  199    2.987744e-21    3.811791e-22
   78  200    1.096812e-27    2.619000e-28
   79  197    7.109580e-13   -4.270509e-19
   79  198    3.347289e-18    4.270484e-19
   79  199    1.016594e-23    2.427450e-24
   79  200    7.436709e-30    2.184623e-30
   80  196    1.378128e-17   -9.037261e-24
   80  197    7.083535e-23    9.037187e-24
   80  198    2.319159e-12   -7.428586e-19
   80  199    1.055727e-12    3.525717e-19
   80  200    3.396439e-12   -9.121034e-20
   80  201    1.493173e-12    3.382631e-19
   80  202    5.447853e-12   -1.979994e-19
   80  203    2.674642e-18    3.412334e-19
   80  204    8.827270e-14   -1.636383e-21
   80  205    1.282730e-20    1.636520e-21
   80  206    6.110518e-28    1.459088e-28
   81  203    3.296960e-12   -4.787738e-19
   81  204    3.752704e-18    4.787733e-19
   81  205    2.532780e-13   -1.281788e-20
   81  206    1.004729e-19    1.281844e-20
   81  207    1.318902e-26    3.149315e-27
   82  204    4.899132e-12   -4.722532e-19
   82  205    9.272221e-12   -2.543373e-19
   82  206    4.705878e-11   -9.322737e-19
   82  207    6.282857e-11    8.199559e-19
   82  208    1.298628e-10    7.524849e-19
   82  209    6.774005e-19    8.642335e-20
   82  210    8.691566e-27    2.075398e-27
   83  209    3.106580e-12   -2.588799e-20
   83  210    2.029141e-19    2.588798e-20
   83  211    1.218233e-26    2.908934e-27
    0    1    1.573808e-17   -9.641522e-20
