   21   49    2.200968e-14    8.606613e-20
   21   50    1.798795e-19   -3.810697e-23
   21   51    1.125607e-24   -5.352136e-27
   21   52    1.011877e-30   -7.460049e-33
   22   44    1.741483e-17    2.417321e-25
   22   45    1.444767e-15   -7.687417e-21
   22   46    2.019914e-08   -3.194208e-19
   22   47    7.854478e-09    9.536259e-18
   22   48    1.436054e-08    2.138973e-19
   22   49    1.733353e-08    4.169652e-19
   22   50    5.602376e-08    9.793157e-20
   22   51    2.094734e-12   -3.549287e-16
   22   52    3.748018e-17   -2.167016e-20
   22   53    1.759246e-22   -3.173066e-25
   23   46    4.496757e-23   -6.281352e-24
   23   47    3.154243e-13   -9.509408e-18
   23   48    1.951651e-13   -6.882204e-21
   23   49    8.632401e-13    1.156050e-21
   23   50    3.737056e-13    3.464701e-21
   23   51    4.903476e-09    3.549530e-16
   23   52    1.935265e-12   -5.072252e-16
   23   53    8.752727e-17   -5.376618e-20
   23   54    1.094247e-21   -1.295846e-24
   23   55    2.443038e-26   -2.217052e-28
   24   47    1.923805e-28   -2.467082e-29
   24   48    1.934061e-19   -1.366080e-25
   24   49    2.477075e-18   -5.797139e-23
   24   50    9.379655e-13   -3.336793e-23
   24   51    7.681928e-14   -1.752342e-21
   24   52    5.578740e-08    5.070129e-16
   24   53    1.073944e-08    1.434331e-21
   24   54    1.369047e-07   -2.089524e-19
   24   55    8.405193e-12   -2.360447e-15
   24   56    2.770118e-16   -4.610871e-20
   24   57    1.233783e-21   -3.448681e-24
   24   58    1.121274e-26   -5.083712e-29
   25   50    7.693876e-26   -9.156612e-27
   25   51    4.845707e-18   -1.030951e-22
   25   52    4.102493e-19   -1.437380e-25
   25   53    5.392493e-13    2.310841e-21
   25   54    4.704825e-13   -4.997713e-22
   25   55    3.454878e-08    2.360149e-15
   25   56    1.292520e-11   -8.111370e-17
   25   57    1.295352e-15   -8.487383e-19
   25   58    2.192667e-20   -4.311423e-22
   25   59    1.435980e-24   -1.841454e-26
   25   60    5.931754e-30   -1.943907e-31
   26   52    1.271518e-24   -2.481788e-30
   26   53    6.714682e-24   -7.757652e-28
   26   54    4.445096e-09   -8.814188e-20
   26   55    1.779713e-12    9.367812e-20
   26   56    1.766609e-06    6.631527e-17
   26   57    9.985336e-07   -7.176063e-18
   26   58    5.174259e-06   -2.205674e-17
   26   59    6.316854e-10    3.621290e-17
   26   60    4.218121e-14    7.788316e-21
   26   61    4.631677e-19   -7.574943e-23
   26   62    8.720244e-24   -7.562040e-27
   26   63    6.104513e-30   -2.429925e-32
   27   55    6.818085e-15   -6.344655e-21
   27   56    6.065815e-18    1.671755e-25
   27   57    1.164462e-11   -9.879340e-21
   27   58    5.063793e-12   -3.025063e-20
   27   59    2.034064e-06   -4.294161e-17
   27   60    7.300725e-10   -4.058550e-15
   27   61    1.822399e-13   -1.775938e-18
   27   62    1.266389e-17   -3.616317e-21
   27   63    1.470206e-21   -3.153290e-24
   27   64    4.096031e-28   -8.053010e-29
   28   56    3.617441e-22   -3.163107e-29
   28   57    8.117093e-22   -3.704343e-28
   28   58    6.190056e-10   -1.592840e-20
   28   59    3.629881e-12    2.577998e-20
   28   60    2.667044e-06    4.055597e-15
   28   61    1.015154e-06    2.012127e-17
   28   62    2.259068e-06    3.436951e-16
   28   63    7.577789e-10    5.453628e-17
   28   64    1.389516e-06    3.953520e-16
   28   65    1.291695e-10   -8.300936e-16
   28   66    7.884537e-15   -9.874381e-22
   28   67    7.876303e-20   -2.581061e-22
   28   68    1.326280e-24   -1.025562e-27
   29   59    1.403646e-17   -1.009644e-20
   29   60    2.415662e-18   -1.032565e-22
   29   61    4.065652e-12   -1.958943e-17
   29   62    3.382153e-12   -3.413974e-16
   29   63    8.710167e-07   -5.507525e-17
   29   64    7.656836e-10   -7.452507e-16
   29   65    1.075307e-06    8.025834e-16
   29   66    5.332763e-10   -1.027654e-13
   29   67    2.637216e-13   -2.811965e-20
   29   68    2.185329e-17   -4.360823e-20
   29   69    1.219172e-20   -3.994644e-24
   29   70    6.755576e-26   -5.222651e-28
   30   60    5.372422e-25   -2.200772e-28
   30   61    9.234982e-25   -6.053045e-28
   30   62    3.057327e-18   -5.478290e-24
   30   63    1.315216e-16   -3.394141e-21
   30   64    8.420747e-07    3.613499e-16
   30   65    4.701556e-10    6.200209e-17
   30   66    1.301979e-06    1.027732e-13
   30   67    2.833817e-07    2.300912e-18
   30   68    1.322791e-06    2.240614e-17
   30   69    2.333278e-10   -3.729873e-15
   30   70    1.330804e-10    1.016910e-14
   30   71    1.452472e-14   -2.663775e-18
   30   72    2.526246e-18   -5.130245e-25
   30   73    3.745380e-23   -9.400195e-26
   30   74    1.323898e-27   -8.216121e-31
   31   63    6.648545e-28   -1.245888e-30
   31   64    1.898300e-23   -7.123336e-27
   31   65    4.518021e-13   -2.961245e-17
   31   66    7.037423e-16   -1.210169e-21
   31   67    3.844000e-12   -8.010589e-19
   31   68    7.054162e-13   -1.015320e-17
   31   69    1.592730e-07    3.731330e-15
   31   70    2.186532e-10   -2.031755e-14
   31   71    1.406112e-07    2.181507e-18
   31   72    1.523252e-10   -1.650959e-16
   31   73    1.157320e-13   -3.684477e-19
   31   74    1.391511e-17   -1.729386e-21
   31   75    2.330812e-21   -1.090432e-24
   31   76    2.796643e-26   -6.086031e-29
   32   65    3.733392e-30   -7.104325e-33
   32   66    2.069282e-19   -1.474062e-24
   32   67    4.711763e-22   -2.476087e-26
   32   68    4.426436e-18   -3.908279e-27
   32   69    6.693226e-15   -2.816614e-21
   32   70    2.284818e-07    1.015075e-14
   32   71    1.872871e-10    2.095441e-18
   32   72    2.362641e-07    1.673484e-16
   32   73    4.512614e-08    5.748482e-18
   32   74    1.757064e-07   -2.140346e-18
   32   75    8.859432e-11   -4.909348e-16
   32   76    1.251244e-11    6.834226e-17
   32   77    1.746205e-15   -2.699204e-20
   32   78    2.652058e-19   -2.913582e-24
   32   79    5.136661e-24   -1.594681e-26
   32   80    1.542615e-28   -3.084173e-31
   33   67    2.285211e-30   -3.140500e-33
   33   68    6.685244e-30   -2.597543e-33
   33   69    1.678969e-25   -1.092857e-29
   33   70    5.132402e-21   -9.521109e-26
   33   71    3.183693e-13   -8.140195e-20
   33   72    7.447351e-16   -3.854158e-22
   33   73    5.661665e-13   -4.514845e-21
   33   74    2.334094e-14   -1.024947e-21
   33   75    1.990090e-08    4.896375e-16
   33   76    1.078809e-10   -1.275329e-16
   33   77    1.050756e-13    6.884083e-21
   33   78    2.585330e-17   -2.719948e-22
   33   79    1.839639e-20   -2.183819e-24
   33   80    1.292373e-24   -5.014709e-27
   33   81    2.978326e-28   -5.165984e-31
   34   70    3.017842e-30   -7.219429e-35
   34   71    9.210190e-27   -1.910409e-30
   34   72    1.907547e-19   -1.510928e-26
   34   73    1.794394e-21   -4.858476e-27
   34   74    6.469539e-19    2.869783e-22
   34   75    2.370800e-14   -1.412965e-22
   34   76    4.983472e-08    6.284583e-17
   34   77    1.821366e-08    1.079272e-18
   34   78    7.039074e-08    1.316607e-18
   34   79    5.428663e-11    3.623221e-18
   34   80    4.237583e-09    1.581156e-16
   34   81    1.746384e-12   -3.406357e-17
   34   82    3.172402e-12    1.005665e-17
   34   83    3.869836e-16   -1.959030e-20
   34   84    4.003378e-20   -1.269077e-23
   34   85    6.980292e-27   -1.240692e-29
   35   73    1.132340e-27   -3.372896e-31
   35   74    5.084723e-28   -1.647769e-32
   35   75    5.344643e-24   -5.474413e-29
   35   76    2.112340e-20   -2.166182e-26
   35   77    5.237189e-14   -1.504859e-20
   35   78    1.217714e-14   -1.853261e-18
   35   79    8.295489e-09   -3.582417e-18
   35   80    4.969697e-11   -2.700442e-15
   35   81    7.253107e-09    3.265281e-17
   35   82    2.166481e-11   -3.325665e-17
   35   83    3.273369e-14   -1.980907e-19
   35   84    8.210649e-18   -3.317063e-22
   35   85    2.743754e-21   -9.389715e-25
   35   86    5.613449e-27   -6.111645e-30
   36   76    1.181646e-27   -1.326903e-33
   36   77    1.049748e-23   -1.387392e-28
   36   78    2.553414e-20    1.558614e-29
   36   79    1.096708e-15   -5.155208e-22
   36   80    2.121073e-08    2.542640e-15
   36   81    4.824085e-11    3.139289e-18
   36   82    5.105607e-08    2.061529e-17
   36   83    1.569947e-08    1.662233e-18
   36   84    5.823227e-08    2.731152e-19
   36   85    3.971345e-11    2.435024e-18
   36   86    4.641596e-10    1.072203e-18
   36   87    1.105312e-14   -1.405257e-19
   36   88    7.967519e-19   -4.493633e-24
   36   89    1.327788e-24   -4.066462e-28
   36   90    1.040761e-29   -1.900207e-32
   37   79    1.936201e-26   -8.277009e-31
   37   80    2.781839e-22   -5.470058e-25
   37   81    8.280962e-15   -2.963106e-20
   37   82    4.890602e-17   -1.217562e-22
   37   83    2.656032e-14   -2.130238e-22
   37   84    3.026007e-15   -5.241337e-23
   37   85    8.433122e-09   -2.353130e-18
   37   86    2.924900e-11    2.161646e-19
   37   87    5.858056e-11    1.509024e-19
   37   88    1.413072e-14   -7.787960e-19
   37   89    4.116052e-18   -2.654932e-22
   37   90    1.549173e-22   -5.956842e-26
   37   91    1.404927e-26   -1.428068e-29
   38   80    1.472788e-30   -1.340756e-35
   38   81    1.928156e-26   -8.539612e-31
   38   82    1.366105e-21   -3.645615e-29
   38   83    7.602864e-23   -3.793236e-29
   38   84    5.851648e-21    2.575307e-26
   38   85    9.658129e-16   -1.066650e-23
   38   86    1.973133e-08   -1.709696e-18
   38   87    1.265568e-08    1.534288e-19
   38   88    3.413765e-08    3.046897e-18
   38   89    5.565240e-12    2.779674e-19
   38   90    1.014943e-15    1.400709e-22
   38   91    5.955085e-20   -8.916163e-26
   38   92    4.359541e-24   -2.506674e-29
   38   93    4.374331e-29   -5.769101e-33
   39   83    4.869432e-29   -1.679819e-32
   39   84    4.267090e-30   -5.472105e-32
   39   85    2.982166e-26   -1.810289e-31
   39   86    3.176244e-22   -3.536400e-28
   39   87    3.615988e-15   -7.390446e-22
   39   88    2.497148e-15   -1.509311e-23
   39   89    5.042583e-09   -1.995581e-19
   39   90    4.501388e-12   -8.763698e-19
   39   91    4.196995e-15    5.899270e-22
   39   92    1.278703e-18   -5.704969e-24
   39   93    9.271663e-22   -1.238639e-27
   39   94    2.300561e-25   -1.201817e-29
   39   95    3.033301e-29   -2.868350e-33
   40   86    2.528663e-30   -2.511128e-36
   40   87    3.766658e-26   -3.858094e-31
   40   88    2.910617e-22   -2.360918e-30
   40   89    1.149178e-18   -2.407645e-25
   40   90    2.222708e-09    1.077917e-18
   40   91    5.703538e-10    2.462362e-20
   40   92    6.562462e-10    1.950347e-20
   40   93    1.892777e-10    9.445808e-21
   40   94    4.138405e-10    1.351613e-21
   40   95    3.100302e-13    1.441989e-20
   40   96    7.689736e-13   -1.748933e-22
   40   97    1.508097e-17   -7.122849e-24
   40   98    8.914809e-22   -1.696270e-24
   40   99    1.048934e-28    6.914614e-33
   41   89    7.401776e-30   -1.102717e-34
   41   90    2.103873e-25   -2.363696e-31
   41   91    1.501245e-16    2.836152e-27
   41   92    2.971999e-17   -3.211891e-24
   41   93    7.176846e-14   -1.844343e-23
   41   94    2.621740e-16    1.859514e-23
   41   95    6.694323e-18    3.307193e-21
   41   96    5.254343e-20    1.884003e-22
   41   97    1.738570e-21    1.459894e-23
   41   98    3.180758e-23    1.049397e-24
   41   99    6.410122e-28   -2.513324e-30
   42   91    9.557606e-30   -6.062601e-34
   42   92    3.789970e-17    3.238072e-24
   42   93    6.592281e-20    3.169716e-27
   42   94    1.648381e-13   -1.535315e-23
   42   95    3.555813e-11   -8.996332e-21
   42   96    8.302537e-11    1.028573e-21
   42   97    2.501679e-11    2.146185e-21
   42   98    7.548149e-11    1.408986e-21
   42   99    2.701911e-14   -2.280035e-21
   42  100    1.792903e-15    2.768852e-18
   42  101    1.011448e-19   -6.741769e-24
   42  102    3.030412e-23   -2.701389e-27
   42  103    8.277613e-28   -8.131377e-31
   43   93    9.496861e-25   -5.763916e-30
   43   94    1.308144e-25   -4.371433e-31
   43   95    1.873782e-19   -1.536246e-25
   43   96    7.587846e-19   -1.326652e-25
   43   97    2.842189e-18   -6.646923e-28
   43   98    2.717613e-18   -8.370754e-28
   43   99    2.719497e-13    6.606514e-21
   43  100    7.416078e-16   -5.537600e-18
   43  101    2.514334e-18   -1.655848e-22
   43  102    5.993714e-22   -6.667999e-24
   43  103    7.577308e-25   -8.928819e-28
   43  104    1.183912e-28   -6.330904e-33
   44   95    2.345066e-29   -2.329006e-34
   44   96    3.335416e-25    1.194199e-26
   44   97    2.803130e-23   -6.612989e-30
   44   98    5.669241e-15   -9.273833e-25
   44   99    8.033179e-12   -3.275458e-21
   44  100    3.408695e-11    2.767574e-18
   44  101    6.861987e-12    2.345765e-21
   44  102    3.795538e-14    2.381640e-21
   44  103    3.299652e-17    2.960549e-24
   44  104    1.410209e-15    5.576014e-17
   44  105    2.085556e-20    1.281449e-26
   44  106    5.450653e-24    2.956007e-30
   44  107    2.678172e-28   -6.249369e-32
   45   98    9.753302e-29   -2.739791e-32
   45   99    1.321535e-20   -5.740478e-28
   45  100    4.660629e-20   -3.675971e-26
   45  101    3.683626e-19   -3.483448e-28
   45  102    6.607178e-18   -1.118110e-26
   45  103    7.426166e-12   -3.763273e-21
   45  104    3.998363e-14   -1.115165e-16
   45  105    2.092700e-16   -6.018258e-23
   45  106    2.783647e-19   -5.509484e-22
   45  107    6.483969e-22   -2.914737e-26
   45  108    3.248789e-25   -1.140562e-27
   45  109    2.930292e-28   -2.158082e-31
   46  100    1.118236e-28   -2.062379e-35
   46  101    2.544996e-28   -4.925273e-34
   46  102    2.713391e-22    5.616084e-29
   46  103    1.227867e-18   -5.018593e-26
   46  104    2.113765e-11    5.575586e-17
   46  105    4.936885e-12    1.299148e-21
   46  106    2.263413e-11    3.702441e-22
   46  107    5.158443e-14    3.311894e-21
   46  108    2.497979e-11    1.793234e-17
   46  109    3.124208e-14    2.607686e-21
   46  110    1.259864e-14    1.013679e-16
   46  111    2.394307e-18    8.905691e-25
   46  112    2.922553e-21    5.838540e-28
   46  113    1.015407e-25    1.253758e-31
   47  103    5.347268e-28   -8.002394e-33
   47  104    1.435600e-23   -2.039891e-28
   47  105    9.110773e-20   -1.578706e-27
   47  106    2.083435e-18   -8.549488e-23
   47  107    4.247535e-12   -3.045572e-21
   47  108    4.323341e-14   -1.793194e-17
   47  109    6.554367e-12   -4.047139e-21
   47  110    4.227221e-14   -1.013638e-16
   47  111    2.645376e-16    4.523121e-23
   47  112    4.309557e-19    1.261052e-25
   47  113    8.193588e-22    3.080380e-28
   47  114    2.117043e-25    2.173482e-31
   47  115    5.405418e-29    1.095038e-34
   48  105    2.789822e-30   -4.942369e-35
   48  106    4.311701e-25   -1.401090e-34
   48  107    8.656382e-21   -2.183002e-26
   48  108    3.587710e-13   -9.253482e-23
   48  109    1.561184e-15    8.901722e-23
   48  110    1.917576e-11   -4.010779e-21
   48  111    4.476276e-12    1.426307e-21
   48  112    2.052817e-11   -2.687045e-22
   48  113    5.090412e-14    3.136968e-21
   48  114    3.410240e-11    7.337771e-17
   48  115    3.646957e-14    3.356932e-21
   48  116    2.746842e-15    1.051397e-20
   48  117    7.602346e-19    1.746599e-25
   48  118    8.348343e-22    1.420819e-28
   48  119    2.897993e-26    3.078659e-32
   49  108    2.597984e-27   -4.404401e-32
   49  109    5.588700e-22   -2.181018e-27
   49  110    2.708723e-23   -9.001497e-29
   49  111    6.248436e-20   -1.527400e-26
   49  112    4.643141e-18   -3.049501e-22
   49  113    6.007912e-12   -5.580257e-21
   49  114    8.944007e-14   -7.337560e-17
   49  115    7.588753e-16    1.214063e-22
   49  116    2.510341e-18   -1.050198e-20
   49  117    9.253498e-21    2.789847e-27
   49  118    1.139395e-23    4.427854e-30
   49  119    4.762430e-26    1.008013e-32
   50  111    1.582179e-30   -4.406825e-35
   50  112    2.313721e-24   -6.199429e-34
   50  113    5.206825e-21   -3.493569e-29
   50  114    1.164934e-13   -2.092418e-23
   50  115    5.337033e-12   -1.993891e-21
   50  116    3.974554e-11   -2.416576e-21
   50  117    8.378157e-12    2.056636e-21
   50  118    5.021308e-11   -1.010395e-21
   50  119    1.064808e-11    1.107181e-21
   50  120    6.577197e-11    3.444690e-22
   50  121    4.383981e-14    2.682334e-21
   50  122    5.074555e-13    5.610681e-21
   50  123    1.718666e-16    1.271833e-23
   50  124    5.880179e-14    2.948699e-24
   50  125    8.116951e-18    8.086344e-25
   50  126    1.712761e-21    2.441700e-28
   50  127    4.361644e-26    1.015375e-32
   51  114    6.037641e-30   -1.700884e-33
   51  115    1.284111e-22   -3.933212e-27
   51  116    3.626182e-21   -2.256494e-25
   51  117    3.194425e-20   -1.869702e-25
   51  118    5.773434e-21   -1.576722e-24
   51  119    6.515718e-19   -2.800495e-25
   51  120    1.216038e-17   -7.524271e-22
   51  121    3.441725e-12   -1.629294e-21
   51  122    2.241107e-14   -4.015950e-21
   51  123    8.926762e-14   -2.132247e-24
   51  124    3.302545e-16    2.602018e-23
   51  125    7.843114e-19    1.458523e-25
   51  126    5.201920e-22    1.313333e-28
   51  127    3.407874e-25    1.215516e-31
   51  128    4.428019e-29    2.276823e-35
   52  118    1.223043e-29   -1.391474e-36
   52  119    1.005371e-28   -1.029004e-34
   52  120    1.109096e-20   -4.552349e-30
   52  121    1.753321e-18   -7.294633e-26
   52  122    9.113707e-12   -2.310637e-21
   52  123    2.880111e-12    5.463177e-22
   52  124    1.608669e-11   -6.165533e-22
   52  125    4.916592e-12    5.841398e-22
   52  126    2.619501e-11   -3.484951e-22
   52  127    3.441904e-14    2.139280e-21
   52  128    5.695993e-13    8.094439e-19
   52  129    4.458221e-16    2.079857e-23
   52  130    1.846362e-12   -3.004871e-23
   52  131    3.477848e-16    3.015784e-23
   52  132    7.274733e-20    9.782587e-27
   52  133    2.057986e-24    4.193991e-31
   52  134    4.951892e-29    1.451126e-35
   53  121    1.979396e-27   -1.530263e-32
   53  122    2.089300e-24   -5.658827e-28
   53  123    7.927172e-21   -9.799001e-27
   53  124    1.036900e-21   -1.611166e-28
   53  125    7.707361e-19   -9.500464e-27
   53  126    2.019905e-17   -1.077524e-24
   53  127    3.595029e-12   -1.647916e-21
   53  128    2.057449e-14   -8.078209e-19
   53  129    6.180582e-17    1.121218e-23
   53  130    6.021507e-20   -6.607983e-26
   53  131    7.783746e-23    1.808663e-29
   53  132    2.873552e-26    7.972389e-33
   53  133    7.472227e-29    1.593557e-40
   54  124    1.899956e-30    3.707275e-41
   54  125    1.603437e-27   -1.556951e-33
   54  126    4.633762e-20   -1.947149e-29
   54  127    7.639316e-18   -1.498134e-25
   54  128    9.515957e-12   -2.307689e-21
   54  129    4.708225e-12    7.872514e-23
   54  130    1.529956e-11    3.597202e-22
   54  131    5.968433e-12    1.305184e-22
   54  132    4.008105e-11   -3.298189e-22
   54  133    3.449872e-14    2.064869e-21
   54  134    1.269863e-13    6.741290e-25
   54  135    9.317782e-16    2.984751e-24
   54  136    8.090688e-12   -9.237927e-24
   54  137    8.739587e-20    9.260542e-24
   54  138    8.915395e-26    2.905388e-31
   55  127    1.050656e-26   -1.636495e-35
   55  128    6.529234e-24   -2.552034e-32
   55  129    5.935189e-21   -6.452782e-30
   55  130    9.423716e-22    4.932532e-30
   55  131    1.726932e-18   -1.232069e-27
   55  132    4.441293e-17   -4.537303e-26
   55  133    4.558525e-12   -1.776587e-21
   55  134    2.226452e-14    1.765958e-21
   55  135    5.384917e-17    1.066657e-23
   55  136    4.524323e-20    9.311258e-27
   55  137    5.652096e-23    7.017554e-30
   55  138    4.191068e-30    3.482368e-34
   56  131    1.888330e-26   -2.360849e-35
   56  132    1.551005e-19   -5.817977e-29
   56  133    1.921491e-17   -1.283098e-26
   56  134    1.056018e-11   -1.924203e-21
   56  135    4.968788e-12    1.320831e-22
   56  136    3.555619e-11   -8.867441e-22
   56  137    4.121133e-11   -4.171187e-22
   56  138    3.980368e-10    1.358748e-21
   56  139    2.791100e-16    1.737235e-21
   56  140    1.030589e-20    4.478362e-27
   56  141    4.681369e-27    7.767285e-32
   57  133    2.164903e-26   -4.113753e-35
   57  134    9.434271e-24   -2.079581e-32
   57  135    2.056356e-21   -2.175766e-30
   57  136    6.102945e-22    1.459821e-30
   57  137    2.587157e-18   -1.214821e-27
   57  138    5.011486e-16   -2.132977e-25
   57  139    3.735315e-11   -1.521450e-21
   57  140    3.099408e-16    1.521632e-21
   57  141    5.150597e-20    3.013244e-26
   57  142    2.572808e-25    3.619617e-30
   57  143    4.061130e-30    3.686126e-35
   58  136    3.258219e-30    8.702063e-43
   58  137    4.231376e-26   -4.360454e-35
   58  138    2.851763e-19   -6.331230e-29
   58  139    1.622037e-16   -3.791719e-26
   58  140    9.295434e-11   -1.554053e-21
   58  141    3.137193e-15    1.554291e-21
   58  142    7.827019e-14   -2.012996e-24
   58  143    1.239044e-18    2.257409e-24
   58  144    3.400506e-21    7.127648e-29
   58  145    4.463575e-27    7.960095e-32
   58  146    1.752086e-29    5.952037e-38
   59  138    3.465111e-28   -1.004658e-36
   59  139    5.070194e-21   -6.377740e-30
   59  140    7.563969e-18   -7.669981e-27
   59  141    7.802117e-12   -1.213185e-21
   59  142    2.598559e-15    1.212257e-21
   59  143    4.167737e-18    9.348079e-25
   59  144    4.289830e-22    1.002054e-27
   59  145    5.365345e-25    2.187514e-31
   59  146    2.907870e-30    1.036529e-34
   60  139    3.588794e-30   -8.126533e-39
   60  140    3.029336e-22   -1.373998e-31
   60  141    2.312757e-18   -1.534367e-27
   60  142    2.087436e-11   -1.317469e-21
   60  143    8.446962e-13    1.068964e-21
   60  144    8.684461e-12   -5.433801e-22
   60  145    1.902535e-14    7.882439e-22
   60  146    4.403554e-12   -3.697925e-22
   60  147    1.981126e-16    3.750123e-22
