   29   61    4.172738e-18    1.334709e-19
   29   62    2.994351e-18    9.577855e-20
   29   63    8.717982e-07   -1.754198e-16
   29   64    1.497236e-15    1.755384e-16
   29   65    1.075841e-06   -1.233377e-16
   29   66    1.052757e-15    1.234273e-16
   29   67    2.869358e-22    3.375830e-23
   30   62    7.383262e-30    7.787718e-31
   30   63    2.375718e-27    7.607142e-29
   30   64    8.425447e-07   -1.077307e-16
   30   65    9.178926e-16    1.076122e-16
   30   66    1.302067e-06   -9.860459e-17
   30   67    2.837024e-07    4.401448e-18
   30   68    1.322620e-06    3.888580e-17
   30   69    4.687083e-16    5.495230e-17
   30   70    1.327706e-10   -5.069506e-21
   30   71    4.337356e-20    5.085204e-21
   30   72    1.483756e-29    3.290768e-30
   31   65    8.519056e-19    2.724941e-20
   31   66    1.131543e-27    1.461329e-28
   31   67    2.348435e-18    7.511805e-20
   31   68    5.681589e-19    1.817337e-20
   31   69    1.594879e-07   -5.028808e-17
   31   70    4.296952e-16    5.037833e-17
   31   71    1.407639e-07   -3.807252e-17
   31   72    3.246647e-16    3.806434e-17
   31   73    6.098702e-25    1.352014e-25
   32   68    1.891164e-27    2.465738e-28
   32   69    8.380502e-24    2.680623e-25
   32   70    2.286684e-07   -4.288904e-17
   32   71    3.660166e-16    4.289696e-17
   32   72    2.362112e-07   -3.190180e-17
   32   73    4.522465e-08    1.924741e-17
   32   74    1.757502e-07   -8.035722e-18
   32   75    1.763505e-16    2.067569e-17
   32   76    1.249214e-11   -4.325735e-22
   32   77    3.686249e-21    4.321833e-22
   32   78    1.362943e-30    3.022821e-31
   33   71    1.906145e-19    6.097074e-21
   33   72    1.039699e-27    1.689021e-28
   33   73    2.818706e-19    9.016032e-21
   33   74    2.503793e-20    8.008739e-22
   33   75    2.000848e-08   -2.491535e-17
   33   76    2.125689e-16    2.492201e-17
   33   77    1.343503e-23    6.811265e-25
   34   74    1.487167e-24    6.558100e-30
   34   75    3.006203e-21    9.615769e-23
   34   76    4.988957e-08   -1.339352e-17
   34   77    1.818953e-08    4.504498e-18
   34   78    7.041447e-08   -2.850782e-18
   34   79    1.001186e-16    1.173811e-17
   34   80    4.239297e-09   -4.032191e-19
   34   81    3.438746e-18    4.031656e-19
   34   82    3.172076e-12   -1.302741e-22
   34   83    1.110929e-21    1.302476e-22
   35   77    2.097242e-20    6.708327e-22
   35   78    7.334984e-21    2.346198e-22
   35   79    8.345310e-09   -1.147212e-17
   35   80    9.785721e-17    1.147298e-17
   35   81    7.274689e-09   -4.984307e-18
   35   82    4.251302e-17    4.984313e-18
   35   83    2.562634e-25    3.787515e-26
   36   79    1.241535e-23    3.971228e-25
   36   80    2.125901e-08   -1.019356e-17
   36   81    8.694548e-17    1.019358e-17
   36   82    5.111923e-08   -1.362267e-17
   36   83    1.566929e-08    5.372333e-18
   36   84    5.823898e-08    2.211352e-19
   36   85    6.847934e-17    8.028656e-18
   36   86    4.641503e-10   -7.987101e-21
   36   87    6.811211e-20    7.985601e-21
   36   88    9.145396e-30    2.028324e-30
   37   81    2.682026e-21    8.578840e-23
   37   82    3.662198e-29    5.963701e-30
   37   83    7.619870e-21    2.437324e-22
   37   84    1.633027e-21    5.223469e-23
   37   85    8.462411e-09   -7.287741e-18
   37   86    6.216188e-17    7.287982e-18
   37   87    5.853056e-11   -5.267590e-21
   37   88    4.493653e-20    5.268450e-21
   37   89    3.093339e-29    6.860603e-30
   38   84    2.620158e-24    3.877112e-33
   38   85    4.261825e-23    1.363205e-24
   38   86    1.977583e-08   -9.058488e-18
   38   87    1.264904e-08    6.969791e-19
   38   88    3.410537e-08    7.213346e-18
   38   89    9.792499e-18    1.148092e-18
   38   90    5.961368e-26    7.351510e-27
   39   87    9.703756e-22    3.103884e-23
   39   88    6.687308e-22    2.139030e-23
   39   89    5.047083e-09   -9.007534e-19
   39   90    7.683221e-18    9.007964e-19
   39   91    1.525032e-26    3.379776e-27
   40   89    1.441713e-28    4.611525e-30
   40   90    2.223165e-09   -2.364698e-19
   40   91    5.705716e-10    8.516827e-20
   40   92    6.513631e-10    5.758521e-20
   40   93    1.936305e-10    3.315006e-20
   40   94    4.140053e-10   -7.294699e-23
   40   95    5.171654e-19    6.063352e-20
   40   96    7.701181e-13   -2.618958e-23
   40   97    2.233463e-22    2.618557e-23
   41   91    3.563119e-23    1.139714e-24
   41   92    8.058175e-24    2.577522e-25
   41   93    7.196599e-14   -5.868830e-23
   41   94    5.045102e-22    5.907038e-23
   41   95    3.022654e-24    9.668501e-26
   41   96    3.502168e-26    4.088721e-27
   41   97    8.226097e-28    2.631623e-29
   42   92    3.795087e-17   -1.033290e-26
   42   93    8.832489e-26    1.033903e-26
   42   94    1.277137e-13   -3.880193e-23
   42   95    3.569934e-11   -2.695068e-20
   42   96    8.222236e-11    1.126840e-21
   42   97    2.578413e-11    7.437032e-21
   42   98    7.544014e-11    3.715049e-21
   42   99    1.254502e-19    1.470804e-20
   42  100    1.700721e-15   -2.127651e-25
   42  101    1.816768e-24    2.130016e-25
   43   95    1.872955e-27    5.990914e-29
   43   96    1.691499e-25    5.410500e-27
   43   97    4.014234e-25    1.284010e-26
   43   98    1.774692e-26    5.676608e-28
   43   99    2.728429e-13   -2.921131e-22
   43  100    2.491605e-21    2.921207e-22
   43  101    2.025539e-29    4.410499e-30
   44   96    3.532748e-26    5.548012e-38
   44   98    6.625258e-24    6.859557e-32
   44   99    8.074130e-12   -9.630592e-21
   44  100    3.391438e-11   -5.016004e-21
   44  101    7.022779e-12    7.680797e-21
   44  102    1.441794e-14    6.960651e-21
   44  103    3.688978e-23    4.325041e-24
   44  104    1.277590e-26    2.863740e-27
   45   99    2.782669e-29    8.900761e-31
   45  100    5.401329e-27    1.727692e-28
   45  101    2.633686e-26    8.424218e-28
   45  102    1.272565e-27    4.070481e-29
   45  103    7.469186e-12   -1.155258e-20
   45  104    9.853610e-20    1.155257e-20
   45  105    1.205515e-27    2.671411e-28
   46  103    2.286855e-27    7.314829e-29
   46  104    2.116282e-11   -1.410132e-20
   46  105    4.944954e-12    4.850120e-21
   46  106    2.265111e-11   -1.770848e-21
   46  107    9.401085e-20    1.102202e-20
   46  108    2.501060e-11   -8.592775e-21
   46  109    7.329094e-20    8.592778e-21
   46  110    1.000424e-14   -2.315894e-24
   46  111    1.980086e-23    2.321493e-24
   47  105    4.755419e-27    1.521088e-28
   47  106    7.904946e-28    2.528509e-29
   47  107    4.291539e-12   -1.005358e-20
   47  108    8.575067e-20    1.005358e-20
   47  109    6.599128e-12   -1.298780e-20
   47  110    1.107777e-19    1.298779e-20
   47  111    1.610763e-27    3.569966e-28
   48  107    5.857045e-29    1.873459e-30
   48  108    3.603379e-13   -3.081292e-22
   48  109    2.628147e-21    3.081292e-22
   48  110    1.909901e-11   -1.350954e-20
   48  111    4.587530e-12    5.096534e-21
   48  112    2.054442e-11   -2.314687e-21
   48  113    9.150042e-20    1.072769e-20
   48  114    3.413728e-11   -1.144528e-20
   48  115    9.762101e-20    1.144528e-20
   48  116    2.673547e-15   -5.789486e-25
   48  117    4.938881e-24    5.790444e-25
   49  109    2.626057e-29    8.399818e-31
   49  111    1.649472e-27    5.276069e-29
   49  112    2.901102e-28    9.279584e-30
   49  113    6.099931e-12   -1.942953e-20
   49  114    1.657215e-19    1.942952e-20
   49  115    6.298970e-27    8.078842e-28
   50  112    1.518501e-24   -1.351512e-33
   50  113    7.660041e-29    2.451156e-30
   50  114    1.053078e-13   -6.318227e-23
   50  115    5.384891e-12   -6.897919e-21
   50  116    3.958575e-11   -7.894974e-21
   50  117    8.542083e-12    6.711690e-21
   50  118    4.908861e-11   -3.045660e-21
   50  119    1.176970e-11    2.794365e-21
   50  120    6.577789e-11   -6.832512e-22
   50  121    7.743774e-20    9.078957e-21
   50  122    5.075922e-13   -4.237887e-23
   50  123    3.614712e-22    4.237961e-23
   50  124    5.881526e-14   -2.668281e-24
   50  125    2.275879e-23    2.668286e-24
   51  115    2.599586e-30    8.315145e-32
   51  116    1.387761e-28    4.438951e-30
   51  117    1.012245e-27    3.237810e-29
   51  118    2.329195e-28    7.450261e-30
   51  119    1.606614e-27    5.138983e-29
   51  120    2.089381e-28    6.683180e-30
   51  121    3.464278e-12   -5.443498e-21
   51  122    4.642958e-20    5.443498e-21
   51  123    8.946882e-14   -9.687506e-23
   51  124    8.262842e-22    9.687523e-23
   51  125    5.327618e-30    1.081240e-30
   52  120    1.000424e-30    3.022601e-42
   52  121    1.639457e-29    5.244037e-31
   52  122    9.020217e-12   -7.954174e-21
   52  123    3.001272e-12    1.791153e-21
   52  124    1.532908e-11   -1.692040e-21
   52  125    5.674406e-12    1.000522e-21
   52  126    2.620158e-11   -5.207522e-22
   52  127    6.290628e-20    7.375259e-21
   52  128    5.697728e-13   -7.019736e-23
   52  129    5.987398e-22    7.019746e-23
   52  130    1.846937e-12   -1.003615e-22
   52  131    8.560189e-22    1.003614e-22
   53  123    1.713475e-28    5.480794e-30
   53  124    3.906379e-29    1.249511e-30
   53  125    4.055664e-28    1.297262e-29
   53  126    2.830961e-29    9.055234e-31
   53  127    3.615706e-12   -5.249020e-21
   53  128    4.477081e-20    5.249020e-21
   53  129    3.313869e-28    7.212847e-29
   53  130    5.145790e-29    1.649935e-30
   53  131    2.273290e-30    7.283372e-32
   54  126    1.587975e-27    1.793662e-43
   54  127    4.216544e-29    1.348722e-30
   54  128    9.378976e-12   -7.933707e-21
   54  129    4.878037e-12    3.953826e-22
   54  130    1.462158e-11    1.356764e-21
   54  131    6.636401e-12    1.154596e-22
   54  132    4.009275e-11   -9.427985e-22
   54  133    5.978149e-20    7.008902e-21
   54  134    1.269195e-13   -9.978371e-24
   54  135    8.510980e-23    9.978445e-24
   54  136    8.091666e-12   -3.109036e-23
   54  137    2.651820e-22    3.109047e-23
   55  129    1.046975e-28    3.348898e-30
   55  130    2.916952e-29    9.330286e-31
   55  131    2.208931e-28    7.065579e-30
   55  132    1.522841e-29    4.871032e-31
   55  133    4.580889e-12   -5.565554e-21
   55  134    4.747064e-20    5.565554e-21
   55  135    2.952397e-28    6.530888e-29
   55  136    9.543963e-29    3.071358e-30
   55  137    1.067414e-30    3.435394e-32
   56  132    1.667374e-27    0.000000e+00
   56  133    2.644641e-29    8.459261e-31
   56  134    1.045219e-11   -6.724508e-21
   56  135    5.105868e-12    5.275013e-22
   56  136    3.449992e-11   -2.786933e-21
   56  137    4.228070e-11   -1.444891e-21
   56  138    3.979948e-10    4.475771e-21
   56  139    5.077593e-20    5.953072e-21
   56  140    1.196630e-29    2.653961e-30
   57  135    2.192749e-29    7.013818e-31
   57  136    3.610185e-30    1.154769e-31
   57  137    2.036370e-28    6.513618e-30
   57  138    2.859550e-28    1.984586e-29
   57  139    3.735397e-11   -4.718006e-21
   57  140    4.024157e-20    4.718003e-21
   57  141    5.056328e-29    1.121424e-29
   58  138    2.102341e-25   -1.638442e-34
   58  139    1.806783e-27    2.062961e-28
   58  140    9.289652e-11   -5.408469e-21
   58  141    4.613664e-20    5.409153e-21
   58  142    9.158812e-14   -9.352015e-24
   58  143    7.987404e-23    9.364594e-24
   59  141    7.804727e-12   -3.913863e-21
   59  142    3.338277e-20    3.913864e-21
   59  143    1.574948e-28    3.492961e-29
   60  142    1.831762e-11   -4.078091e-21
   60  143    3.281111e-12    8.027929e-22
   60  144    6.940442e-12    9.662859e-22
   60  145    1.586880e-12    8.949599e-22
   60  146    4.721180e-12   -1.022990e-23
   60  147    1.214456e-20    1.423853e-21
   60  148    1.554713e-15   -3.740982e-25
   60  149    3.190880e-24    3.741052e-25
   60  150    2.527738e-21   -6.126240e-31
   60  151    5.241957e-30    6.145776e-31
   61  143    3.210177e-30    1.026821e-31
   61  145    2.686115e-30    8.591922e-32
   61  146    2.726991e-30    8.722669e-32
   61  147    1.905484e-27    2.484698e-28
   61  148    2.584451e-27    3.030059e-28
   62  144    3.536221e-20   -2.265828e-29
   62  145    1.932605e-28    2.265825e-29
   62  146    3.600747e-27    4.696857e-28
   62  147    7.486167e-13   -2.208062e-21
   62  148    2.697089e-12   -1.758102e-22
   62  149    4.961835e-13    1.391306e-21
   62  150    1.600679e-12   -2.176372e-22
   62  151    1.032003e-20    1.209941e-21
   62  152    2.626113e-13   -2.111011e-22
   62  153    1.800560e-21    2.111013e-22
   62  154    1.429177e-15   -7.966184e-25
   62  155    6.794704e-24    7.966249e-25
   63  151    1.722585e-13   -7.103472e-22
   63  152    6.058806e-21    7.103466e-22
   63  153    2.282013e-13   -6.771061e-22
   63  154    5.775285e-21    6.771061e-22
   63  155    1.380232e-28    3.061155e-29
   64  152    5.982799e-13   -1.157085e-21
   64  153    9.869150e-21    1.157079e-21
   64  154    7.795512e-13   -1.520047e-21
   64  155    2.575285e-13    5.567073e-22
   64  156    1.090206e-12   -7.294317e-22
   64  157    4.772724e-13    7.274375e-22
   64  158    2.906295e-12   -1.332943e-21
   64  159    1.960284e-20    2.298277e-21
   64  160    8.753711e-17   -4.625389e-26
   64  161    3.946740e-25    4.627238e-26
   65  159    3.705974e-13   -1.004398e-21
   65  160    8.566876e-21    1.004398e-21
   65  161    1.583000e-28    3.510878e-29
   66  156    1.026076e-30   -1.050974e-45
   66  158    8.864517e-14   -2.848876e-22
   66  159    2.429910e-21    2.848876e-22
   66  160    8.753711e-13   -1.757313e-21
   66  161    3.287108e-13    8.883542e-22
   66  162    1.358601e-12   -9.572899e-22
   66  163    2.448891e-13    1.391443e-21
   66  164    6.033045e-13    1.165663e-22
   66  165    2.714384e-21    3.182399e-22
   66  166    7.478080e-30    1.658536e-30
   67  165    4.844478e-13   -1.199294e-21
   67  166    1.022922e-20    1.199294e-21
   67  167    2.413378e-28    5.352543e-29
   68  164    6.710162e-13   -1.834141e-21
   68  165    1.564406e-20    1.834141e-21
   68  166    1.024531e-12   -1.569345e-21
   68  167    4.067593e-13    5.928389e-22
   68  168    1.667374e-12   -3.424334e-22
   68  169    1.124972e-20    1.318940e-21
   68  170    3.289630e-15   -1.522216e-24
   68  171    1.298376e-23    1.522243e-24
   69  169    5.321783e-13   -1.149348e-21
   69  170    9.803210e-21    1.149348e-21
   69  171    1.287652e-28    2.854079e-29
   69  172    2.564814e-29    3.007041e-30
   70  168    1.012334e-30   -1.050974e-45
   70  170    8.238787e-13   -1.680613e-21
   70  171    4.206462e-13    7.286186e-22
   70  172    1.395941e-12   -7.272046e-22
   70  173    6.939358e-13    5.147091e-22
   70  174    3.156511e-12   -4.449957e-22
   70  175    1.372790e-20    1.609486e-21
   70  176    1.591584e-15   -5.022350e-25
   70  177    4.284041e-24    5.022697e-25
   71  175    4.567651e-13   -1.035129e-21
   71  176    8.526430e-16    1.032285e-21
   71  177    2.425705e-23    2.843960e-24
   71  178    1.613543e-30    2.049989e-31
   72  176    1.193688e-12   -1.958171e-21
   72  177    3.950828e-13    9.129154e-22
   72  178    1.686108e-12   -7.574420e-22
   72  179    4.800918e-13    9.007446e-22
   72  180    2.773398e-12   -5.484559e-22
   72  181    1.237105e-20    1.450407e-21
   72  182    2.913132e-29    6.460928e-30
   73  179    3.501548e-29    4.567246e-30
   73  180    3.440347e-15   -1.514294e-23
   73  181    7.185366e-13   -1.227584e-21
   73  182    1.059967e-20    1.242727e-21
   73  183    9.973978e-29    2.212091e-29
   74  180    5.385616e-14   -1.257343e-22
   74  181    1.072434e-21    1.257343e-22
   74  182    1.813956e-12   -2.224516e-21
   74  183    9.293557e-13    8.524678e-22
   74  184    2.060656e-12   -1.243933e-22
   74  185    1.276370e-20    1.496442e-21
   74  186    8.067936e-14   -3.139784e-23
   74  187    2.678038e-22    3.139786e-23
   75  185    3.076980e-13   -8.352840e-22
   75  186    7.124442e-21    8.352840e-22
   75  187    6.954820e-15   -1.189698e-23
   75  188    1.014739e-22    1.189700e-23
   75  189    2.047083e-30    4.540151e-31
   76  186    1.075725e-12   -2.043693e-21
   76  187    5.077019e-13    6.891325e-22
   76  188    1.117495e-12    1.900666e-22
   76  189    3.858779e-13    3.706976e-22
   76  190    1.474309e-12   -9.454416e-23
   76  191    7.576974e-21    8.883398e-22
   76  192    3.121115e-14   -9.194635e-24
   76  193    7.842450e-23    9.194647e-24
   77  191    3.294590e-13   -8.382785e-22
   77  192    7.149984e-21    8.382785e-22
   77  193    3.208614e-13   -5.008217e-22
   77  194    4.271691e-21    5.008217e-22
   77  195    2.628353e-29    5.829328e-30
   78  190    1.000424e-30   -1.050974e-45
   78  192    1.094214e-12   -2.034451e-21
   78  193    1.735258e-20    2.034451e-21
   78  194    1.340775e-12   -1.282763e-21
   78  195    3.996566e-13    8.427546e-22
   78  196    2.342830e-12   -6.229728e-22
   78  197    9.066556e-21    1.062981e-21
   78  198    4.390750e-15   -7.372505e-25
   78  199    6.288314e-24    7.372547e-25
   79  197    7.109613e-13   -8.211673e-22
   79  198    7.004036e-21    8.211673e-22
   79  199    4.168110e-29    9.244299e-30
   80  196    1.378135e-17   -1.829203e-26
   80  197    1.560194e-25    1.829203e-26
   80  198    2.319165e-12   -1.465983e-21
   80  199    1.055724e-12    7.210929e-22
   80  200    3.396440e-12   -1.833255e-22
   80  201    1.493170e-12    6.645716e-22
   80  202    5.447854e-12   -3.829959e-22
   80  203    5.515430e-21    6.466401e-22
   80  204    8.827272e-14   -3.034451e-24
   80  205    2.588192e-23    3.034449e-24
   81  203    3.296964e-12   -8.919426e-22
   81  204    7.607703e-21    8.919424e-22
   81  205    2.532781e-13   -2.325219e-23
   81  206    1.983263e-22    2.325218e-23
   82  204    4.899136e-12   -9.078533e-22
   82  205    9.272223e-12   -4.002003e-22
   82  206    4.705878e-11   -1.804055e-21
   82  207    6.282857e-11    1.599651e-21
   82  208    1.298627e-10    1.342230e-21
   82  209    1.452081e-21    1.702449e-22
   83  209    3.106580e-12   -4.779795e-23
   83  210    4.076862e-22    4.779796e-23
    0    1    9.147921e-17   -1.019648e-21
    1    1    3.524367e-13   -6.999247e-14
    2    4    2.068203e-08   -2.281094e-13
