   47  113    8.966091e-20    4.991578e-23
   47  114    1.141737e-24    4.488028e-27
   47  115    2.316260e-26    5.356635e-29
   48  102    1.499638e-27    2.336075e-28
   48  103    1.797286e-24    1.663780e-25
   48  104    2.885141e-21    1.966132e-22
   48  105    7.306932e-19    5.142635e-20
   48  106    1.348470e-16    7.242406e-19
   48  107    6.196571e-16    1.850019e-17
   48  108    5.635230e-13    1.429924e-16
   48  109    3.782515e-14    4.645908e-17
   48  110    2.469869e-11    1.731166e-16
   48  111    1.087836e-13    6.113954e-16
   48  112    2.766487e-11    3.418301e-15
   48  113    3.375760e-14    1.003768e-16
   48  114    2.561481e-11   -4.892996e-15
   48  115    2.883724e-15    1.169337e-17
   48  116    1.203463e-15   -6.415530e-19
   48  117    2.717434e-20    8.064699e-23
   48  118    7.610284e-22   -1.404809e-25
   48  119    1.778764e-27    5.551491e-30
   49  104    4.313829e-30    4.536310e-31
   49  105    3.131743e-26    3.117481e-27
   49  106    1.302669e-23    1.630224e-24
   49  107    6.612857e-21    4.559059e-22
   49  108    6.499863e-20    2.811727e-21
   49  109    3.010567e-16    2.707234e-18
   49  110    2.511306e-16    1.228704e-18
   49  111    2.346442e-13    2.426121e-16
   49  112    1.483405e-14    5.131711e-17
   49  113    5.782793e-12   -2.529464e-16
   49  114    3.232097e-14    3.118303e-16
   49  115    3.957983e-14    5.972821e-17
   49  116    3.027681e-17    1.830664e-19
   49  117    1.019921e-17    7.844653e-21
   49  118    1.449892e-21    6.266601e-24
   49  119    1.420453e-22    1.550574e-25
   49  120    4.612285e-27    2.069181e-29
   49  121    6.298703e-28    7.291055e-31
   50  107    1.709675e-28    3.181359e-29
   50  108    2.587420e-25    2.782337e-26
   50  109    3.691543e-23    2.788217e-24
   50  110    3.315788e-20    1.263446e-21
   50  111    1.700685e-18    1.046809e-19
   50  112    3.122799e-15    3.927941e-18
   50  113    3.139127e-15    1.125912e-17
   50  114    5.292682e-12    1.801082e-16
   50  115    1.605401e-13    1.372853e-16
   50  116    5.129917e-11    1.135431e-15
   50  117    1.870604e-13    7.697969e-16
   50  118    7.027006e-11    4.570675e-15
   50  119    1.085644e-13    3.177323e-16
   50  120    5.315777e-11   -7.495241e-15
   50  121    9.224376e-15    6.398272e-17
   50  122    3.126445e-13   -1.076557e-16
   50  123    5.168950e-17    4.936747e-20
   50  124    1.568769e-14   -1.408740e-17
   50  125    2.965040e-19    1.111976e-21
   50  126    6.127160e-21   -4.489873e-24
   50  127    4.138370e-26    1.506391e-28
   50  128    3.719366e-28    2.217942e-33
   51  110    1.778030e-29    1.490202e-30
   51  111    1.095477e-26    5.741225e-28
   51  112    9.095511e-24    8.258902e-25
   51  113    3.238129e-20    1.588678e-21
   51  114    6.842174e-20    4.813304e-21
   51  115    1.419678e-16    9.366638e-18
   51  116    1.613524e-17    4.842898e-19
   51  117    1.457811e-14    1.296654e-16
   51  118    1.376385e-15    5.973389e-18
   51  119    4.571071e-13    4.356238e-16
   51  120    4.626569e-15    2.480388e-17
   51  121    3.016069e-12   -1.698579e-16
   51  122    2.973917e-15    1.842353e-17
   51  123    5.979445e-14   -1.584194e-17
   51  124    2.211880e-17    1.017588e-19
   51  125    4.831633e-18    1.100023e-21
   51  126    4.153317e-22    1.675273e-24
