   22   41    2.601923e-30   -3.615690e-31
   22   42    2.924956e-21   -1.912207e-22
   22   43    1.587964e-13    8.434158e-15
   22   44    1.069131e-08   -2.155961e-12
   22   45    4.359701e-09   -3.758537e-11
   22   46    2.932186e-09   -1.346244e-10
   22   47    4.123062e-10   -1.238490e-11
   22   48    1.291598e-11   -5.582340e-13
   22   49    5.351246e-14   -1.749386e-15
   22   50    3.687738e-17   -2.009050e-18
   22   51    3.207681e-22   -2.044147e-23
   22   52    2.651252e-27   -2.114148e-28
   23   44    7.017338e-21    6.727708e-23
   23   45    8.843097e-18    1.027354e-19
   23   46    4.578949e-10    3.394331e-12
   23   47    2.700149e-08   -2.440456e-10
   23   48    1.136661e-09   -2.753871e-11
   23   49    7.934226e-10   -1.393333e-11
   23   50    2.002527e-13   -5.054121e-15
   23   51    3.517190e-13   -1.028901e-14
   23   52    5.466285e-17   -2.155746e-18
   23   53    1.660641e-21   -7.965115e-23
   23   54    8.202545e-27   -3.304937e-28
   24   45    3.619867e-27   -5.285364e-29
   24   46    1.108271e-19    5.583873e-21
   24   47    2.049139e-10    7.479284e-12
   24   48    2.779375e-08    2.483316e-10
   24   49    2.464610e-08    2.769659e-11
   24   50    5.767663e-09   -1.088959e-10
   24   51    1.242705e-09   -1.916288e-11
   24   52    1.431868e-10   -5.860556e-12
   24   53    2.423118e-13   -9.147376e-15
   24   54    6.348056e-16   -2.744336e-17
   24   55    1.240384e-20   -5.851958e-22
   24   56    2.281085e-25   -1.284871e-26
   25   47    3.954201e-30   -1.868698e-31
   25   48    1.269162e-17   -7.424792e-20
   25   49    7.892089e-15   -2.748872e-16
   25   50    4.904708e-10    1.176788e-11
   25   51    2.088885e-08    3.725019e-11
   25   52    3.468923e-09   -5.010929e-11
   25   53    4.158971e-09   -8.439563e-11
   25   54    2.432415e-12   -6.923669e-14
   25   55    4.745845e-13   -1.665314e-14
   25   56    9.925318e-17   -4.070054e-18
   25   57    8.701260e-21   -4.258876e-22
   25   58    1.795121e-25   -8.099996e-27
   25   59    1.155332e-29   -6.342499e-31
   26   49    1.721142e-23   -4.834850e-25
   26   50    4.079376e-18   -2.572734e-20
   26   51    8.555549e-11    2.605405e-12
   26   52    5.841161e-09    9.249233e-11
   26   53    2.549651e-08   -1.349844e-12
   26   54    6.339989e-08   -6.486416e-10
   26   55    1.004348e-08   -1.252828e-10
   26   56    3.209610e-08   -1.270980e-09
   26   57    1.127951e-10   -4.508716e-12
   26   58    1.982223e-11   -2.283418e-12
   26   59    1.949922e-15   -2.315411e-16
   26   60    4.478382e-19   -4.256325e-20
   26   61    1.344855e-24   -1.080602e-25
   26   62    5.044461e-29   -5.046929e-30
   27   51    7.846754e-29   -8.882661e-30
   27   52    4.783200e-21   -2.473070e-22
   27   53    1.274510e-16   -5.382582e-18
   27   54    1.909790e-10    3.491855e-12
   27   55    6.957212e-08    5.651243e-10
   27   56    2.192080e-08   -2.410725e-10
   27   57    1.839261e-07   -5.179375e-09
   27   58    8.457358e-10   -3.639331e-11
   27   59    5.092902e-09   -9.333164e-11
   27   60    2.254348e-12   -6.861861e-14
   27   61    1.603327e-15   -7.864502e-17
   27   62    2.212840e-19   -9.832305e-21
   27   63    8.849712e-23   -5.428325e-24
   27   64    6.284406e-28   -2.430168e-29
   28   53    1.752676e-25   -9.409249e-27
   28   54    1.157664e-20   -2.979317e-22
   28   55    6.156484e-12    1.243146e-13
   28   56    3.956883e-09    7.410660e-11
   28   57    6.268042e-08    3.810318e-10
   28   58    2.874791e-06    7.624217e-09
   28   59    3.315968e-06   -5.981205e-09
   28   60    3.600851e-06   -3.337991e-08
   28   61    9.738762e-08   -9.587344e-10
   28   62    3.573648e-08   -1.147721e-09
   28   63    2.547766e-11   -8.539090e-13
   28   64    2.328748e-11   -2.189738e-12
   28   65    1.763591e-15   -1.431054e-16
   28   66    9.343798e-19   -8.484443e-20
   28   67    5.129716e-24   -3.643164e-25
   28   68    6.439071e-28   -6.657984e-29
   29   57    2.629467e-19   -1.916522e-20
   29   58    1.871352e-13   -2.404521e-15
   29   59    7.815030e-10    2.815430e-12
   29   60    1.380996e-07    3.344248e-09
   29   61    1.142680e-06    9.967463e-09
   29   62    2.000616e-07   -9.333420e-10
   29   63    1.912908e-07   -4.163163e-09
   29   64    6.026888e-10   -2.053456e-11
   29   65    8.138958e-10   -2.798626e-11
   29   66    7.079420e-13   -2.897170e-14
   29   67    3.290444e-15   -2.148178e-16
   29   68    2.249681e-19   -8.246341e-21
   29   69    3.451116e-22   -2.740881e-23
   29   70    1.943577e-28   -1.504979e-29
   30   58    7.536905e-27   -8.493523e-28
   30   59    5.211267e-19   -1.518057e-20
   30   60    1.816434e-11    3.850222e-13
   30   61    4.886766e-08    1.259375e-09
   30   62    1.425617e-06    2.017622e-08
   30   63    6.144471e-07    3.756999e-09
   30   64    4.453829e-06    7.529613e-09
   30   65    3.857625e-07   -5.962072e-09
   30   66    2.346745e-07   -5.999062e-09
   30   67    1.136405e-09   -2.253845e-11
   30   68    1.697457e-09   -9.836294e-11
   30   69    4.007881e-13   -1.802826e-14
   30   70    3.240952e-14   -1.428457e-15
   30   71    7.890366e-19   -2.155195e-20
   30   72    1.054283e-20   -8.190760e-22
   30   73    3.088849e-26   -1.989807e-27
   30   74    9.791914e-29   -9.367535e-30
   31   61    6.305314e-25   -3.991573e-26
   31   62    1.451282e-13    9.258136e-16
   31   63    8.016431e-12   -9.142456e-14
   31   64    1.062234e-09    2.224457e-11
   31   65    3.903791e-08    6.738697e-10
   31   66    1.904938e-07    1.105425e-09
   31   67    5.058138e-07   -5.767881e-09
   31   68    5.453556e-09   -7.761440e-11
   31   69    1.981552e-08   -7.859660e-10
   31   70    1.328852e-10   -5.297865e-12
   31   71    4.616226e-11   -2.990282e-12
   31   72    2.943271e-14   -9.900629e-16
   31   73    2.446239e-15   -1.582618e-16
   31   74    5.764102e-19   -2.088799e-20
   31   75    1.711255e-20   -1.027513e-21
   31   76    6.524288e-26   -1.977726e-27
   31   77    1.410369e-27   -7.925195e-29
   32   63    7.995991e-21   -2.299009e-22
   32   64    1.096814e-13    2.449993e-15
   32   65    6.463407e-11    2.062525e-12
   32   66    2.586196e-08    3.946108e-10
   32   67    2.320959e-07    2.808164e-09
   32   68    1.845911e-06    1.207840e-08
   32   69    1.342189e-07    2.635290e-10
   32   70    8.901585e-07   -6.566827e-09
   32   71    1.686080e-08   -1.716475e-10
   32   72    1.267314e-08   -3.179308e-10
   32   73    5.896503e-11   -1.316953e-12
   32   74    1.857451e-09   -7.324745e-11
   32   75    2.191109e-12   -5.278369e-14
   32   76    1.218279e-13   -4.575075e-15
   32   77    1.392107e-17   -2.491459e-19
   32   78    3.376634e-19   -1.229262e-20
   32   79    3.649356e-24   -6.978808e-26
   32   80    2.276865e-26   -7.087018e-28
   33   65    1.389857e-25   -1.383460e-26
   33   66    2.719568e-16    2.960002e-18
   33   67    1.663513e-14   -3.544574e-16
   33   68    3.470126e-11    5.336629e-13
   33   69    1.145394e-09    5.540201e-12
   33   70    6.485176e-09    1.776855e-10
   33   71    2.550393e-07    2.418956e-09
   33   72    2.388203e-08   -1.086456e-10
   33   73    4.624679e-08   -7.041079e-10
   33   74    1.326500e-09   -2.432891e-11
   33   75    1.344643e-08   -3.236899e-10
   33   76    3.362375e-10   -2.750745e-12
   33   77    1.009762e-11   -1.472776e-13
   33   78    9.131286e-15    1.246237e-16
   33   79    2.741812e-16   -2.635364e-18
   33   80    6.876284e-20    1.117472e-21
   33   81    1.050834e-21   -9.760176e-24
   33   82    1.517540e-27    1.234115e-29
   34   67    1.479298e-24   -5.748703e-26
   34   68    2.491261e-16    4.604003e-18
   34   69    1.245532e-12    4.856239e-14
   34   70    3.884086e-10    7.657089e-12
   34   71    4.167364e-09    9.427862e-11
   34   72    3.319694e-07    4.728114e-09
   34   73    5.085543e-08    4.068494e-10
   34   74    2.206925e-07    7.234370e-10
   34   75    5.500383e-08   -4.837589e-10
   34   76    3.386271e-08   -2.110235e-10
   34   77    1.083017e-09   -9.211678e-12
   34   78    8.386479e-09   -1.468164e-10
   34   79    1.016890e-10   -1.074546e-12
   34   80    5.759162e-10   -9.220408e-12
   34   81    1.324296e-12   -6.935404e-15
   34   82    6.232584e-13   -7.889672e-15
   34   83    1.841067e-17    1.866151e-19
   34   84    2.437925e-19   -3.064527e-21
   34   85    4.302280e-27   -1.355552e-28
   35   70    7.216200e-19    3.216080e-21
   35   71    4.428224e-17   -1.435007e-18
   35   72    1.195150e-13    1.997452e-15
   35   73    4.019793e-11   -8.998879e-15
   35   74    7.737180e-10    2.498159e-11
   35   75    1.366618e-08    2.459590e-10
   35   76    3.780354e-08    1.279396e-10
   35   77    4.334189e-08    9.479325e-11
   35   78    2.535392e-09    4.575864e-12
   35   79    2.241744e-08   -1.582625e-10
   35   80    2.170935e-09   -7.574721e-12
   35   81    2.894548e-09   -2.363407e-11
   35   82    1.498115e-10   -4.971199e-13
   35   83    1.954612e-11   -1.392100e-13
   35   84    2.562130e-14    3.741592e-16
   35   85    7.796057e-16   -2.387739e-18
   35   86    1.142320e-22   -4.141869e-25
   35   87    2.519726e-27    7.432483e-29
   36   71    3.348614e-26   -1.122301e-27
   36   72    2.288095e-19    3.823232e-21
   36   73    6.426311e-15    2.543190e-16
   36   74    8.110713e-12    1.710469e-13
   36   75    2.036347e-10    5.684229e-12
   36   76    1.398628e-08    2.181145e-10
   36   77    2.402812e-08    3.588176e-10
   36   78    4.185946e-08    5.057269e-10
   36   79    1.396842e-08    3.956850e-11
   36   80    3.242192e-08    6.075463e-11
   36   81    5.699438e-09   -4.692430e-12
   36   82    2.176466e-08   -1.635582e-10
   36   83    3.208937e-09   -2.021032e-11
   36   84    2.211565e-08   -1.738942e-10
   36   85    3.758992e-10   -7.032263e-13
   36   86    2.368328e-10   -1.326756e-12
   36   87    7.848481e-16    7.622819e-18
   36   88    2.607223e-19    4.866955e-21
   36   89    3.584501e-26    5.687204e-28
   37   74    7.182851e-21    8.705136e-23
   37   75    2.997019e-18   -5.320172e-20
   37   76    1.086993e-14    2.951868e-16
   37   77    1.451924e-12    9.137674e-15
   37   78    2.392428e-11    7.620136e-13
   37   79    7.024884e-10    1.772934e-11
   37   80    1.792979e-09    3.450536e-11
   37   81    1.187285e-08    1.080342e-10
   37   82    4.054457e-09    2.989108e-11
   37   83    2.423407e-08    2.244651e-11
   37   84    3.116807e-09    8.347863e-12
   37   85    2.769695e-08    2.550737e-11
   37   86    2.557634e-09    4.076730e-12
   37   87    4.063693e-10    3.534754e-13
   37   88    1.870340e-14    5.375994e-16
   37   89    2.507072e-17    7.482814e-19
   37   90    6.759547e-23    3.287276e-24
   37   91    5.730193e-27    4.756859e-28
   38   75    9.727455e-29   -2.934658e-30
   38   76    7.716838e-21    1.225215e-22
   38   77    3.191142e-16    1.450443e-17
   38   78    1.402807e-13    3.634691e-15
   38   79    3.162606e-12    9.696518e-14
   38   80    1.580807e-10    3.830572e-12
   38   81    3.793209e-10    8.766446e-12
   38   82    4.584434e-09    7.000635e-11
   38   83    1.820514e-09    2.169466e-11
   38   84    1.251656e-08    1.290636e-10
   38   85    7.021620e-09    4.492800e-11
   38   86    1.659615e-08    2.977258e-11
   38   87    8.378013e-09   -2.471850e-11
   38   88    2.652090e-08   -7.086908e-11
   38   89    7.903301e-12    1.212425e-13
   38   90    5.323256e-14    2.994713e-16
   38   91    1.010341e-18    2.756263e-20
   38   92    6.908879e-22    2.228908e-23
   38   93    7.084112e-28    2.802162e-29
   39   78    1.505574e-23   -1.078800e-26
   39   79    2.043164e-19   -2.621228e-22
   39   80    2.703936e-17    4.846089e-19
   39   81    1.323904e-15    4.832931e-18
   39   82    1.417424e-13    4.640353e-15
   39   83    9.017932e-12    1.705393e-13
   39   84    8.365475e-12    2.617725e-13
   39   85    1.080604e-09    2.100837e-11
   39   86    1.371440e-09    2.082845e-11
   39   87    5.171692e-09    3.503643e-11
   39   88    4.072530e-09    2.145018e-11
   39   89    1.461705e-08    5.100376e-11
   39   90    3.570702e-11    7.558084e-13
   39   91    6.395804e-13    9.028458e-15
   39   92    2.306538e-16    1.129368e-17
   39   93    1.136026e-18    5.967150e-20
   39   94    9.345855e-23    7.549177e-24
   39   95    3.003577e-26    3.543344e-27
   40   80    3.904549e-22    1.064974e-23
   40   81    6.485598e-20    3.036606e-21
   40   82    7.197915e-17    1.895200e-18
   40   83    7.090106e-15    2.401964e-16
   40   84    5.254650e-13    1.278426e-14
   40   85    6.767851e-13    1.839378e-14
   40   86    1.347812e-10    3.246256e-12
   40   87    1.529675e-10    3.455909e-12
   40   88    1.026236e-09    1.355075e-11
   40   89    6.619702e-10    8.356707e-12
   40   90    5.443841e-09    2.601047e-11
   40   91    9.147236e-11    2.392975e-13
   40   92    7.393447e-10   -1.016156e-12
   40   93    2.006025e-12    2.302979e-14
   40   94    8.494303e-12   -1.569396e-14
   40   95    4.900472e-15    1.299389e-16
   40   96    5.566339e-17    6.188907e-19
   40   97    8.513344e-23    2.433021e-24
   40   98    3.231956e-27    1.934449e-28
   41   82    4.531638e-27   -3.954079e-29
   41   83    1.078903e-24   -3.823211e-26
   41   84    4.813766e-19    1.239967e-20
   41   85    2.735082e-19   -3.893975e-21
   41   86    3.641034e-17    7.388244e-19
   41   87    2.819951e-14    5.169146e-16
   41   88    1.112361e-12    3.935635e-14
   41   89    3.204413e-11    6.857240e-13
   41   90    5.027661e-11    9.957323e-13
   41   91    5.476912e-10    5.373216e-12
   41   92    4.344751e-11    3.479658e-13
   41   93    1.169600e-10    7.688311e-13
   41   94    1.791225e-12    3.743259e-14
   41   95    3.206857e-13    2.819138e-15
   41   96    9.578335e-16    4.234278e-17
   41   97    2.779758e-17    6.625677e-19
   41   98    3.036691e-22    1.469846e-23
   41   99    2.289124e-25    1.959585e-26
   42   84    1.832849e-28    3.598058e-30
   42   85    2.343475e-25    3.692993e-27
   42   86    3.627297e-21    7.674544e-23
   42   87    9.328486e-19    2.927385e-20
   42   88    7.946276e-16    2.434362e-17
   42   89    3.353834e-14    1.211402e-15
   42   90    1.339583e-12    3.609337e-14
   42   91    1.923413e-12    5.047846e-14
   42   92    3.343709e-11    5.283820e-13
   42   93    7.151137e-12    9.084214e-14
   42   94    4.051349e-11    1.328593e-14
   42   95    3.045528e-12    3.079300e-15
   42   96    1.338039e-10   -7.834904e-14
   42   97    6.202989e-13    7.557880e-15
   42   98    2.718919e-11   -1.635055e-14
   42   99    1.307841e-15    2.875524e-17
   42  100    1.830508e-16    5.571448e-19
   42  101    1.061309e-21    1.289418e-23
   42  102    2.643360e-23    7.204793e-26
   42  103    7.046624e-29    1.171442e-30
   43   86    5.540139e-30    4.294346e-33
   43   88    7.612709e-26   -1.350385e-27
   43   89    1.166305e-22   -2.183069e-24
   43   90    5.928182e-20    1.135755e-21
   43   91    1.608496e-16    2.956742e-18
   43   92    6.394500e-15    2.333275e-16
   43   93    3.607735e-13    8.612109e-15
   43   94    2.226953e-13    4.503882e-15
   43   95    3.031495e-12    1.983969e-14
   43   96    6.517121e-13    4.327708e-15
   43   97    1.111270e-11    6.902166e-14
   43   98    2.883601e-13    5.843901e-15
   43   99    1.354474e-12    8.257820e-15
   43  100    1.300091e-15    5.826131e-17
   43  101    9.250845e-17    1.186405e-18
   43  102    2.889075e-21    1.261032e-22
   43  103    1.620589e-22    2.148806e-24
   43  104    2.951027e-27    1.179406e-28
   44   90    6.530695e-25    1.477924e-26
   44   91    5.807694e-22    1.940540e-23
   44   92    1.417102e-18    4.532385e-20
   44   93    6.266091e-17    2.415592e-18
   44   94    4.942782e-15    1.419148e-16
   44   95    7.763901e-15    1.258639e-16
   44   96    1.013356e-13    1.342390e-15
   44   97    1.717414e-13    1.806475e-15
   44   98    6.748268e-12   -1.779891e-15
   44   99    7.188936e-13    1.818358e-15
   44  100    3.976546e-11   -1.120681e-14
   44  101    2.238863e-13    4.002777e-15
   44  102    1.283969e-13    1.122642e-16
   44  103    6.694308e-17    1.895711e-18
   44  104    7.680420e-17    4.415340e-18
   44  105    5.858488e-21    4.642651e-22
   44  106    1.187936e-22    1.457587e-24
   44  107    7.509913e-28    2.381537e-29
   44  108    1.099962e-30   -1.298294e-34
   45   92    2.152336e-29   -3.504466e-31
   45   93    2.513782e-25   -3.625698e-27
   45   94    5.881597e-22    1.216974e-23
   45   95    4.083408e-19    8.056600e-21
   45   96    3.801003e-18    7.363391e-20
   45   97    4.192689e-16    8.118290e-18
   45   98    1.315557e-15    2.461980e-17
   45   99    1.963162e-13    1.107456e-15
   45  100    4.351870e-14    3.097741e-16
   45  101    1.590293e-12    6.446989e-15
   45  102    5.449557e-14    1.007501e-15
   45  103    6.950542e-12   -1.928700e-15
   45  104    3.296911e-14    1.119800e-15
   45  105    1.366938e-14    5.310770e-17
   45  106    6.825953e-18    3.005605e-19
   45  107    1.093061e-18    9.591129e-21
   45  108    1.190481e-22    5.311133e-24
   45  109    4.964874e-24    1.176766e-25
   45  110    8.757499e-29    4.037271e-30
   46   94    2.627434e-28    5.994785e-30
   46   95    1.375363e-24    5.234163e-26
   46   96    8.574810e-22    2.844141e-23
   46   97    2.175550e-20    4.958069e-22
   46   98    3.635220e-18    7.806508e-20
   46   99    2.637199e-17    2.505318e-19
   46  100    2.438175e-15    2.666750e-17
   46  101    6.750881e-15    4.773079e-17
   46  102    1.222605e-13    1.800922e-16
   46  103    1.416977e-13    5.260515e-16
   46  104    2.558694e-11   -8.838581e-15
   46  105    5.611232e-13    6.151645e-15
   46  106    2.600156e-11   -2.578203e-15
   46  107    5.108303e-14    1.176002e-15
   46  108    2.017962e-11   -2.673586e-15
   46  109    6.726606e-15    1.889945e-16
   46  110    5.025393e-15    4.738371e-18
   46  111    1.247501e-19    2.725141e-21
   46  112    7.182015e-21    4.474404e-23
   46  113    1.927999e-26    3.073713e-28
   47   97    1.407984e-28   -1.620117e-30
   47   98    3.228088e-26   -1.773858e-28
   47   99    4.329708e-23   -8.501022e-26
   47  100    1.715847e-21    1.305281e-23
   47  101    1.602724e-18    2.014350e-20
   47  102    2.008053e-17    2.633643e-19
   47  103    1.149851e-15    6.308329e-18
   47  104    1.762607e-15    6.530340e-18
   47  105    4.871168e-13    1.512365e-15
   47  106    7.989742e-14    6.067549e-16
   47  107    5.579501e-12   -1.278489e-16
   47  108    1.316614e-13    3.066853e-15
   47  109    5.747628e-12    5.018447e-16
   47  110    1.295273e-14    5.328761e-16
   47  111    5.754589e-15    2.519343e-17
   47  112    2.641897e-18    1.173256e-19
   47  113    3.186438e-19    3.154555e-21
   47  114    6.868751e-24    2.459090e-25
   47  115    2.721189e-25    4.509220e-27
   48  100    7.218373e-26    1.708082e-27
   48  101    4.259076e-24    6.906210e-26
   48  102    4.763971e-21    8.708233e-23
   48  103    5.671159e-20    9.067877e-22
   48  104    8.451940e-18    7.698106e-20
   48  105    2.398734e-16    9.607330e-19
   48  106    5.664871e-15    3.040132e-17
   48  107    2.932106e-14    1.230217e-16
   48  108    6.701931e-13    3.307800e-17
   48  109    7.140374e-14    3.577026e-16
   48  110    2.477324e-11   -5.419304e-15
   48  111    2.390232e-13    4.202554e-15
   48  112    2.916114e-11   -1.172146e-15
   48  113    3.813958e-14    8.277518e-16
   48  114    2.304282e-11   -2.581962e-15
   48  115    4.682713e-15    1.228752e-16
   48  116    1.214956e-15    2.848898e-18
   48  117    4.048370e-20    8.673153e-22
   48  118    1.772043e-21    1.281403e-23
   48  119    4.984643e-27    8.403303e-29
   49  103    4.961837e-27   -9.091841e-29
   49  104    4.536320e-25   -2.765909e-28
   49  105    3.891830e-22   -1.289763e-25
   49  106    6.857880e-20    6.354026e-22
   49  107    8.538734e-18    7.411002e-20
   49  108    7.631967e-17    6.441163e-19
   49  109    4.526642e-15    1.328284e-17
   49  110    1.945382e-15    8.951116e-18
   49  111    5.247112e-13    4.437249e-16
   49  112    5.408645e-14    7.228246e-16
   49  113    6.038665e-12   -1.187065e-15
   49  114    1.047292e-13    3.143364e-15
   49  115    1.588691e-13    8.272049e-16
   49  116    3.006891e-16    1.321314e-17
   49  117    5.556010e-17    6.542757e-19
   49  118    1.538072e-20    6.690176e-22
   49  119    1.297248e-21    1.987129e-23
   49  120    7.035530e-26    2.873598e-27
   49  121    1.201104e-27    4.728835e-31
   50  105    2.926415e-28    5.397276e-30
   50  106    8.060221e-25    9.670935e-27
   50  107    8.509700e-23    1.186373e-24
   50  108    2.044053e-20    2.625155e-22
   50  109    1.269443e-19    1.418051e-21
   50  110    1.925707e-17    1.282048e-19
   50  111    2.240329e-16    6.312209e-19
   50  112    1.001138e-14    2.039199e-17
   50  113    1.695640e-14    6.233425e-17
   50  114    5.286844e-12   -1.826860e-15
   50  115    2.827547e-13    1.584311e-15
   50  116    5.193741e-11   -5.862224e-15
   50  117    3.580020e-13    5.284298e-15
   50  118    7.241521e-11   -1.848667e-15
   50  119    1.110720e-13    1.631685e-15
   50  120    4.933458e-11   -3.244955e-15
   50  121    1.666770e-14    4.181322e-16
   50  122    2.597878e-13   -3.009439e-17
   50  123    2.922915e-17    2.970048e-19
   50  124    9.580546e-15   -3.737776e-18
   50  125    2.812884e-19    5.378426e-21
   50  126    6.097311e-21    1.589733e-23
   50  127    5.561459e-26    9.165500e-28
   50  128    3.734722e-28    1.851058e-33
   51  109    1.550392e-28   -8.045298e-30
