   12   24    2.071863e-03    2.799426e-06
   12   25    4.108259e-04   -2.982469e-06
   12   26    3.030907e-04    1.067410e-06
   12   27    5.028755e-08    2.146941e-11
   12   28    1.391009e-11   -1.294364e-14
   12   29    2.336696e-19    7.730209e-21
   12   30    9.156528e-24    3.612651e-25
   13   23    7.793671e-27    1.149673e-27
   13   24    7.190751e-18    2.191052e-19
   13   25    1.844395e-11    1.031311e-12
   13   26    7.522283e-05   -3.570315e-06
   13   27    2.243927e-04    1.658046e-06
   13   28    2.450589e-06   -1.091082e-08
   13   29    9.353183e-09    2.536217e-10
   13   30    7.573234e-13    3.227873e-14
   13   31    1.612531e-16    1.173083e-17
   13   32    6.281888e-24    6.259900e-25
   13   33    1.652212e-28    1.933724e-29
   14   25    2.440914e-24    1.769288e-25
   14   26    1.949840e-14    3.913017e-17
   14   27    3.294201e-07   -6.535339e-09
   14   28    2.802190e-04    3.801185e-06
   14   29    9.265654e-05    2.263555e-06
   14   30    3.676781e-05    7.201119e-07
   14   31    1.326101e-08    5.447258e-10
   14   32    4.828409e-11    5.242188e-12
   14   33    4.651790e-17    6.084912e-18
   14   34    5.081246e-21    7.989618e-22
   15   27    5.970700e-26    4.237974e-27
   15   28    2.504971e-16    9.573814e-18
   15   29    1.406986e-11    4.772318e-13
   15   30    2.321349e-07    7.938661e-09
   15   31    3.271025e-06    1.110170e-07
   15   32    1.470163e-08    1.066538e-09
   15   33    8.133572e-10    8.678640e-11
   15   34    4.525011e-13    6.432397e-14
   15   35    2.434235e-16    4.607113e-17
   15   36    8.873255e-25    1.940736e-25
   15   37    1.914445e-28    5.416387e-29
   16   29    4.323741e-23    3.499238e-24
   16   30    3.951880e-14    3.262013e-16
   16   31    2.064836e-10    8.849404e-12
   16   32    2.491348e-06    1.272179e-07
   16   33    1.124202e-07    8.432367e-09
   16   34    3.496111e-07    6.922216e-09
   16   35    4.992983e-10    4.105909e-11
   16   36    1.257262e-11    2.058917e-12
   16   37    8.448704e-18    1.579635e-18
   16   38    1.754074e-21    4.093968e-22
   16   39    8.827210e-28    2.242937e-28
   17   31    9.534115e-27    7.786383e-28
   17   32    2.176909e-20    2.220969e-21
   17   33    1.448587e-14    1.490944e-15
   17   34    4.031413e-11    4.533198e-12
   17   35    2.065573e-08    1.142458e-09
   17   36    1.107849e-10    1.122112e-11
   17   37    6.761022e-12    9.903686e-13
   17   38    1.995731e-15    3.773319e-16
   17   39    4.039346e-18    9.871977e-19
   17   40    8.105111e-22    2.188502e-22
   17   41    1.175487e-24    3.796394e-25
   17   42    1.713522e-28    5.932969e-29
   18   33    3.821012e-27    5.416283e-28
   18   34    8.944859e-19    1.173554e-19
   18   35    9.960231e-14    1.518552e-14
   18   36    1.105418e-09    3.322414e-11
   18   37    1.580978e-11    1.615832e-12
   18   38    3.879953e-10    1.140194e-11
   18   39    9.576946e-13    8.404378e-14
   18   40    5.345978e-13    4.589704e-14
   18   41    7.351875e-16    1.060656e-16
   18   42    9.586468e-19    2.037559e-19
   18   43    2.453666e-22    5.932313e-23
   18   44    1.925093e-25    5.769498e-26
   18   45    2.614037e-30    2.614037e-30
   19   36    9.394802e-24    1.918949e-24
   19   37    7.409383e-19    6.440327e-20
   19   38    3.923622e-15    5.727129e-16
   19   39    1.135120e-11    8.826195e-13
   19   40    3.771398e-13    4.799687e-14
   19   41    2.395487e-13    3.464912e-14
   19   42    2.051588e-15    4.282784e-16
   19   43    6.400753e-15    6.247679e-16
   19   44    2.759098e-17    4.587582e-18
   19   45    1.247599e-19    2.872229e-20
   19   46    9.049679e-23    2.618292e-23
   19   47    7.436867e-25    1.280661e-25
   19   48    1.083686e-30    2.084195e-31
   20   38    2.660493e-23    3.091641e-24
   20   39    3.143628e-18    6.043139e-19
   20   40    1.648819e-12    2.446631e-13
   20   41    1.433528e-13    2.454661e-14
   20   42    4.646682e-08   -9.592265e-11
   20   43    1.472469e-08    1.144751e-11
   20   44    6.901756e-08   -1.414143e-10
   20   45    5.664467e-10    4.209122e-11
   20   46    2.025904e-10    4.367814e-13
   20   47    7.461732e-13    5.652190e-14
   20   48    2.092621e-09   -1.961680e-11
   20   49    5.212099e-14    4.802694e-16
   20   50    2.517353e-17    1.219254e-18
   20   51    1.047272e-23    7.715152e-25
   20   52    1.705293e-30    1.625425e-31
   21   40    1.488579e-30    3.725167e-31
   21   41    4.195366e-23    8.587146e-24
   21   42    1.123156e-18    2.291134e-19
   21   43    2.005073e-10    8.377666e-12
   21   44    1.656398e-10    1.083069e-11
   21   45    7.797082e-09    1.193927e-10
   21   46    3.427832e-10    2.804777e-11
   21   47    1.146650e-11    1.391967e-12
   21   48    1.650883e-10    1.586137e-11
   21   49    3.023317e-11    2.869889e-12
   21   50    1.685637e-14    2.355021e-15
   21   51    1.308808e-17    2.701188e-18
   21   52    1.249344e-22    2.776792e-23
   21   53    1.691874e-27    3.990462e-28
   22   42    1.454053e-29    3.439528e-30
   22   43    3.366462e-22    7.909529e-23
   22   44    1.604325e-12    2.629256e-13
   22   45    2.304508e-12    2.523596e-13
   22   46    1.961876e-08   -4.381406e-11
   22   47    8.068706e-09    1.815587e-11
   22   48    1.434970e-08   -8.505462e-13
   22   49    1.686208e-08   -4.677665e-11
   22   50    5.560215e-08   -4.602788e-11
   22   51    1.827878e-10    1.220872e-11
   22   52    3.920382e-13    5.595130e-14
   22   53    3.932710e-17    6.323566e-18
   22   54    2.271996e-20    5.033346e-21
   22   55    1.781498e-27    4.353620e-28
   23   45    1.256407e-21    2.702456e-22
   23   46    1.713283e-16    2.471868e-17
   23   47    4.340475e-11    1.947963e-12
   23   48    3.412259e-11    2.092069e-12
   23   49    4.226578e-10    4.339519e-11
   23   50    1.118435e-10    1.150576e-11
   23   51    5.277802e-09    4.175703e-11
   23   52    1.551799e-10    1.235584e-11
   23   53    7.479398e-13    1.124769e-13
   23   54    4.009690e-16    7.052586e-17
   23   55    1.319386e-18    3.166872e-19
   23   56    3.431030e-24    8.793694e-25
   23   57    1.850737e-27    5.200435e-28
   24   46    8.277345e-27    2.060445e-27
   24   47    3.164581e-20    5.670050e-21
   24   48    1.839614e-14    2.369284e-15
   24   49    4.775541e-14    5.680468e-15
   24   50    2.657810e-12    3.402331e-13
   24   51    5.491605e-11    5.930335e-12
   24   52    5.487634e-08   -7.579919e-11
   24   53    1.099763e-08    1.718140e-11
   24   54    1.354014e-07   -1.291698e-10
   24   55    7.166354e-10    3.350801e-11
   24   56    2.860120e-12    3.685177e-13
   24   57    2.060974e-16    3.012933e-17
   24   58    3.271102e-19    6.921052e-20
   24   59    6.640136e-26    1.562675e-26
   25   48    2.678900e-29    6.039887e-30
   25   49    7.157179e-23    1.273688e-23
   25   50    1.074954e-18    1.656788e-19
   25   51    1.253404e-15    1.900524e-16
   25   52    6.908376e-14    1.222480e-14
   25   53    2.485115e-10    2.559103e-11
   25   54    4.330036e-10    4.837893e-11
   25   55    3.399102e-08   -3.370173e-11
   25   56    9.323668e-10    7.015816e-11
   25   57    9.686593e-12    1.427609e-12
   25   58    1.854559e-14    3.510575e-15
   25   59    1.249490e-16    3.183023e-17
   25   60    9.250706e-21    2.480678e-21
   25   61    2.936096e-23    9.365912e-24
   25   62    1.047452e-29    3.525421e-30
   26   50    1.806918e-28    3.747968e-29
   26   51    8.301836e-23    1.613920e-23
   26   52    1.766534e-19    4.028017e-20
   26   53    2.899932e-17    6.221921e-18
   26   54    4.299248e-09   -1.146941e-11
   26   55    4.932788e-10    4.742598e-11
   26   56    1.738390e-06   -2.294901e-09
   26   57    9.796534e-07   -1.632436e-09
   26   58    5.122372e-06   -3.822653e-09
   26   59    7.028937e-08    4.612106e-09
   26   60    5.270677e-10    7.485983e-11
   26   61    1.198638e-13    1.908035e-14
   26   62    3.468762e-16    7.768387e-17
   26   63    3.119301e-21    7.536644e-22
   26   64    3.857945e-24    1.146804e-24
   27   53    6.334454e-29    1.740197e-29
   27   54    2.847724e-22    7.202245e-23
   27   55    1.167786e-12    5.461694e-14
   27   56    2.117277e-13    3.146079e-14
   27   57    6.570333e-09    6.791818e-10
   27   58    2.691304e-09    2.932348e-10
   27   59    2.015480e-06   -1.174270e-09
   27   60    3.102410e-08    2.378371e-09
   27   61    8.073208e-10    1.200738e-10
   27   62    5.131763e-12    1.027988e-12
   27   63    6.840528e-14    1.811485e-14
   27   64    3.023800e-17    8.471822e-18
   27   65    2.465375e-19    8.272414e-20
   27   66    6.437938e-24    2.244805e-24
   27   67    2.142924e-26    8.517205e-27
   28   55    4.131764e-27    1.205881e-27
   28   56    3.524809e-17    4.964801e-18
   28   57    9.531815e-16    1.838843e-16
   28   58    5.953056e-10   -1.078647e-12
   28   59    3.080202e-09    3.321306e-10
   28   60    2.565720e-06   -7.866529e-09
   28   61    1.051460e-06    2.690145e-09
   28   62    2.295352e-06    3.062168e-09
   28   63    3.191824e-08    2.475325e-09
   28   64    1.381606e-06   -2.460442e-10
   28   65    7.138871e-09    2.628539e-10
   28   66    5.895773e-11    7.265650e-12
   28   67    2.029896e-14    2.920468e-15
   28   68    4.942891e-17    1.064814e-17
   28   69    1.709963e-22    4.018214e-23
   28   70    1.082135e-25    3.191130e-26
   29   57    5.842780e-29    1.173841e-29
   29   58    2.828292e-23    6.585530e-24
   29   59    1.214017e-15    5.024485e-17
   29   60    2.489629e-13    3.726582e-14
   29   61    8.283699e-10    4.611935e-11
   29   62    8.589129e-10    6.166516e-11
   29   63    7.779575e-07   -6.956985e-09
   29   64    8.781432e-08    6.035260e-09
   29   65    1.035542e-06   -2.256052e-09
   29   66    4.522884e-08    2.965600e-09
   29   67    2.473547e-09    3.526007e-10
   29   68    8.167055e-12    1.341683e-12
   29   69    1.322475e-13    3.069582e-14
   29   70    6.741507e-18    1.670009e-18
   29   71    6.035895e-20    1.841177e-20
   29   72    6.856984e-25    2.189179e-25
   29   73    4.080224e-27    1.671771e-27
   30   60    1.043305e-20    8.382956e-22
   30   61    1.735423e-17    3.474830e-18
   30   62    2.777756e-13    4.096556e-14
   30   63    5.150401e-13    5.550393e-14
   30   64    7.813049e-07   -4.682106e-09
   30   65    5.540760e-08    3.783437e-09
   30   66    1.256136e-06   -3.191036e-09
   30   67    2.961369e-07    7.280824e-10
   30   68    1.337797e-06    1.746469e-09
   30   69    1.780254e-08    7.988566e-10
   30   70    9.116684e-10    1.008441e-10
   30   71    1.453002e-12    1.836917e-13
   30   72    2.534829e-14    4.028219e-15
   30   73    5.580109e-18    9.698575e-19
   30   74    2.724515e-20    6.139341e-21
   30   75    2.994225e-25    7.243800e-26
   30   76    4.251859e-28    1.676986e-28
   31   62    5.225931e-25    1.254678e-25
   31   63    1.706110e-20    3.264053e-21
   31   64    5.078057e-18    7.335582e-19
   31   65    3.475376e-11    1.136708e-12
   31   66    1.765711e-11    2.200005e-12
   31   67    1.845394e-09    1.805841e-10
   31   68    3.952052e-10    4.628306e-11
   31   69    1.397585e-07   -1.318080e-09
   31   70    1.903528e-08    1.150426e-09
   31   71    1.383843e-07    2.945013e-10
   31   72    4.590216e-09    4.666674e-11
   31   73    5.341744e-10    5.380658e-11
   31   74    4.372541e-12    6.078635e-13
   31   75    1.051342e-13    2.278339e-14
   31   76    2.317374e-17    5.336773e-18
   31   77    4.067415e-19    1.199158e-19
   31   78    4.605381e-23    1.425234e-23
   31   79    1.783652e-25    6.487710e-26
   32   64    5.349247e-26    1.290974e-26
   32   65    1.147399e-22    2.218922e-23
   32   66    4.927744e-15    4.871518e-16
   32   67    2.907267e-15    5.277149e-16
   32   68    1.103339e-12    2.171332e-13
   32   69    7.713080e-12    7.256235e-13
   32   70    2.069781e-07   -1.634645e-09
   32   71    1.972977e-08    1.336605e-09
   32   72    2.245465e-07   -6.727690e-10
   32   73    5.055024e-08    2.930766e-10
   32   74    1.763632e-07    2.516125e-10
   32   75    7.430661e-09    3.958406e-10
   32   76    1.895516e-10    2.380418e-11
   32   77    1.013079e-12    1.506080e-13
   32   78    1.195833e-14    2.464678e-15
   32   79    7.399092e-18    1.670057e-18
   32   80    2.411487e-20    6.693165e-21
   32   81    2.524467e-25    7.402974e-26
   32   82    1.114643e-28    6.732463e-29
   33   66    4.926439e-30    1.153219e-30
   33   67    3.986073e-23    5.900312e-24
   33   68    3.198535e-21    6.940023e-22
   33   69    5.144156e-18    1.199838e-18
   33   70    7.823569e-16    1.093365e-16
   33   71    8.862894e-11    5.989745e-12
   33   72    1.791049e-11    2.291822e-12
   33   73    2.982741e-10    3.037949e-11
   33   74    3.675915e-11    5.090483e-12
   33   75    1.331249e-08   -3.490910e-10
   33   76    6.198976e-09    2.816511e-10
   33   77    6.972578e-10    8.948512e-11
   33   78    1.307334e-11    2.272504e-12
   33   79    1.146387e-12    2.797786e-13
   33   80    7.004972e-15    1.993024e-15
   33   81    1.807386e-16    6.220957e-17
   33   82    1.864648e-20    6.632969e-21
   33   83    1.639987e-22    6.668732e-23
   33   84    1.076687e-29    4.568329e-30
   34   68    8.932569e-29    1.745170e-29
   34   69    1.004867e-25    2.622837e-26
   34   70    1.138496e-21    2.679789e-22
   34   71    8.573588e-20    1.594544e-20
   34   72    3.468461e-14    6.184021e-15
   34   73    7.357987e-15    1.542716e-15
   34   74    1.402445e-13    2.794576e-14
   34   75    1.074450e-11    9.022287e-13
   34   76    4.082704e-08   -6.435942e-10
   34   77    2.053212e-08    8.924950e-11
   34   78    7.220199e-08    1.652903e-10
   34   79    4.383209e-09    3.114924e-10
   34   80    4.558537e-09    5.877938e-11
   34   81    1.619024e-10    1.167973e-11
   34   82    8.050354e-12    7.130362e-13
   34   83    1.279938e-14    1.230047e-15
   34   84    1.559791e-16    2.193026e-17
   34   85    3.265505e-22    5.317886e-23
   34   86    3.982241e-26    6.897295e-27
   35   71    1.991436e-30    5.586299e-31
   35   72    2.070955e-26    4.622657e-27
   35   73    3.845428e-20    8.383031e-21
   35   74    2.669236e-19    6.639625e-20
   35   75    1.706310e-17    3.746011e-18
   35   76    1.708468e-15    2.491798e-16
   35   77    2.522590e-11    2.293258e-12
   35   78    6.726332e-12    7.454943e-13
   35   79    4.825927e-09   -2.062669e-10
   35   80    2.775330e-09    1.112728e-10
   35   81    6.100985e-09   -4.192916e-11
   35   82    1.662659e-09    1.007861e-10
   35   83    2.823714e-10    3.879046e-11
   35   84    6.427911e-12    1.217280e-12
   35   85    2.476917e-13    6.345141e-14
   35   86    3.407399e-18    9.255692e-19
   35   87    2.588924e-21    7.636375e-22
   35   88    8.954266e-27    2.792258e-27
   36   74    1.223064e-24    3.274677e-25
   36   75    1.085115e-23    3.192932e-24
   36   76    7.239676e-20    1.722216e-20
   36   77    1.369631e-17    2.406247e-18
   36   78    5.601440e-15    1.051570e-15
   36   79    6.199487e-13    4.099047e-14
   36   80    1.548739e-08   -3.939779e-10
   36   81    4.331550e-09    2.033460e-10
   36   82    4.690408e-08   -2.430192e-10
   36   83    1.782224e-08    1.388027e-10
   36   84    5.963090e-08    1.247085e-10
   36   85    2.021553e-09    1.580926e-10
   36   86    5.191213e-10    8.391429e-12
   36   87    1.265899e-13    3.579441e-15
   36   88    1.171116e-15    8.097607e-17
   36   89    1.549208e-20    1.372726e-21
   36   90    1.231934e-23    1.249346e-24
   36   91    1.775312e-30    2.260138e-31
   37   76    4.426951e-30    1.441197e-30
   37   77    6.200354e-26    1.696857e-26
   37   78    6.601248e-23    1.380570e-23
   37   79    2.040327e-19    4.646762e-20
   37   80    3.400336e-17    4.167948e-18
   37   81    3.024943e-12    2.040976e-13
   37   82    1.190799e-12    1.423410e-13
   37   83    1.441912e-11    1.395989e-12
   37   84    4.025651e-12    5.398239e-13
   37   85    6.899671e-09   -1.118619e-10
   37   86    1.402328e-09    8.868121e-11
   37   87    2.342388e-10    2.503505e-11
   37   88    5.566952e-13    6.595366e-14
   37   89    1.284793e-14    1.874895e-15
   37   90    2.483391e-18    3.926854e-19
   37   91    9.441812e-21    1.550403e-21
   37   92    3.507332e-26    6.408243e-27
   38   79    1.362360e-27    3.410679e-28
   38   80    2.182028e-22    4.833794e-23
   38   81    4.456307e-20    7.237726e-21
   38   82    3.138512e-16    5.406417e-17
   38   83    1.850658e-16    3.798446e-17
   38   84    1.811054e-15    3.663834e-16
   38   85    5.613979e-13    4.554778e-14
   38   86    1.859818e-08   -9.183457e-11
   38   87    1.280495e-08    9.392199e-12
   38   88    3.492452e-08    6.836823e-11
   38   89    1.940048e-10    1.308170e-11
   38   90    1.744405e-12    2.529653e-13
   38   91    2.073839e-15    3.330823e-16
   38   92    1.918457e-17    4.105123e-18
   38   93    1.642021e-21    3.751788e-22
   38   94    4.679166e-24    1.198231e-24
   38   95    1.252044e-30    3.465202e-31
   39   81    1.846430e-29    4.808175e-30
   39   82    9.710996e-26    1.935032e-26
   39   83    2.620566e-21    5.690169e-22
   39   84    2.365631e-21    5.831580e-22
   39   85    1.113077e-19    2.447934e-20
   39   86    2.667768e-17    3.954897e-18
   39   87    1.495588e-12    1.136468e-13
   39   88    1.595366e-12    1.633673e-13
   39   89    4.950635e-09   -7.013649e-12
   39   90    9.116774e-11    6.183449e-12
   39   91    9.514570e-12    1.356280e-12
   39   92    1.294151e-13    2.130626e-14
   39   93    1.052748e-14    2.316299e-15
   39   94    4.877032e-17    1.136138e-17
   39   95    5.223230e-19    1.299155e-19
   39   96    3.071263e-23    8.126155e-24
   39   97    1.102979e-27    2.997488e-28
   40   84    4.796113e-26    1.409000e-26
   40   85    3.870813e-26    1.155200e-26
   40   86    2.466857e-22    5.904077e-23
   40   87    6.814802e-20    1.183508e-20
   40   88    8.003345e-17    1.422243e-17
   40   89    2.954980e-15    3.136318e-16
   40   90    2.174892e-09   -3.678160e-12
   40   91    5.825444e-10    7.625557e-13
   40   92    7.066135e-10    4.490146e-12
   40   93    1.653917e-10   -2.141008e-12
   40   94    4.133768e-10    1.872489e-13
   40   95    9.721705e-12    3.525887e-13
   40   96    1.161644e-12    4.886517e-14
   40   97    1.298356e-16    7.245299e-18
   40   98    2.539588e-19    1.434134e-20
   40   99    2.815215e-25    2.360492e-26
   40  100    2.167954e-27    2.116498e-28
   41   87    3.419269e-28    9.474193e-29
   41   88    4.970265e-25    1.100402e-25
   41   89    8.341192e-22    2.010799e-22
   41   90    6.358190e-20    1.138669e-20
   41   91    9.849573e-14    9.991199e-15
   41   92    2.790138e-14    3.714402e-15
   41   93    8.959255e-14    2.881956e-15
   41   94    2.507159e-14    2.149985e-15
   41   95    6.969452e-15    9.327971e-16
   41   96    4.781392e-16    7.946027e-17
   41   97    7.575878e-17    1.733132e-17
   41   98    5.519207e-20    1.319655e-20
   41   99    1.353230e-21    3.458268e-22
   41  100    7.083475e-26    1.910206e-26
   42   89    2.879554e-30    8.400827e-31
   42   90    1.007960e-26    3.123103e-27
   42   91    4.462215e-23    8.667201e-24
   42   92    3.801928e-17    3.388673e-19
   42   93    1.641506e-17    2.387301e-18
   42   94    9.167637e-13    6.246052e-14
   42   95    2.675250e-11   -6.243383e-13
   42   96    9.034720e-11    4.901517e-13
   42   97    1.842700e-11   -4.091428e-13
   42   98    8.249496e-11    4.704010e-13
   42   99    2.686141e-13    4.792154e-15
   42  100    6.305424e-14    5.140677e-15
   42  101    2.997101e-17    2.918260e-18
   42  102    1.026874e-18    1.618907e-19
   42  103    2.093621e-22    3.587691e-23
   42  104    4.752026e-24    1.055850e-24
   42  105    1.022073e-28    2.426308e-29
   43   92    1.453220e-28    3.529096e-29
   43   93    4.528419e-22    4.024415e-23
   43   94    5.028514e-21    9.202754e-22
   43   95    1.600222e-16    1.446416e-17
   43   96    3.030396e-16    2.814145e-17
   43   97    1.577880e-15    1.672200e-16
   43   98    7.354463e-16    8.009000e-17
   43   99    2.546812e-13   -4.046872e-16
   43  100    1.216367e-14    8.713510e-18
   43  101    6.739044e-15    5.064368e-16
   43  102    1.281328e-17    1.091733e-18
   43  103    3.003416e-18    4.572496e-19
   43  104    3.491279e-21    5.686034e-22
   43  105    3.871349e-22    8.569532e-23
   43  106    4.198510e-26    9.819756e-27
   44   94    5.933734e-27    1.346937e-27
   44   95    5.072909e-23    9.853408e-24
   44   96    2.406160e-21    4.765189e-22
   44   97    1.658988e-19    2.928159e-20
   44   98    8.544351e-14    6.001413e-15
   44   99    4.891559e-12   -1.968812e-13
   44  100    3.279896e-11   -1.430789e-13
   44  101    4.995727e-12   -8.785183e-14
   44  102    6.086551e-12    4.054424e-13
   44  103    1.450212e-13    1.269172e-14
   44  104    2.164635e-14    3.592965e-15
   44  105    1.004034e-16    1.800934e-17
   44  106    4.887679e-18    1.199417e-18
   44  107    2.164871e-21    5.564090e-22
   44  108    1.015249e-22    3.170208e-23
   44  109    4.181473e-27    1.360115e-27
   45   96    7.181542e-29    1.795285e-29
   45   97    1.499048e-26    3.952808e-27
   45   98    1.844334e-23    3.280332e-24
   45   99    1.068712e-17    8.003505e-19
   45  100    1.921107e-17    1.274479e-18
   45  101    3.247391e-16    3.408012e-17
   45  102    5.961998e-16    4.132556e-17
   45  103    5.387987e-12   -6.663137e-14
   45  104    1.082704e-12   -1.581163e-14
   45  105    9.659074e-13    7.881828e-14
   45  106    2.287898e-14    2.080693e-15
   45  107    8.817498e-15    1.485902e-15
   45  108    5.207122e-17    9.260422e-18
   45  109    1.125376e-17    2.719394e-18
   45  110    1.352508e-20    3.409398e-21
   45  111    8.676918e-22    2.588993e-22
   45  112    1.119841e-25    3.470625e-26
   46   98    9.161788e-30    2.644195e-30
   46   99    2.658955e-25    4.893072e-26
   46  100    6.625446e-23    1.166355e-23
   46  101    3.180630e-22    6.415890e-23
   46  102    1.438718e-18    2.531095e-19
   46  103    2.189959e-16    1.906207e-17
   46  104    1.596696e-11   -3.544735e-13
   46  105    3.738958e-12   -8.549571e-14
   46  106    2.553858e-11    2.078283e-13
   46  107    1.493582e-12    2.326389e-14
   46  108    2.638103e-11    1.900169e-13
   46  109    5.122967e-13    6.827080e-15
   46  110    1.476866e-13    1.197627e-14
   46  111    2.532296e-16    2.377858e-17
   46  112    3.153329e-17    4.880755e-18
   46  113    6.883553e-21    1.165980e-21
   46  114    3.590186e-22    7.974669e-23
   46  115    1.585909e-26    3.773000e-27
   47  101    6.375510e-29    1.621705e-29
   47  102    2.841251e-28    7.648687e-29
   47  103    1.258562e-22    2.184449e-23
   47  104    5.313401e-20    4.669917e-21
   47  105    5.544079e-17    3.901763e-18
   47  106    1.344332e-16    5.766248e-18
   47  107    1.934761e-12   -9.461734e-14
   47  108    1.007266e-12   -2.543606e-14
   47  109    6.254864e-12    2.708525e-14
   47  110    5.859615e-13    3.138010e-15
   47  111    1.074446e-12    8.631344e-14
   47  112    2.435120e-14    2.144432e-15
   47  113    8.627027e-15    1.367340e-15
   47  114    1.211490e-17    2.048139e-18
   47  115    1.732920e-18    3.995553e-19
   47  116    2.292720e-22    5.568372e-23
   47  117    2.745740e-23    8.109017e-24
   47  118    2.009762e-27    6.179986e-28
   48  104    2.249513e-26    4.427653e-27
   48  105    4.231901e-24    7.458740e-25
   48  106    5.321240e-21    8.417124e-22
   48  107    3.180163e-18    1.929637e-19
   48  108    2.862140e-13   -5.264846e-15
   48  109    4.240735e-14    1.355121e-15
   48  110    1.624419e-11   -2.018902e-13
   48  111    3.611862e-12   -6.541862e-14
   48  112    2.241239e-11    1.650826e-13
   48  113    1.132322e-12    1.760599e-14
   48  114    3.440931e-11    7.015764e-14
   48  115    4.272087e-13    4.375117e-15
   48  116    1.650531e-13    1.394351e-14
   48  117    3.814738e-16    3.758124e-17
   48  118    3.925685e-17    6.469638e-18
   48  119    8.965065e-21    1.606773e-21
   48  120    4.101553e-22    9.753194e-23
   48  121    3.507477e-26    8.865681e-27
   49  106    1.653632e-30    4.127493e-31
   49  107    4.034068e-26    6.485754e-27
   49  108    1.929707e-23    1.711786e-24
   49  109    2.759113e-19    1.522229e-20
   49  110    2.470600e-19    2.319932e-20
   49  111    4.911864e-17    4.102842e-18
   49  112    2.696784e-16    1.093765e-17
   49  113    3.137120e-12   -1.355619e-13
   49  114    1.110903e-12   -2.733644e-14
   49  115    1.643036e-12    1.366429e-13
   49  116    1.354610e-13    1.313959e-14
   49  117    7.173969e-14    1.283333e-14
   49  118    1.133322e-15    2.150928e-16
   49  119    2.566296e-16    6.585171e-17
   49  120    8.975406e-19    2.395902e-19
   49  121    1.098816e-19    3.556640e-20
   49  122    7.689042e-23    2.571758e-23
   49  123    4.593452e-24    1.764124e-24
   49  124    5.980445e-28    2.363366e-28
   50  109    2.543181e-28    3.490820e-29
   50  110    2.356789e-25    4.022154e-26
   50  111    2.493710e-24    4.662590e-25
   50  112    8.858268e-21    1.411515e-21
   50  113    2.454966e-18    1.664141e-19
   50  114    2.179006e-13    8.109700e-15
   50  115    3.432980e-12   -1.257235e-13
   50  116    3.909768e-11   -5.632508e-14
   50  117    7.850970e-12   -5.613727e-14
   50  118    5.552514e-11    3.561485e-13
   50  119    5.902345e-12   -2.628107e-13
   50  120    6.695970e-11    9.410104e-14
   50  121    1.130586e-12    2.696522e-14
   50  122    6.410024e-13    1.555053e-14
   50  123    3.669477e-15    1.264687e-16
   50  124    5.850591e-14   -1.998580e-17
   50  125    1.161767e-16    1.284322e-18
   50  126    4.633994e-18    4.506111e-19
