   15   34    1.515160e-14   -4.076651e-16
   15   35    1.863182e-18   -2.241403e-20
   15   36    3.252245e-30   -3.163316e-31
   16   29    1.353441e-28   -1.978481e-29
   16   30    1.269513e-16   -6.291503e-18
   16   31    3.550542e-09    5.320345e-12
   16   32    2.459537e-04    7.330293e-09
   16   33    1.822292e-05   -2.257659e-11
   16   34    1.852541e-04    5.645756e-09
   16   35    1.288261e-08   -5.339325e-11
   16   36    1.982801e-09   -5.333898e-13
   16   37    5.263602e-19   -3.412743e-20
   16   38    7.334698e-23   -9.462627e-25
   17   32    4.419714e-21   -4.956385e-22
   17   33    2.140241e-13   -9.748403e-16
   17   34    3.907094e-10   -1.139801e-11
   17   35    5.149173e-06    1.567204e-09
   17   36    1.828371e-08   -1.646902e-11
   17   37    1.880831e-08   -5.884360e-12
   17   38    5.910594e-15   -1.627846e-16
   17   39    5.092483e-18   -2.338918e-20
   17   40    4.404549e-25   -1.600557e-26
   17   41    1.897400e-28   -1.800304e-30
   18   34    8.809212e-20   -3.491734e-21
   18   35    2.394086e-13   -7.995649e-15
   18   36    6.857293e-06    3.474186e-10
   18   37    1.474417e-07   -1.339696e-11
   18   38    1.026671e-05    3.689395e-10
   18   39    2.140657e-10   -2.869778e-12
   18   40    2.916442e-11   -1.174971e-14
   18   41    6.962292e-17   -1.913581e-18
   18   42    1.150647e-18   -2.219814e-21
   18   43    1.322054e-25   -4.982282e-27
   18   44    3.194227e-28   -1.258781e-30
   19   36    2.517985e-25   -3.513686e-26
   19   37    4.827196e-17   -4.667989e-18
   19   38    5.225186e-12   -1.371878e-13
   19   39    2.998070e-07    8.187334e-11
   19   40    6.283897e-10    4.822864e-13
   19   41    4.744666e-11   -3.303824e-15
   19   42    3.282860e-14    1.429789e-17
   19   43    9.748520e-16   -1.874574e-18
   19   44    1.226853e-19   -2.855342e-22
   19   45    6.217721e-22   -3.429929e-25
   19   46    8.070762e-27   -7.967797e-29
   20   38    1.128705e-23   -1.557480e-24
   20   39    1.060812e-15   -3.835561e-17
   20   40    1.004727e-07    5.932010e-12
   20   41    2.707620e-09    2.263959e-13
   20   42    7.167714e-08    3.840857e-12
   20   43    8.114586e-10    2.285227e-13
   20   44    5.230240e-10   -6.715661e-14
   20   45    6.612236e-13   -1.088410e-16
   20   46    3.182409e-13    1.849774e-17
   20   47    1.480230e-16   -1.673575e-20
   20   48    4.412262e-19   -2.094244e-22
   20   49    3.540639e-27   -1.637920e-28
   21   40    7.231815e-30   -1.221955e-30
   21   41    3.207617e-20   -3.665369e-21
   21   42    1.554654e-16   -7.762792e-18
   21   43    4.617330e-12   -1.442604e-13
   21   44    3.757489e-11    3.439891e-14
   21   45    2.792314e-10    4.759682e-14
   21   46    1.238988e-11    8.385880e-15
   21   47    5.014687e-13    7.275087e-17
   21   48    3.858587e-15    2.924190e-18
   21   49    3.618306e-17   -1.025518e-20
   21   50    1.104649e-23   -3.114830e-25
   21   51    3.507437e-29   -1.374962e-30
   22   42    7.576141e-29   -1.327650e-29
   22   43    4.721579e-22   -3.993577e-23
   22   44    4.715013e-11    5.667095e-15
   22   45    1.405961e-11   -5.308949e-15
   22   46    2.128194e-09    9.282312e-14
   22   47    2.974835e-10    4.954108e-15
   22   48    5.512826e-10   -2.241479e-14
   22   49    1.139877e-11    6.638769e-15
   22   50    4.098619e-12   -3.418447e-16
   22   51    1.356049e-17   -2.758346e-19
   22   52    3.574781e-21   -1.103159e-23
   22   53    1.177378e-28   -5.067103e-30
   23   45    7.594034e-23   -8.141986e-25
   23   46    5.095337e-17   -1.306798e-18
   23   47    5.357289e-13   -1.403126e-14
   23   48    1.394184e-11    7.815441e-15
   23   49    1.944236e-10    2.476796e-14
   23   50    1.558932e-11    3.423519e-15
   23   51    2.957289e-11    1.834227e-15
   23   52    7.224871e-15   -5.840682e-21
   23   53    3.384205e-17    1.947177e-20
   23   54    6.705687e-24   -1.739920e-25
   23   55    5.973547e-28   -1.065628e-29
   24   46    2.237475e-29   -9.052461e-31
   24   47    6.418447e-22   -3.636639e-23
   24   48    1.180886e-13   -7.566482e-17
   24   49    6.276522e-13   -2.442015e-16
   24   50    4.141048e-10    1.493095e-14
   24   51    1.657084e-10    4.353419e-15
   24   52    8.079676e-10    4.027892e-15
   24   53    4.434532e-12    1.915888e-15
   24   54    1.458064e-12    2.159175e-16
   24   55    3.211282e-18   -7.519680e-20
   24   56    4.763986e-21   -3.717347e-24
   24   57    1.111381e-28   -4.890111e-30
   25   49    4.577348e-24   -4.218321e-25
   25   50    4.414135e-19   -1.824171e-20
   25   51    1.101768e-13   -2.138985e-15
   25   52    3.253229e-12    9.783455e-16
   25   53    9.869711e-11    5.247973e-15
   25   54    1.041830e-11    1.907658e-15
   25   55    3.763652e-11   -3.230555e-15
   25   56    5.528399e-15   -1.420266e-17
   25   57    6.918595e-17    2.094225e-20
   25   58    7.168248e-23   -1.414965e-24
   25   59    3.349719e-26   -2.086167e-28
   26   51    3.453558e-24   -2.484509e-25
   26   52    1.271959e-15   -1.633795e-18
   26   53    3.260208e-14   -5.642894e-19
   26   54    4.358867e-10   -1.791637e-15
   26   55    7.398607e-10   -3.763671e-14
   26   56    1.637823e-07    1.620494e-12
   26   57    5.986120e-10    1.225378e-13
   26   58    5.276566e-09   -2.482560e-13
   26   59    6.150475e-14   -1.046713e-15
   26   60    1.354257e-15   -5.333971e-20
   26   61    9.806583e-23   -3.593573e-24
   26   62    8.495823e-26   -4.363880e-28
   27   53    5.001225e-27   -5.113388e-28
   27   54    9.463165e-21   -4.338520e-22
   27   55    4.497762e-14   -1.032310e-15
   27   56    1.281066e-12   -5.356268e-15
   27   57    1.892749e-09   -1.249709e-12
   27   58    3.970676e-10   -1.156165e-13
   27   59    2.202467e-08   -2.667758e-13
   27   60    1.163650e-11    6.186671e-15
   27   61    2.384344e-12   -8.298794e-17
   27   62    1.249042e-17   -2.068358e-19
   27   63    1.451261e-19   -3.656807e-23
   27   64    2.017465e-26   -6.303669e-28
   27   65    8.607834e-29   -6.684826e-32
   28   55    1.489891e-26   -1.240442e-27
   28   56    2.048427e-15   -1.290667e-18
   28   57    1.185889e-13   -2.557568e-16
   28   58    1.988406e-08   -3.792176e-13
   28   59    2.231239e-08   -2.260201e-12
   28   60    1.074932e-05   -2.181905e-11
   28   61    8.717355e-08    3.131785e-11
   28   62    6.501487e-06    4.778524e-11
   28   63    4.190018e-10   -4.981935e-12
   28   64    1.457008e-09   -5.383738e-14
   28   65    2.614837e-15   -6.983677e-17
   28   66    1.011859e-16   -1.629218e-20
   28   67    1.138791e-23   -3.776342e-25
   28   68    6.105673e-27   -3.693870e-29
   29   57    4.667410e-29   -5.798468e-30
   29   58    3.005650e-23   -2.349294e-24
   29   59    3.088842e-16   -1.932782e-17
   29   60    3.007942e-14   -1.229144e-15
   29   61    1.486547e-10   -5.019238e-12
   29   62    8.337234e-11   -7.103017e-13
   29   63    6.061531e-08   -3.677503e-11
   29   64    2.103138e-10    4.277949e-13
   29   65    8.745025e-09   -7.416437e-13
   29   66    4.084966e-13   -3.916342e-15
   29   67    1.081213e-13    5.904221e-18
   29   68    1.168042e-19   -2.718847e-21
   29   69    5.223070e-22   -7.023251e-25
   29   70    8.808791e-30   -4.364331e-31
   29   71    6.944166e-30   -4.712756e-33
   30   60    1.680168e-21   -1.225381e-22
   30   61    9.675585e-19   -5.952745e-20
   30   62    7.035962e-13   -2.682628e-15
   30   63    3.883681e-12   -1.270445e-14
   30   64    5.272331e-08    9.937555e-13
   30   65    1.915043e-09   -1.561864e-12
   30   66    2.352522e-06    1.122244e-11
   30   67    5.586469e-10   -3.609212e-12
   30   68    1.895095e-08    6.897796e-13
   30   69    1.002468e-13   -2.268890e-15
   30   70    2.248627e-14    6.605244e-18
   30   71    1.132593e-20   -3.814566e-22
   30   72    3.982282e-22   -1.546237e-25
   30   73    2.763823e-29   -1.111787e-30
   30   74    5.849634e-29   -9.477279e-33
   31   62    2.493437e-28   -3.565068e-29
   31   63    3.833380e-22   -3.230791e-23
   31   64    2.898433e-19   -1.642020e-20
   31   65    1.964516e-14   -1.025146e-15
   31   66    3.743136e-14   -1.136440e-15
   31   67    4.904777e-10   -1.043238e-11
   31   68    1.035716e-11   -3.745738e-14
   31   69    3.346842e-09   -7.642450e-13
   31   70    1.221931e-12    5.031146e-15
   31   71    2.616267e-12    9.492221e-17
   31   72    2.233378e-17   -3.994987e-19
   31   73    1.773925e-17   -7.023976e-21
   31   74    5.760715e-23   -1.109169e-24
   31   75    6.833308e-25   -6.548515e-28
   31   77    1.412939e-29   -5.124873e-33
   32   64    1.319926e-27   -1.223223e-28
   32   65    1.061437e-24   -9.236244e-26
   32   66    1.888002e-17   -2.932132e-19
   32   67    3.471752e-16   -4.086672e-18
   32   68    4.121842e-10   -8.069684e-14
   32   69    3.791654e-11   -6.558299e-14
   32   70    3.507609e-07   -6.497835e-13
   32   71    4.916138e-10   -1.296766e-12
   32   72    4.100018e-07    5.915299e-12
   32   73    6.203726e-11   -7.007930e-13
   32   74    3.942890e-10    1.389488e-14
   32   75    7.749313e-15   -1.425554e-16
   32   76    1.161099e-15    2.116141e-19
   32   77    2.202948e-21   -5.550330e-23
   32   78    1.613247e-23   -5.628206e-28
   32   79    3.591213e-30   -1.251247e-31
   32   80    1.212983e-29   -2.103169e-33
   33   67    1.456826e-27   -1.517702e-28
   33   68    2.838965e-24   -2.092374e-25
   33   69    1.544657e-17   -9.975707e-19
   33   70    6.101032e-17   -2.610195e-18
   33   71    4.414627e-12   -1.700547e-13
   33   72    2.428528e-13   -4.684045e-15
   33   73    1.435516e-09   -5.450278e-12
   33   74    7.698852e-12    2.086184e-14
   33   75    6.151074e-10    1.594170e-14
   33   76    2.053186e-13   -3.699874e-17
   33   77    2.031866e-13    2.355582e-17
   33   78    2.099142e-18   -1.236102e-20
   33   79    3.455800e-19    2.229895e-22
   33   80    1.220062e-24   -2.084833e-26
   33   81    1.151628e-26    1.394076e-29
   33   83    8.760769e-30   -2.748655e-33
   34   69    3.388434e-30   -3.706001e-31
   34   70    6.502076e-21   -1.721646e-22
   34   71    4.240228e-19   -8.858002e-21
   34   72    2.311352e-11   -9.321520e-15
   34   73    1.256535e-11   -2.341314e-14
   34   74    2.353938e-07   -1.665301e-11
   34   75    7.480587e-09    1.347673e-11
   34   76    9.512956e-07    8.783081e-12
   34   77    1.609680e-09    2.318147e-13
   34   78    2.483053e-08    4.207081e-13
   34   79    5.477394e-12   -4.120159e-14
   34   80    3.238840e-12    5.294197e-16
   34   81    1.179153e-16   -1.720227e-18
   34   82    9.284686e-18    4.159790e-21
   34   83    4.954956e-24   -1.481437e-25
   34   84    2.857804e-26   -1.007792e-29
   35   72    7.989016e-28   -7.150144e-29
   35   73    2.175077e-19   -1.588931e-20
   35   74    6.629481e-18   -3.048370e-19
   35   75    6.375844e-13   -3.022957e-14
   35   76    8.868450e-13   -1.539935e-14
   35   77    7.534302e-10   -6.544728e-12
   35   78    1.039350e-11    2.513631e-14
   35   79    2.138488e-09   -1.792711e-13
   35   80    8.833550e-12    7.754397e-14
   35   81    3.065430e-11    3.586428e-15
   35   82    3.353310e-14    2.282884e-16
   35   83    9.921279e-15    8.306322e-18
   35   84    1.724104e-19   -2.081417e-21
   35   85    7.771236e-21    8.788220e-24
   35   86    3.578654e-29   -1.736103e-30
   36   73    2.429387e-30   -2.848683e-32
   36   74    4.642327e-23   -1.936268e-24
   36   75    4.556581e-20   -6.474847e-22
   36   76    1.138912e-13   -1.441243e-16
   36   77    4.748555e-13   -1.407039e-15
   36   78    1.557193e-08   -3.076311e-12
   36   79    1.610911e-09    1.920953e-12
   36   80    4.316906e-07   -2.059632e-11
   36   81    6.894616e-09    1.948228e-11
   36   82    2.755579e-07    2.637630e-12
   36   83    8.512980e-10    1.675535e-12
   36   84    7.367971e-09    2.054619e-13
   36   85    2.213724e-12   -6.583191e-15
   36   86    1.372291e-12    2.253027e-16
   36   87    1.015142e-19   -3.848477e-21
   36   88    4.193784e-25   -1.908522e-26
   37   76    1.432136e-28   -1.123495e-29
   37   77    8.268450e-22   -5.810129e-23
   37   78    1.953199e-20   -1.066694e-21
   37   79    1.178930e-14   -6.041158e-16
   37   80    1.005859e-14   -3.138559e-16
   37   81    3.352595e-11   -8.340278e-13
   37   82    6.112333e-12   -1.969891e-14
   37   83    3.121676e-09   -2.104497e-12
   37   84    1.129825e-10    4.849355e-13
   37   85    1.620695e-08   -2.448339e-12
   37   86    4.726216e-10    2.170949e-12
   37   87    1.415532e-09    1.960138e-13
   37   88    1.078197e-15   -3.004714e-17
   37   89    1.993832e-20   -6.169316e-22
   37   90    1.117725e-27   -7.588713e-29
   38   78    3.967435e-26   -2.333442e-27
   38   79    4.543583e-23   -9.252265e-25
   38   80    9.804972e-17   -2.524471e-19
   38   81    4.987725e-16   -1.811108e-18
   38   82    1.325226e-11   -8.343534e-15
   38   83    9.229998e-12   -4.514715e-15
   38   84    5.731014e-09   -1.442507e-12
   38   85    1.071619e-09    5.960077e-13
   38   86    1.493530e-07   -1.997820e-11
   38   87    1.637106e-08    1.498422e-11
   38   88    9.118878e-07    4.956805e-12
   38   89    4.119238e-12   -8.278854e-14
   38   90    7.129460e-16   -6.594212e-18
   38   91    2.577818e-22   -1.082764e-23
   38   92    2.185666e-27   -9.298929e-29
   39   81    7.192831e-26   -5.698611e-27
   39   82    9.002648e-24   -5.486752e-25
   39   83    1.430503e-18   -8.692029e-20
   39   84    1.670656e-18   -8.401028e-20
   39   85    5.749312e-14   -2.345613e-15
   39   86    2.489340e-13   -2.062954e-15
   39   87    2.866127e-10   -5.287487e-13
   39   88    5.779463e-10   -3.372383e-13
   39   89    2.761152e-07    1.301774e-12
   39   90    9.623120e-12   -1.164354e-13
   39   91    5.378166e-15    4.078861e-18
   39   92    2.323424e-20   -3.154000e-22
   39   93    1.495457e-24   -1.703202e-26
   39   94    1.988533e-30   -7.735931e-32
   39   95    1.148170e-30   -1.118424e-35
   40   82    8.709294e-30   -5.710452e-32
   40   83    2.375449e-28   -1.563615e-29
   40   84    2.076970e-21   -1.462609e-23
   40   85    1.571082e-20   -1.171331e-22
   40   86    3.111750e-15   -3.359983e-18
   40   87    1.488834e-14   -3.323542e-17
   40   88    1.004228e-10   -5.507927e-14
   40   89    3.057159e-10   -2.285191e-13
   40   90    6.825884e-07    2.267208e-12
   40   91    1.850349e-10   -3.767952e-13
   40   92    1.264259e-12    8.047362e-15
   40   93    4.030399e-17   -2.204231e-19
   40   94    3.892298e-20    4.098383e-22
   40   95    2.958898e-25   -2.162176e-27
   40   96    5.132943e-29    2.658015e-31
   41   86    5.707276e-29   -4.350749e-30
   41   87    4.291051e-23   -2.921470e-24
   41   88    5.254864e-21   -2.755099e-22
   41   89    4.155853e-16   -1.872974e-17
   41   90    2.141474e-14   -3.167139e-16
   41   91    2.401780e-10   -7.836860e-13
   41   92    6.981211e-13    3.181556e-15
   41   93    2.688308e-14    1.505879e-16
   41   94    5.418724e-18    1.397765e-20
   41   95    2.640741e-20    4.763400e-22
   41   96    8.631458e-25    6.782988e-27
   41   97    7.764421e-28    1.878174e-29
   42   88    1.539851e-26   -1.911796e-28
   42   89    4.446856e-24   -4.681364e-26
   42   90    7.899352e-18   -1.408014e-20
   42   91    9.519740e-16   -3.809650e-18
   42   92    4.526152e-10   -1.165869e-14
   42   93    7.261793e-12    1.726212e-14
   42   94    9.236477e-12    5.233817e-15
   42   95    7.269985e-15    7.925628e-18
   42   96    4.782049e-16    1.803163e-18
   42   97    2.336747e-20   -1.844461e-22
   42   98    1.612933e-22    1.549346e-24
   42   99    1.490200e-28   -3.482500e-30
   42  100    3.466152e-26    2.127756e-28
   43   91    6.832101e-26   -4.887446e-27
   43   92    1.717031e-22   -9.820826e-24
   43   93    1.798386e-15   -9.180082e-17
   43   94    5.839659e-15   -1.924175e-16
   43   95    3.446475e-13   -2.866396e-15
   43   96    2.606604e-15   -4.770732e-19
   43   97    4.783074e-15    1.444234e-18
   43   98    1.144508e-18   -1.961947e-21
   43   99    7.788781e-20    4.392649e-22
   43  100    8.925046e-25   -9.248995e-27
   43  101    8.930513e-27    6.021007e-29
   43  102    5.459981e-29   -3.884969e-32
   43  103    7.811742e-27   -5.961517e-31
   44   92    1.238852e-27    3.700221e-30
   44   93    8.119839e-22   -1.852764e-23
   44   94    5.075885e-13   -4.790799e-16
   44   95    1.964828e-12   -2.127425e-15
   44   96    1.641458e-10   -1.605978e-14
   44   97    4.947528e-12    9.205200e-15
   44   98    5.602961e-11    8.645757e-15
   44   99    1.006961e-13    1.879712e-16
   44  100    8.457720e-14    8.680333e-17
   44  101    6.455626e-18   -7.577940e-20
   44  102    3.953850e-19    1.198095e-21
   44  103    3.093937e-24   -6.285067e-26
   44  104    1.306738e-24    1.235715e-25
   44  105    1.754525e-30    1.193412e-31
   45   95    3.068680e-21   -2.187807e-22
   45   96    5.550544e-20   -3.457240e-21
   45   97    1.568573e-16   -9.260630e-18
   45   98    9.522465e-17   -5.339808e-18
   45   99    3.700646e-13   -4.695890e-15
   45  100    4.313022e-15   -9.465487e-18
   45  101    1.701852e-13   -1.135342e-17
   45  102    7.587781e-17    1.537262e-20
   45  103    3.155924e-17    6.945312e-20
   45  104    1.620523e-21   -1.242150e-23
   45  105    9.912118e-23    5.559517e-25
   45  106    6.215411e-28   -8.181689e-30
   45  107    4.752411e-26   -1.530974e-31
   45  108    8.727280e-29   -1.961958e-32
   46   96    2.268866e-23   -9.141767e-25
   46   97    1.265041e-19   -2.618188e-21
   46   98    3.402671e-14   -5.015270e-17
   46   99    3.487081e-13   -5.889656e-16
   46  100    1.097939e-10   -2.180378e-14
   46  101    8.736574e-12    1.011565e-14
   46  102    1.679056e-10    6.945585e-15
   46  103    6.928279e-13    2.485481e-15
   46  104    1.967735e-12    1.231242e-15
   46  105    6.117587e-16   -4.077301e-18
   46  106    1.477772e-16    3.541577e-19
   46  107    3.675037e-21   -5.686757e-23
   46  108    3.150408e-22    1.070270e-23
   46  109    1.648553e-27    1.504399e-29
   46  110    3.062978e-26    2.257151e-28
   46  111    2.046568e-29    2.223160e-40
   47   98    1.928547e-29   -2.014204e-30
   47   99    3.851292e-23   -3.125322e-24
   47  100    1.397167e-21   -9.225064e-23
   47  101    5.246050e-18   -3.282782e-19
   47  102    2.191249e-17   -8.921933e-19
   47  103    3.465495e-14   -9.394839e-16
   47  104    5.203117e-15   -4.965590e-17
   47  105    5.880864e-13   -7.342370e-16
   47  106    1.858144e-15    1.366501e-17
   47  107    1.736075e-15    3.791647e-18
   47  108    4.053512e-19   -1.000196e-21
   47  109    5.857868e-20    3.397757e-22
   47  110    1.473893e-24   -1.210003e-26
   47  111    5.003880e-26    4.563921e-28
   47  112    7.053711e-29    1.115689e-34
   47  113    2.654327e-26   -8.284978e-33
   47  114    3.380464e-29   -1.160088e-35
   48  100    6.113303e-28   -5.715856e-29
   48  101    4.036994e-23   -1.730133e-24
   48  102    1.013350e-16   -5.025236e-19
   48  103    3.718815e-15   -1.493745e-17
   48  104    9.765426e-12   -4.258332e-15
   48  105    1.958891e-12   -3.252791e-16
   48  106    1.456568e-10   -1.175526e-14
   48  107    2.258000e-12    1.034080e-14
   48  108    1.315498e-11    3.646592e-15
   48  109    1.331241e-14   -1.599449e-17
   48  110    1.621898e-14    1.969115e-17
   48  111    2.054214e-18   -2.414612e-20
   48  112    3.185628e-19    1.251584e-21
   48  113    5.462317e-24   -9.560911e-26
   48  114    1.827853e-24    1.668310e-25
   48  115    6.341161e-30    4.114468e-31
   49  103    1.273991e-26   -1.182409e-27
   49  104    2.455328e-24   -1.937373e-25
   49  105    3.322373e-20   -2.368649e-21
   49  106    3.423393e-20   -1.972673e-21
   49  107    1.003254e-16   -4.768140e-18
   49  108    2.788619e-16   -6.296006e-18
   49  109    9.420217e-14   -7.232260e-16
   49  110    1.130093e-15    1.822406e-18
   49  111    3.404224e-14    2.925352e-18
   49  112    4.176242e-17   -2.584231e-20
   49  113    1.974158e-17    7.104710e-20
   49  114    3.678963e-21   -2.605256e-23
   49  115    2.988697e-22    2.744125e-24
   49  116    7.188502e-27   -7.093148e-29
   49  117    1.248891e-26    1.258131e-32
   49  118    2.912012e-28   -3.352330e-35
   50  105    3.637830e-30   -4.966429e-31
   50  106    1.159729e-21   -2.883617e-23
   50  107    8.201610e-19   -9.649692e-21
   50  108    2.761014e-14   -4.093050e-17
   50  109    1.671081e-14   -5.888899e-17
   50  110    2.527513e-11   -6.487720e-15
   50  111    1.198814e-12    3.232004e-15
   50  112    3.187730e-11    8.483874e-16
   50  113    1.769643e-13    7.655058e-16
   50  114    5.438517e-13    2.460445e-16
   50  115    4.330186e-16    2.096390e-19
   50  116    2.053117e-16    3.249711e-19
   50  117    1.822561e-20   -1.917977e-22
   50  118    3.271210e-21    1.019301e-23
   50  119    6.124686e-26   -9.550731e-28
   50  120    9.275447e-27    1.425228e-29
   50  121    1.110427e-28    3.146086e-35
   51  109    4.305186e-26   -4.625570e-27
   51  110    1.986526e-24   -1.993355e-25
   51  111    2.121782e-21   -1.863051e-22
   51  112    2.215007e-21   -1.681234e-22
   51  113    1.205585e-19   -8.689249e-21
   51  114    4.676003e-21   -2.869797e-22
   51  115    6.867574e-20   -3.756794e-21
   51  116    6.372609e-22   -3.288476e-23
   51  117    2.203737e-19   -1.650175e-21
   51  118    3.253921e-22   -4.535586e-24
   51  119    1.264056e-20   -4.534563e-24
   51  120    1.888841e-24   -2.299618e-26
   51  121    5.390870e-25    1.445749e-27
   51  122    1.666121e-29   -2.367972e-31
   51  123    9.677257e-27    5.847953e-33
   52  112    2.347208e-30   -4.619194e-31
   52  113    1.312752e-29   -2.213031e-30
   52  114    1.397761e-24   -1.195380e-25
   52  115    6.056946e-24   -2.885152e-25
   52  116    4.547296e-19   -9.167250e-21
   52  117    1.535386e-20   -5.307385e-22
   52  118    3.956058e-17   -1.798010e-19
   52  119    1.390031e-19   -1.756790e-21
   52  120    6.227880e-17    9.018706e-21
   52  121    3.585909e-20   -2.455511e-22
   52  122    1.340938e-19    2.398901e-22
   52  123    1.532587e-23   -1.645373e-25
   52  124    2.570909e-24    1.152841e-26
   52  125    7.270113e-29   -9.530146e-31
   53  117    7.498292e-27   -1.003605e-27
   53  118    3.228984e-24   -2.294547e-25
   53  119    5.773048e-21   -3.328441e-22
   53  120    1.618805e-21   -6.375386e-23
   53  121    1.889294e-18   -2.204089e-20
   53  122    1.038866e-20   -4.905877e-23
   53  123    4.911594e-19   -5.882169e-23
   53  124    3.342741e-22    1.887187e-25
   53  125    1.675265e-22    5.934998e-25
   53  126    2.444141e-26   -8.970886e-29
   53  127    5.127158e-26    4.542770e-30
   53  128    2.187877e-28    8.997678e-35
   54  117    5.504480e-27   -1.160703e-29
   54  118    1.021522e-23   -8.073766e-25
   54  119    6.408146e-22   -1.499131e-23
   54  120    4.095228e-18   -3.126053e-20
   54  121    9.872447e-19   -5.478421e-21
   54  122    5.269397e-16   -2.401009e-19
   54  123    1.104790e-17    8.879144e-20
   54  124    1.026116e-16    3.521211e-20
   54  125    2.912188e-19    1.067219e-21
   54  126    1.100673e-18    1.493260e-21
   54  127    5.997881e-22   -1.769637e-24
   54  128    2.617593e-22    9.734951e-25
   54  129    3.223534e-26   -2.167879e-28
   54  130    4.026982e-26    6.906849e-30
   54  131    1.949611e-28    1.589221e-34
   55  121    2.726562e-28   -2.557183e-29
   55  122    2.773533e-27   -1.892737e-28
   55  123    3.200581e-23   -1.984828e-24
   55  124    2.501279e-23   -1.272418e-24
   55  125    2.669213e-20   -9.848955e-22
   55  126    1.213651e-21   -2.308135e-23
   55  127    1.530658e-19   -6.587678e-22
   55  128    4.427306e-22    1.505512e-24
   55  129    1.429041e-21    1.250395e-24
   55  130    7.517779e-25    6.307849e-28
   55  131    2.231220e-25    9.546958e-28
   55  132    2.454411e-29   -5.327743e-32
   55  133    4.304917e-26    1.163508e-32
   55  134    1.466899e-29    1.582617e-37
   56  121    4.284567e-28   -1.342323e-30
   56  122    3.539125e-25   -6.915414e-27
