   11   22    6.539172e-09   -5.386095e-10
   11   23    9.999987e-06   -1.075914e-06
   11   24    1.113581e-09   -3.743053e-11
   11   25    8.154259e-13    4.383501e-14
   11   26    2.177844e-18    1.427008e-19
   11   27    2.129102e-23    2.413099e-24
   12   21    2.074621e-27   -6.500159e-28
   12   22    4.346438e-16   -5.990062e-17
   12   23    1.505904e-09   -7.334510e-11
   12   24    2.712112e-03    4.692104e-06
   12   25    3.251282e-05   -1.510954e-07
   12   26    1.842646e-04   -6.084176e-06
   12   27    1.144958e-09    2.604521e-11
   12   28    1.727459e-13    1.538250e-14
   12   29    1.994141e-21    1.795199e-22
   12   30    9.980950e-27    1.130968e-27
   13   23    7.451457e-28   -7.672501e-29
   13   24    4.799697e-18   -5.184775e-19
   13   25    1.256373e-10   -6.970907e-12
   13   26    1.221262e-08    2.398956e-10
   13   27    1.088385e-04   -3.255464e-06
   13   28    4.247153e-08    1.646458e-09
   13   29    4.449622e-11    2.827892e-12
   13   30    2.776367e-16    1.926014e-17
   13   31    1.413391e-20    1.650210e-21
   13   32    1.942536e-28    2.270934e-29
   14   25    2.721051e-26   -4.819747e-27
   14   26    3.071171e-15   -1.938141e-16
   14   27    1.250072e-08   -5.277340e-10
   14   28    5.182511e-04    5.455838e-06
   14   29    2.106818e-04    4.307806e-08
   14   30    3.126513e-04    6.829744e-06
   14   31    1.010910e-07    4.347341e-09
   14   32    9.566306e-11    1.182285e-11
   14   33    1.989856e-17    2.454401e-18
   14   34    7.222998e-22    1.183978e-22
   15   27    3.853498e-25   -4.650156e-26
   15   28    6.825940e-17   -6.924958e-18
   15   29    4.586564e-11   -2.161594e-12
   15   30    6.658325e-09   -1.163179e-10
   15   31    5.419807e-05    1.588780e-06
   15   32    4.744629e-08    3.563334e-09
   15   33    1.395023e-08    1.082876e-09
   15   34    8.635413e-13    7.512746e-14
   15   35    2.460316e-16    3.460549e-17
   15   36    8.961425e-25    1.272858e-25
   15   37    4.924468e-29    7.789366e-30
   16   29    1.139702e-23   -1.910628e-24
   16   30    2.152744e-15   -6.899246e-17
   16   31    1.802541e-09    7.019647e-12
   16   32    8.065220e-05    7.849484e-07
   16   33    2.631813e-06    5.584811e-08
   16   34    4.138711e-06    4.090838e-07
   16   35    8.198978e-09    8.439171e-10
   16   36    1.493176e-09    2.117878e-10
   16   37    2.908613e-16    4.122735e-17
   16   38    5.155561e-20    9.509880e-21
   16   39    6.857184e-27    1.263090e-27
   17   31    4.209721e-26   -3.659097e-27
   17   32    4.760739e-20   -2.759946e-21
   17   33    6.539001e-14   -1.629701e-15
   17   34    8.374823e-10   -3.271361e-11
   17   35    5.187519e-07    2.581955e-08
   17   36    5.600107e-09    5.123133e-10
   17   37    1.826091e-09    1.821141e-10
   17   38    5.777233e-14    5.719519e-15
   17   39    1.154587e-16    1.670221e-17
   17   40    1.295114e-21    1.848520e-22
   17   41    2.018061e-24    3.573866e-25
   17   42    1.633565e-29    2.860423e-30
   18   33    1.064878e-30   -5.192822e-32
   18   34    9.586395e-19   -8.254638e-20
   18   35    1.961741e-12   -2.056451e-13
   18   36    3.061809e-07    9.356354e-09
   18   37    4.795067e-09    1.842477e-10
   18   38    3.160201e-08    2.786659e-09
   18   39    3.282995e-11    2.784967e-12
   18   40    9.190995e-12    9.579497e-13
   18   41    1.853896e-15    2.004946e-16
   18   42    4.181572e-17    5.328601e-18
   18   43    7.654223e-22    9.613067e-23
   18   44    1.534622e-24    2.678107e-25
   18   45    2.226909e-30    3.856237e-31
   19   35    8.084117e-30   -1.158824e-30
   19   36    1.810715e-21   -3.050737e-22
   19   37    1.877957e-15   -4.539408e-17
   19   38    1.523029e-12   -3.013203e-14
   19   39    4.585333e-09    1.271933e-10
   19   40    8.953071e-11    3.986777e-12
   19   41    2.178314e-11    1.069239e-12
   19   42    2.021852e-13    1.441214e-14
   19   43    3.770769e-15    4.405981e-16
   19   44    8.566347e-18    1.095649e-18
   19   45    8.874322e-20    1.555413e-20
   19   46    3.888427e-23    7.061940e-24
   19   47    4.571129e-26    1.035280e-26
   20   38    1.733426e-20   -1.521263e-21
   20   39    1.623761e-15   -1.363213e-16
   20   40    1.692052e-08   -3.279290e-10
   20   41    4.692679e-10   -8.807005e-12
   20   42    6.483943e-10    1.380774e-11
   20   43    5.350445e-11    1.863016e-12
   20   44    5.111544e-11    3.235887e-12
   20   45    6.265746e-13    5.677780e-14
   20   46    3.792659e-13    4.810039e-14
   20   47    1.845601e-15    2.883043e-16
   20   48    9.784718e-18    2.000820e-18
   20   49    2.151025e-23    4.367452e-24
   20   50    3.214716e-28    6.451774e-29
   21   40    4.564889e-26   -6.484891e-27
   21   41    1.113495e-17   -8.391548e-19
   21   42    2.180104e-15   -1.754252e-16
   21   43    1.141342e-12   -4.452934e-14
   21   44    3.046066e-12   -6.160384e-14
   21   45    3.149660e-11    1.050908e-12
   21   46    5.355920e-12    3.986310e-13
   21   47    4.383650e-13    5.116701e-14
   21   48    1.449658e-14    2.263818e-15
   21   49    2.979254e-16    5.371502e-17
   21   50    9.649894e-21    1.717269e-21
   21   51    1.191726e-24    2.096096e-25
   21   52    1.051304e-30    1.833064e-31
   22   42    2.666714e-24   -3.740089e-25
   22   43    1.799719e-19   -2.664555e-20
   22   44    1.604625e-12   -1.343377e-13
   22   45    7.216723e-13   -2.564960e-14
   22   46    1.250886e-10    1.498446e-12
   22   47    3.637704e-11    9.430001e-13
   22   48    5.375171e-11    2.835177e-12
   22   49    6.928848e-12    5.261452e-13
   22   50    3.833457e-12    4.475236e-13
   22   51    8.413463e-16    9.592739e-17
   22   52    2.054619e-18    2.537399e-19
   22   53    1.329215e-23    1.613121e-24
   22   54    9.416252e-28    1.110493e-28
   23   44    8.319664e-28   -1.773565e-28
   23   45    5.484412e-23   -4.459288e-24
   23   46    3.928086e-17   -3.918317e-18
   23   47    4.516039e-13   -2.217409e-14
   23   48    1.060553e-12   -3.356521e-14
   23   49    3.508992e-11    7.139212e-13
   23   50    6.051958e-12    3.474863e-13
   23   51    1.473922e-11    8.871513e-13
   23   52    8.390968e-14    4.735046e-15
   23   53    1.651570e-15    1.545464e-16
   23   54    3.314041e-20    2.998240e-21
   23   55    4.941590e-23    4.470215e-24
   23   56    1.615687e-29    1.441383e-30
   24   46    4.101615e-28   -6.120720e-29
   24   47    9.920903e-21   -1.675295e-21
   24   48    5.540242e-15   -5.143997e-16
   24   49    4.462431e-14   -2.022903e-15
   24   50    4.104891e-11   -8.991805e-13
   24   51    2.757856e-11   -1.104948e-13
   24   52    1.108702e-10    3.393069e-12
   24   53    5.435134e-12    2.225416e-13
   24   54    5.315285e-12    3.258909e-13
   24   55    9.647050e-16    5.596592e-17
   24   56    6.403568e-18    4.831530e-19
   24   57    3.598000e-23    2.643769e-24
   24   58    1.422562e-26    9.997728e-28
   25   48    5.607729e-29   -1.320344e-29
   25   49    1.371578e-22   -2.129432e-23
   25   50    1.031055e-18   -1.127032e-19
   25   51    7.746172e-14   -6.458498e-15
   25   52    4.142765e-13   -2.671011e-14
   25   53    3.546862e-11   -6.433761e-13
   25   54    1.897072e-11   -1.327727e-13
   25   55    6.596532e-11    4.292766e-13
   25   56    2.636493e-13    5.553392e-16
   25   57    1.290322e-14    5.165377e-16
   25   58    9.694193e-19    3.512316e-20
   25   59    5.292067e-21    1.924887e-22
   25   60    2.246451e-26    7.614749e-28
   26   50    1.338146e-28   -3.026070e-29
   26   51    1.220911e-22   -2.175352e-23
   26   52    1.477517e-16   -1.888030e-17
   26   53    1.940060e-15   -2.023121e-16
   26   54    3.452472e-10   -3.081009e-11
   26   55    3.573854e-10   -2.244092e-11
   26   56    6.636097e-08    4.045992e-10
   26   57    3.720599e-09    9.918992e-12
   26   58    8.730248e-09    2.256337e-10
   26   59    5.776809e-12    1.261098e-13
   26   60    3.208242e-13    1.479640e-14
   26   61    3.914426e-18    1.703752e-19
   26   62    2.083775e-20    1.013579e-21
   26   63    2.669009e-26    1.265715e-27
   26   64    1.390803e-30    1.480174e-31
   27   53    5.893056e-25   -1.127062e-25
   27   54    2.459053e-20   -4.187181e-21
   27   55    3.293200e-13   -5.035168e-14
   27   56    2.035616e-12   -1.967632e-13
   27   57    4.214332e-09   -2.494633e-10
   27   58    2.275769e-09   -1.278331e-10
   27   59    3.354432e-08   -3.438139e-10
   27   60    3.942639e-10   -5.454681e-12
   27   61    1.369133e-10    4.886664e-12
   27   62    4.248571e-14    1.339628e-15
   27   63    2.263309e-15    9.109426e-17
   27   64    4.189237e-20    1.562599e-21
   27   65    1.499203e-22    4.881621e-24
   27   66    3.671133e-28    1.131330e-29
   28   55    7.593526e-25   -1.830107e-25
   28   56    1.618909e-15   -2.659193e-16
   28   57    3.599312e-13   -4.203814e-14
   28   58    1.834493e-08   -2.298982e-09
   28   59    1.646967e-08   -1.409584e-09
   28   60    3.916033e-06   -5.553645e-08
   28   61    4.022066e-07   -6.009039e-09
   28   62    5.152358e-06    1.469653e-07
   28   63    1.450238e-08    3.431691e-10
   28   64    1.631307e-08    5.398349e-10
   28   65    2.913556e-12    8.644677e-14
   28   66    2.356567e-13    1.029611e-14
   28   67    3.854005e-18    1.576078e-19
   28   68    1.694171e-20    6.707491e-22
   28   69    1.129626e-26    4.382034e-28
   28   70    1.166721e-30    1.013926e-31
   29   57    1.149999e-25   -2.587765e-26
   29   58    2.790336e-20   -5.075632e-21
   29   59    4.357252e-14   -8.379191e-15
   29   60    1.028794e-12   -1.559986e-13
   29   61    1.661944e-09   -1.277172e-10
   29   62    2.519454e-09   -1.724089e-10
   29   63    3.058457e-07   -1.068485e-08
   29   64    1.661923e-08   -6.607871e-10
   29   65    1.020163e-07   -8.078822e-10
   29   66    1.952820e-10   -2.483806e-12
   29   67    1.176717e-10    2.396637e-12
   29   68    1.118236e-14    1.866964e-16
   29   69    2.622050e-16    3.554924e-18
   29   70    1.468814e-21    1.775103e-23
   29   71    5.759440e-24    3.551233e-26
   29   72    7.223728e-30    3.332652e-32
   30   59    1.646987e-27   -4.137430e-28
   30   60    1.056365e-18   -2.635831e-19
   30   61    3.245930e-16   -7.003852e-17
   30   62    1.350857e-11   -1.841918e-12
   30   63    6.538823e-11   -6.305711e-12
   30   64    3.650563e-07   -3.690140e-08
   30   65    6.907347e-08   -6.051515e-09
   30   66    6.762588e-06   -1.480043e-08
   30   67    5.493954e-08   -3.451965e-10
   30   68    2.833536e-07    9.617222e-09
   30   69    1.265860e-10    3.833841e-12
   30   70    5.819099e-11    2.261869e-12
   30   71    4.214354e-15    1.514077e-16
   30   72    3.291510e-16    1.390832e-17
   30   73    4.635123e-21    1.849719e-22
   30   74    4.561117e-23    1.706818e-24
   30   75    5.888664e-29    2.115840e-30
   31   61    3.027427e-30   -8.079172e-31
   31   62    2.699823e-23   -7.733910e-24
   31   63    2.729927e-18   -5.522435e-19
   31   64    4.543600e-16   -7.392891e-17
   31   65    1.162196e-11   -1.947849e-12
   31   66    3.212914e-11   -4.868981e-12
   31   67    2.534772e-08   -1.651640e-09
   31   68    3.307717e-09   -1.941932e-10
   31   69    1.191485e-07   -1.082479e-09
   31   70    8.693807e-10   -1.295093e-11
   31   71    2.464175e-09    2.833421e-11
   31   72    1.313250e-12    9.353714e-15
   31   73    6.437865e-13    1.336473e-14
   31   74    1.374974e-16    2.271265e-18
   31   75    8.022011e-18    1.160972e-19
   31   76    5.615438e-23    6.170507e-25
   31   77    8.419345e-25    4.913205e-27
   31   78    3.595962e-30    8.998739e-33
   32   64    5.686189e-23   -1.417745e-23
   32   65    2.989949e-20   -6.947762e-21
   32   66    2.200672e-14   -5.006706e-15
   32   67    2.068788e-13   -3.063171e-14
   32   68    3.126223e-09   -2.990374e-10
   32   69    1.709121e-09   -1.200540e-10
   32   70    1.698802e-06   -4.257684e-08
   32   71    5.964076e-08   -1.752026e-09
   32   72    1.121662e-06    2.355496e-08
   32   73    7.157550e-09    1.155401e-10
   32   74    1.765380e-08    7.637907e-10
   32   75    2.108516e-11    8.206838e-13
   32   76    7.058844e-12    3.730179e-13
   32   77    1.198118e-15    5.892081e-17
   32   78    4.164091e-17    1.921301e-18
   32   79    1.371361e-21    5.920657e-23
   32   80    6.362737e-24    2.408362e-25
   32   81    7.807655e-30    2.836696e-31
   33   66    4.000034e-27   -1.215131e-27
   33   67    8.931938e-22   -2.661966e-22
   33   68    2.411112e-19   -5.221648e-20
   33   69    1.958201e-14   -3.143933e-15
   33   70    1.325638e-13   -1.783320e-14
   33   71    8.703001e-10   -7.696762e-11
   33   72    2.193945e-10   -1.913880e-11
   33   73    3.620342e-08   -1.470489e-09
   33   74    2.348467e-09   -1.062535e-10
   33   75    2.580935e-08    1.693676e-10
   33   76    2.054345e-10    1.086686e-13
   33   77    4.022040e-10    1.265459e-11
   33   78    1.476649e-13    3.901252e-15
   33   79    1.164345e-13    3.613500e-15
   33   80    2.634750e-17    7.074178e-19
   33   81    1.507908e-18    3.197093e-20
   33   82    8.625602e-24    1.611387e-25
   33   83    3.106338e-26    3.742256e-28
   34   68    1.590853e-26   -5.518020e-27
   34   69    7.451881e-24   -2.144370e-24
   34   70    2.045053e-17   -4.382713e-18
   34   71    7.508819e-16   -1.195812e-16
   34   72    3.610046e-11   -4.864559e-12
   34   73    6.927705e-11   -7.178281e-12
   34   74    2.586081e-08   -1.751718e-09
   34   75    9.197753e-09   -5.842498e-10
   34   76    9.597470e-07   -5.966558e-09
   34   77    3.588650e-08   -4.174116e-10
   34   78    2.595934e-07    8.424284e-09
   34   79    1.991253e-09    5.456138e-11
   34   80    3.069866e-09    1.320250e-10
   34   81    5.622294e-12    2.161372e-13
   34   82    1.585134e-12    6.947348e-14
   34   83    1.018938e-16    4.138640e-18
   34   84    2.414709e-18    8.621287e-20
   34   85    1.216239e-24    4.294913e-26
   34   86    3.217526e-30    1.003591e-31
   35   71    3.385695e-25   -9.577056e-26
   35   72    2.742298e-22   -6.247336e-23
   35   73    8.380990e-17   -1.687369e-17
   35   74    2.007596e-15   -3.436492e-16
   35   75    4.343752e-12   -5.752827e-13
   35   76    1.413227e-11   -1.655926e-12
   35   77    9.815175e-09   -6.710338e-10
   35   78    1.066349e-09   -7.287472e-11
   35   79    7.686912e-08   -1.062387e-09
   35   80    4.316878e-09   -8.707986e-11
   35   81    3.538975e-08    4.713781e-10
   35   82    6.318725e-10    4.338566e-12
   35   83    1.064926e-09    1.369320e-11
   35   84    9.047393e-13    7.337691e-15
   35   85    1.928628e-13    9.501513e-16
   35   86    3.153465e-19    1.124355e-21
   35   87    4.948002e-24   -6.080618e-27
   35   88    3.222882e-30   -6.114899e-33
   36   72    2.416616e-30   -7.953067e-31
   36   73    1.454594e-26   -4.386483e-27
   36   74    4.712797e-20   -1.198554e-20
   36   75    2.576746e-18   -5.494168e-19
   36   76    1.262544e-13   -2.055212e-14
   36   77    2.052287e-12   -2.618051e-13
   36   78    1.565610e-09   -1.382412e-10
   36   79    1.606246e-09   -1.355526e-10
   36   80    5.245163e-08   -3.207791e-09
   36   81    1.044254e-08   -6.493411e-10
   36   82    3.472634e-07   -2.766900e-09
   36   83    1.986052e-08   -2.505958e-10
   36   84    1.630992e-07    4.094817e-09
   36   85    1.374541e-09    2.708396e-11
   36   86    2.394803e-09    9.282939e-11
   36   87    3.284118e-14    1.190919e-15
   36   88    4.755661e-18    1.480181e-19
   36   89    7.071821e-24    2.087192e-25
   36   90    1.095409e-28    2.789101e-30
   37   75    1.226108e-27   -3.999933e-28
   37   76    1.257881e-24   -3.591060e-25
   37   77    1.831977e-19   -4.235709e-20
   37   78    6.999744e-18   -1.371784e-18
   37   79    9.114405e-14   -1.403011e-14
   37   80    2.684403e-13   -4.061758e-14
   37   81    8.943054e-11   -1.116905e-11
   37   82    5.376190e-11   -6.230336e-12
   37   83    1.014892e-08   -6.208221e-10
   37   84    2.267265e-09   -1.384165e-10
   37   85    8.210530e-08   -7.186848e-10
   37   86    2.054003e-08   -2.105366e-10
   37   87    2.621618e-07    2.579357e-09
   37   88    2.192858e-11    1.405784e-13
   37   89    1.110756e-14    6.692634e-18
   37   90    1.014832e-19   -2.257728e-22
   37   91    5.751755e-24   -3.989910e-26
   37   92    3.097040e-30   -2.506132e-32
   38   77    4.279128e-29   -1.545830e-29
   38   78    4.299267e-23   -1.276873e-23
   38   79    5.537502e-21   -1.320485e-21
   38   80    3.651982e-16   -8.016308e-17
   38   81    1.907042e-15   -3.662978e-16
   38   82    2.459769e-12   -3.508556e-13
   38   83    1.281699e-11   -1.603399e-12
   38   84    4.892664e-10   -4.637747e-11
   38   85    7.153588e-10   -5.735138e-11
   38   86    1.030608e-08   -5.510624e-10
   38   87    9.548415e-09   -4.460545e-10
   38   88    7.051215e-07    5.236945e-09
   38   89    2.230596e-10    7.116492e-13
   38   90    5.633874e-13   -2.013479e-15
   38   91    2.716733e-17   -1.841363e-19
   38   92    5.689750e-21   -7.321589e-23
   38   93    3.726866e-26   -5.588736e-28
   39   79    2.507117e-30   -9.326715e-31
   39   80    8.576707e-28   -2.670045e-28
   39   81    7.981514e-23   -2.320845e-23
   39   82    4.049301e-21   -1.067193e-21
   39   83    3.299826e-17   -6.947066e-18
   39   84    1.947895e-16   -3.760968e-17
   39   85    1.759297e-13   -2.793942e-14
   39   86    8.113695e-13   -1.182196e-13
   39   87    5.189325e-11   -3.540641e-12
   39   88    4.265458e-10   -5.142601e-12
   39   89    4.824861e-07   -4.115221e-10
   39   90    8.030297e-10   -4.570800e-12
   39   91    5.382266e-12   -7.045385e-14
   39   92    1.110133e-15   -2.020070e-17
   39   93    1.693430e-18   -4.082723e-20
   39   94    2.325904e-22   -6.494406e-24
   39   95    1.723103e-26   -5.897697e-28
   40   82    1.417873e-26   -5.116560e-27
   40   83    5.581486e-25   -1.880733e-25
   40   84    5.673456e-20   -1.495519e-20
   40   85    1.618295e-19   -3.883145e-20
   40   86    1.139962e-15   -2.480374e-16
   40   87    4.170715e-15   -6.316905e-16
   40   88    7.069004e-12   -2.376545e-13
   40   89    2.109338e-10   -7.126051e-12
   40   90    4.993127e-07    3.313940e-09
   40   91    3.664167e-09    2.925933e-12
   40   92    1.996373e-10   -1.476034e-12
   40   93    2.755695e-13   -3.479434e-15
   40   94    2.506929e-15   -5.111009e-17
   40   95    1.197359e-18   -2.993062e-20
   40   96    2.344676e-21   -7.665201e-23
   40   97    1.371916e-26   -4.856592e-28
   40   98    1.052129e-30   -4.417978e-33
   41   85    2.029165e-27   -6.818108e-28
   41   86    1.212466e-25   -3.796474e-26
   41   87    2.856903e-21   -8.276860e-22
   41   88    1.030564e-19   -2.262301e-20
   41   89    1.355573e-15   -1.228398e-16
   41   90    1.824378e-13   -1.423818e-14
   41   91    2.505185e-09   -1.527520e-10
   41   92    1.067473e-10   -7.314433e-12
   41   93    2.953519e-11   -2.319905e-12
   41   94    1.641130e-13   -1.394065e-14
   41   95    5.547215e-15   -5.228794e-16
   41   96    7.626009e-18   -7.615504e-19
   41   97    6.186349e-20   -6.715426e-21
   41   98    1.994019e-24   -2.225031e-25
   41   99    4.683674e-28   -5.521227e-29
   42   87    6.529227e-30   -2.560819e-30
   42   88    4.874607e-25   -1.728016e-25
   42   89    4.692655e-23   -8.851432e-24
   42   90    1.332824e-17   -9.130620e-19
   42   91    8.952794e-15   -3.266212e-16
   42   92    2.389101e-09   -2.147126e-11
   42   93    4.790284e-10   -7.387552e-12
   42   94    1.353900e-09   -3.102008e-11
   42   95    2.459769e-11   -7.174294e-13
   42   96    6.888524e-12   -2.637211e-13
   42   97    1.507220e-14   -6.553920e-16
   42   98    6.010461e-16   -3.159111e-17
   42   99    7.900055e-20   -4.405981e-21
   42  100    6.622656e-22   -4.259764e-23
   42  101    2.112484e-26   -1.413247e-27
   42  102    2.776260e-28   -8.661762e-31
   43   90    2.382429e-30   -6.133967e-31
   43   91    2.438528e-23   -3.083618e-24
   43   92    1.741930e-19   -1.504094e-20
   43   93    1.765524e-13   -1.242649e-14
   43   94    1.991438e-13   -1.539785e-14
   43   95    3.034339e-12   -2.595374e-13
   43   96    2.865535e-13   -2.667859e-14
   43   97    4.425862e-13   -4.510196e-14
   43   98    2.802457e-15   -3.038228e-16
   43   99    9.067297e-16   -1.071407e-16
   43  100    5.871246e-19   -7.242462e-20
   43  101    3.417419e-20   -4.536609e-21
   43  102    2.011962e-24   -2.747420e-25
   43  103    5.481605e-26   -7.990889e-27
   43  104    5.234877e-30    2.634261e-31
   43  105    4.608611e-28   -1.882577e-30
   44   92    6.358199e-27   -8.140092e-28
   44   93    3.098660e-22   -1.636007e-23
   44   94    5.876059e-15    1.132635e-16
   44   95    5.390739e-14    9.862706e-16
   44   96    9.349024e-12    8.851650e-14
   44   97    3.542226e-12    1.085516e-14
   44   98    4.514867e-11   -2.639145e-13
   44   99    1.701469e-12   -2.077716e-14
   44  100    2.573838e-12   -5.408652e-14
   44  101    9.062967e-15   -2.370573e-16
   44  102    2.127434e-15   -7.542351e-17
   44  103    1.359684e-18   -5.394728e-20
   44  104    7.037549e-20   -3.430887e-21
   44  105    1.073889e-23   -5.626048e-25
   44  106    1.344226e-25   -8.182401e-27
   44  107    2.782748e-30   -1.778813e-31
   45   94    8.976419e-29   -9.306271e-30
   45   95    8.104785e-21   -3.076207e-22
   45   96    2.119149e-19   -8.504480e-21
   45   97    3.005078e-16   -1.358009e-17
   45   98    2.615239e-16   -7.962870e-18
   45   99    1.096033e-13   -9.490805e-16
   45  100    1.464900e-14   -1.823217e-16
   45  101    2.974348e-13   -3.374885e-15
   45  102    3.200917e-15   -5.576894e-17
   45  103    5.609610e-15   -1.436224e-16
   45  104    1.167235e-17   -3.611731e-19
   45  105    3.200878e-18   -1.278747e-19
   45  106    1.325254e-21   -5.897719e-23
   45  107    8.345930e-23   -4.454729e-24
   45  108    1.142551e-26   -6.568262e-28
   45  109    2.067202e-27    5.033309e-29
   45  110    2.756157e-30   -5.625508e-33
   46   96    4.024109e-24    1.698262e-25
   46   97    3.533542e-21    1.659343e-22
   46   98    1.338824e-16    4.996279e-18
   46   99    2.895415e-15    9.454695e-17
   46  100    1.652434e-12    3.425619e-14
   46  101    1.498725e-12    2.080304e-14
   46  102    5.920819e-11    1.783782e-13
   46  103    4.496660e-12   -1.536810e-14
   46  104    1.686039e-11   -2.137852e-13
   46  105    1.815019e-13   -3.309843e-15
   46  106    1.428309e-13   -4.010912e-15
   46  107    2.189616e-16   -7.167256e-18
   46  108    4.609455e-17   -1.953037e-18
   46  109    2.199743e-20   -1.021349e-21
   46  110    7.613056e-22   -4.227912e-23
   46  111    5.465220e-26   -3.211382e-27
   46  112    1.067135e-27    8.385463e-30
   47   98    2.337361e-28   -1.871402e-30
   47   99    5.605868e-23   -1.032596e-24
   47  100    1.872423e-21   -4.685914e-23
   47  101    1.011579e-17   -3.744710e-19
   47  102    4.602785e-17   -1.471263e-18
   47  103    1.572177e-14   -1.819461e-16
   47  104    9.374426e-15   -3.016022e-17
   47  105    3.688680e-13   -3.307441e-16
   47  106    1.783601e-14   -1.357748e-16
   47  107    5.774666e-14   -9.013642e-16
   47  108    4.210722e-16   -8.972189e-18
   47  109    2.695717e-16   -8.187299e-18
   47  110    3.505027e-19   -1.237076e-20
   47  111    5.673229e-20   -2.514004e-21
   47  112    2.266461e-23   -1.107220e-24
   47  113    8.777707e-25   -5.041215e-26
   47  114    4.394314e-29   -2.673884e-30
   47  115    8.955694e-28   -1.578968e-30
   48  100    1.721140e-27    4.627632e-29
   48  101    6.666030e-24    3.944275e-25
   48  102    9.335581e-19    4.706044e-20
   48  103    4.030119e-17    1.830998e-18
   48  104    8.532427e-14    2.849065e-15
   48  105    1.705850e-13    4.572539e-15
   48  106    1.775439e-11    2.694512e-13
   48  107    4.074436e-12    3.505052e-14
   48  108    5.894175e-11   -1.027569e-13
   48  109    1.560480e-12   -1.194542e-14
   48  110    4.040314e-12   -7.158497e-14
   48  111    2.436662e-14   -5.531880e-16
   48  112    1.124161e-14   -3.710078e-16
   48  113    1.445549e-17   -5.391504e-19
   48  114    1.675372e-18   -7.915616e-20
   48  115    6.484236e-22   -3.303452e-23
   48  116    1.403937e-23   -8.491445e-25
   48  117    1.522474e-27   -9.682098e-29
   48  118    7.499842e-28   -7.833103e-31
   48  119    1.234319e-30    4.334347e-37
   49  103    6.198108e-26   -2.533259e-28
   49  104    7.521770e-24   -7.889558e-26
   49  105    6.663820e-20   -1.560734e-21
   49  106    3.142803e-19   -9.357502e-21
   49  107    3.460685e-16   -3.515456e-18
   49  108    1.112284e-15    2.099639e-17
   49  109    1.201538e-13    2.447287e-15
   49  110    2.366572e-14    3.728646e-16
   49  111    3.970240e-13    4.714665e-15
   49  112    1.267651e-14    7.669643e-17
   49  113    2.031182e-14   -7.182496e-17
   49  114    1.657280e-16   -1.432405e-18
   49  115    4.590063e-17   -8.502255e-19
   49  116    7.455804e-20   -1.714040e-21
   49  117    5.534041e-21   -1.803257e-22
   49  118    2.499413e-24   -9.089525e-26
   49  119    5.282728e-26   -2.415011e-27
   49  120    1.473017e-28    7.311664e-30
   49  121    1.130764e-27   -1.014078e-30
   49  122    4.251218e-30   -4.758814e-33
   50  105    2.618087e-28    1.515907e-29
   50  106    4.025550e-22    2.943884e-23
   50  107    9.661384e-20    6.700794e-21
