   15   27    1.370095e-22    2.438348e-24
   15   28    2.178391e-15    1.972064e-17
   15   29    2.433635e-10   -1.095374e-12
   15   30    7.203243e-09    1.147739e-10
   15   31    2.602146e-06   -1.123222e-07
   15   32    7.487592e-11   -5.131931e-12
   15   33    3.368837e-11   -1.719631e-12
   15   34    1.570212e-16   -1.732321e-17
   15   35    7.782724e-22   -1.358183e-22
   16   28    4.952436e-30    8.348507e-32
   16   29    5.337941e-21    5.669244e-23
   16   30    4.263458e-14    7.754673e-16
   16   31    3.373428e-09    1.364731e-10
   16   32    2.517646e-05    4.131360e-07
   16   33    4.919627e-07    6.202099e-09
   16   34    6.648484e-09   -2.435011e-10
   16   35    1.558754e-12   -1.397908e-13
   16   36    3.715401e-14   -4.311281e-15
   16   37    1.420325e-21   -2.603739e-22
   16   38    1.211146e-26   -2.670178e-27
   17   31    1.714391e-24   -2.239276e-26
   17   32    7.021409e-18    5.584424e-19
   17   33    3.189599e-14    5.026081e-16
   17   34    6.016693e-09    2.258186e-10
   17   35    6.970401e-09   -1.706974e-10
   17   36    5.909805e-12   -3.348608e-13
   17   37    4.118632e-12   -1.867873e-13
   17   38    3.284904e-17   -3.219961e-18
   17   39    1.546624e-21   -2.475075e-22
   17   40    6.243847e-27   -1.342114e-27
   18   33    1.136277e-27    9.636023e-29
   18   34    1.182182e-17    3.396160e-19
   18   35    9.040593e-10    6.831937e-11
   18   36    5.388077e-08    8.592494e-10
   18   37    6.287414e-10    7.220297e-12
   18   38    2.633903e-10   -1.733526e-11
   18   39    1.340924e-13   -1.459606e-14
   18   40    2.618551e-15   -4.049836e-16
   18   41    7.756405e-20   -1.593435e-20
   18   42    6.728130e-22   -1.307726e-22
   18   43    4.278382e-27   -1.078634e-27
   19   35    1.823808e-28   -7.544843e-31
   19   36    4.832706e-18    2.898959e-19
   19   37    1.687049e-15    1.336517e-18
   19   38    9.342695e-12    4.135621e-13
   19   39    1.743718e-09   -6.559380e-11
   19   40    1.565929e-12   -1.390610e-13
   19   41    6.629687e-13   -4.006016e-14
   19   42    2.832901e-16   -3.386226e-17
   19   43    2.761195e-19   -4.925930e-20
   19   44    5.069271e-23   -1.224550e-23
   19   45    1.435238e-26   -4.422553e-27
   20   38    3.792501e-19    4.904762e-21
   20   39    5.631182e-13    4.456420e-14
   20   40    3.531800e-08    3.376047e-11
   20   41    1.006679e-09    1.518668e-13
   20   42    1.265320e-10   -5.070903e-12
   20   43    2.204354e-12   -1.943726e-13
   20   44    3.480457e-13   -4.702807e-14
   20   45    3.850249e-16   -6.276461e-17
   20   46    2.336305e-17   -4.775268e-18
   20   47    4.450980e-21   -1.204782e-21
   20   48    1.474143e-24   -4.550304e-25
   20   49    1.041068e-30   -3.911289e-31
   21   40    3.698527e-23    1.924169e-24
   21   41    7.731762e-17   -1.716799e-18
   21   42    7.816750e-14    4.765105e-16
   21   43    5.946545e-12   -1.433207e-13
   21   44    1.750636e-12   -1.246825e-13
   21   45    2.397473e-12   -1.926404e-13
   21   46    1.279305e-14   -1.788267e-15
   21   47    1.961527e-16   -3.131243e-17
   21   48    2.190397e-19   -4.877471e-20
   21   49    2.883279e-21   -7.105923e-22
   21   50    4.097821e-26   -1.237355e-26
   22   42    2.781222e-22   -5.096142e-24
   22   43    1.920771e-16    4.239651e-18
   22   44    5.274192e-11   -3.558484e-13
   22   45    6.942770e-12   -7.734818e-14
   22   46    4.809222e-11   -2.106297e-12
   22   47    6.035083e-12   -4.794851e-13
   22   48    3.211242e-12   -3.510130e-13
   22   49    3.628956e-14   -5.397362e-15
   22   50    1.166875e-15   -2.494000e-16
   22   51    1.174621e-19   -3.129095e-20
   22   52    3.185066e-23   -1.054865e-23
   22   53    7.921275e-29   -3.130396e-29
   23   44    4.927737e-24    4.215925e-26
   23   45    1.175745e-21    2.290437e-23
   23   46    1.437129e-14    2.020086e-16
   23   47    6.524449e-12   -1.133795e-13
   23   48    5.509270e-12   -2.555954e-13
   23   49    9.808176e-12   -7.999320e-13
   23   50    8.062332e-14   -1.130197e-14
   23   51    3.723950e-13   -6.078283e-14
   23   52    1.076404e-15   -2.294606e-16
   23   53    9.483636e-19   -2.633578e-19
   23   54    9.807430e-24   -3.254245e-24
   23   55    3.832677e-27   -1.514021e-27
   24   46    2.640070e-25    9.306254e-27
   24   47    1.268060e-16    4.273877e-18
   24   48    1.030380e-12    1.188823e-14
   24   49    2.839767e-12    2.632231e-14
   24   50    1.045618e-10   -7.468083e-12
   24   51    3.233893e-11   -3.257023e-12
   24   52    4.340341e-11   -5.883334e-12
   24   53    3.251642e-13   -6.216212e-14
   24   54    3.699775e-14   -7.767081e-15
   24   55    3.485029e-18   -9.084387e-19
   24   56    2.085383e-21   -6.571854e-22
   24   57    4.081533e-27   -1.554424e-27
   25   48    4.176620e-24    8.791116e-26
   25   49    1.540569e-19   -1.431881e-22
   25   50    1.816586e-15    4.707729e-17
   25   51    8.668414e-12   -2.810009e-13
   25   52    2.081354e-11   -1.201563e-12
   25   53    9.791947e-11   -1.226364e-11
   25   54    5.055131e-12   -7.259260e-13
   25   55    1.066991e-11   -1.464668e-12
   25   56    2.609614e-14   -4.747545e-15
   25   57    5.396006e-17   -1.297164e-17
   25   58    2.419672e-21   -7.006682e-22
   25   59    3.447605e-24   -1.207776e-24
   25   60    5.828585e-30   -2.415522e-30
   26   49    1.386149e-30    2.037263e-32
   26   50    3.033221e-24    2.452230e-26
   26   51    8.061549e-18    4.066746e-19
   26   52    2.646392e-13    1.785391e-15
   26   53    3.031819e-12   -2.375226e-15
   26   54    9.778395e-09   -5.205373e-10
   26   55    3.697909e-09   -2.671061e-10
   26   56    2.338713e-08   -1.820876e-09
   26   57    5.386570e-10   -6.418541e-11
   26   58    2.592686e-10   -3.683290e-11
   26   59    1.028616e-13   -1.917856e-14
   26   60    1.079912e-15   -2.046632e-16
   26   61    5.491977e-21   -1.345234e-21
   26   62    4.707193e-24   -1.445825e-24
   26   63    1.622705e-30   -6.147993e-31
   27   52    1.010179e-27    2.670502e-29
   27   53    5.062663e-21   -5.016559e-23
   27   54    9.127145e-16    1.239908e-17
   27   55    3.581512e-10   -6.120070e-12
   27   56    6.001865e-10   -1.517899e-11
   27   57    2.470515e-08   -1.490592e-09
   27   58    2.661386e-09   -2.329367e-10
   27   59    1.926215e-08   -1.243417e-09
   27   60    1.152585e-10   -1.249228e-11
   27   61    1.596159e-12   -2.368895e-13
   27   62    3.318387e-16   -6.358229e-17
   27   63    2.664500e-18   -6.623133e-19
   27   64    2.287135e-23   -6.954615e-24
   27   65    6.130746e-26   -2.160704e-26
   28   54    2.780820e-26   -1.311218e-28
   28   55    9.199535e-19    3.404447e-20
   28   56    1.227314e-11    2.409521e-13
   28   57    1.000669e-10    1.795058e-12
   28   58    7.914706e-07   -7.202708e-09
   28   59    4.299750e-07   -4.257734e-09
   28   60    4.167330e-06   -1.099429e-08
   28   61    3.299117e-07   -9.741066e-09
   28   62    4.144747e-07   -2.500549e-08
   28   63    8.535081e-10   -8.434043e-11
   28   64    3.920373e-10   -5.015955e-11
   28   65    3.706575e-14   -6.493617e-15
   28   66    9.083204e-16   -1.534950e-16
   28   67    6.607698e-21   -1.466163e-21
   28   68    1.004352e-23   -2.796578e-24
   28   69    1.587887e-30   -5.582657e-31
   29   57    2.386596e-21   -1.582580e-23
   29   58    6.673627e-17    8.048412e-19
   29   59    2.293607e-11   -2.040417e-13
   29   60    5.941589e-10    9.238210e-13
   29   61    4.609100e-08    5.831876e-10
   29   62    6.664339e-08    2.408336e-10
   29   63    3.977995e-07   -1.696555e-08
   29   64    1.240256e-08   -9.806859e-10
   29   65    2.934678e-08   -1.615512e-09
   29   66    4.352544e-11   -3.996535e-12
   29   67    1.965994e-12   -2.690641e-13
   29   68    1.065226e-16   -1.949420e-17
   29   69    1.367541e-18   -3.181381e-19
   29   70    2.249997e-24   -6.701015e-25
   29   71    9.691583e-27   -3.284148e-27
   30   58    2.849258e-29   -4.996666e-31
   30   59    3.665774e-23    2.689238e-25
   30   60    2.073242e-14    6.839293e-16
   30   61    7.195029e-12    2.297440e-13
   30   62    1.369322e-08    6.987097e-10
   30   63    1.187795e-08    5.939983e-10
   30   64    5.048524e-06    3.963114e-08
   30   65    8.487917e-07   -1.905615e-09
   30   66    3.714867e-06   -4.039602e-08
   30   67    2.540479e-08   -1.115847e-09
   30   68    2.028666e-08   -1.503212e-09
   30   69    5.164449e-12   -6.071172e-13
   30   70    1.600033e-12   -1.989699e-13
   30   71    5.285059e-17   -9.253237e-18
   30   72    9.925341e-19   -2.249236e-19
   30   73    5.333474e-24   -1.524875e-24
   30   74    3.487490e-26   -1.176326e-26
   31   61    2.408012e-26   -1.725293e-29
   31   62    4.997933e-18    1.283417e-19
   31   63    2.178905e-14    9.516094e-16
   31   64    1.293468e-12    7.039604e-14
   31   65    2.643301e-09    3.522721e-11
   31   66    1.159864e-08    1.840918e-10
   31   67    4.222071e-07    2.913747e-09
   31   68    3.464918e-08   -6.871975e-10
   31   69    1.022271e-07   -3.380817e-09
   31   70    8.112855e-10   -5.074332e-11
   31   71    2.077542e-10   -2.126008e-11
   31   72    7.604371e-14   -1.091967e-14
   31   73    8.010183e-15   -1.572559e-15
   31   74    1.143798e-18   -2.764691e-19
   31   75    5.487740e-20   -1.577919e-20
   31   76    2.013552e-25   -6.892369e-26
   31   77    3.694841e-27   -1.404214e-27
   32   63    1.069637e-25    1.676728e-27
   32   64    1.141266e-17    9.436628e-19
   32   65    2.325955e-15    1.852775e-16
   32   66    2.126677e-10    1.132949e-11
   32   67    9.366984e-10    5.906255e-11
   32   68    6.567829e-07    2.769698e-08
   32   69    1.421519e-07    4.508091e-09
   32   70    2.981891e-06    3.061254e-08
   32   71    9.798784e-08   -1.791931e-09
   32   72    1.799591e-07   -8.688603e-09
   32   73    9.354737e-10   -7.876335e-11
   32   74    1.421040e-09   -1.495990e-10
   32   75    1.185282e-12   -1.737392e-13
   32   76    1.369916e-13   -2.508039e-14
   32   77    1.347840e-17   -3.117449e-18
   32   78    6.036857e-19   -1.590332e-19
   32   79    9.022052e-24   -2.894911e-24
   32   80    7.448972e-26   -2.576344e-26
   33   65    1.206743e-28    5.985251e-30
   33   66    2.464376e-21    1.797632e-22
   33   67    5.732430e-17    2.460935e-18
   33   68    1.382039e-14    8.815499e-16
   33   69    4.806428e-11    2.000498e-12
   33   70    2.365087e-10    1.002014e-11
   33   71    3.521007e-08    7.719608e-10
   33   72    1.151744e-08    1.164771e-10
   33   73    1.293024e-07   -3.605727e-09
   33   74    9.312101e-09   -5.004320e-10
   33   75    8.520768e-09   -7.489906e-10
   33   76    7.543049e-11   -8.983329e-12
   33   77    3.292006e-11   -5.249640e-12
   33   78    1.077433e-14   -2.119946e-15
   33   79    1.090414e-14   -2.387826e-15
   33   80    1.662398e-18   -4.402935e-19
   33   81    2.494822e-19   -6.922176e-20
   33   82    5.726727e-25   -1.934620e-25
   33   83    3.291176e-27   -1.211220e-27
   34   67    8.825325e-30    5.246840e-31
   34   68    2.642942e-20    1.855663e-21
   34   69    1.218442e-17    9.817260e-19
   34   70    1.551596e-12    1.236826e-13
   34   71    1.479065e-11    1.275913e-12
   34   72    2.999570e-08    1.691313e-09
   34   73    1.129908e-08    4.591436e-10
   34   74    4.055866e-07    7.613712e-09
   34   75    1.334602e-07    1.532189e-10
   34   76    5.882680e-07   -5.120840e-09
   34   77    2.429889e-08   -8.742743e-10
   34   78    3.789941e-08   -2.055886e-09
   34   79    2.627579e-10   -2.316713e-11
   34   80    3.297241e-10   -3.222839e-11
   34   81    4.643127e-13   -6.346838e-14
   34   82    2.086682e-13   -2.890068e-14
   34   83    6.676465e-18   -1.255129e-18
   34   84    4.748068e-19   -9.113544e-20
   34   85    5.091774e-26   -1.335286e-26
   35   70    2.927792e-24    2.058720e-25
   35   71    1.303720e-19    8.516117e-21
   35   72    5.859058e-17    4.950868e-18
   35   73    6.758214e-13    3.553012e-14
   35   74    6.702613e-12    3.341889e-13
   35   75    1.298365e-09    3.557891e-11
   35   76    5.831336e-09    1.716839e-10
   35   77    1.534994e-07    1.844384e-09
   35   78    2.008157e-08   -5.658748e-11
   35   79    9.392866e-08   -2.744262e-09
   35   80    7.480833e-09   -3.933546e-10
   35   81    1.576838e-08   -1.178713e-09
   35   82    3.791223e-10   -3.835014e-11
   35   83    9.670429e-10   -1.006184e-10
   35   84    6.361287e-13   -9.087395e-14
   35   85    5.201469e-13   -6.985361e-14
   35   86    2.422612e-19   -4.722198e-20
   35   87    2.812594e-24   -6.711821e-25
   36   72    1.843431e-23    1.668875e-24
   36   73    8.582694e-20    8.681350e-21
   36   74    9.108681e-15    8.346540e-16
   36   75    1.644752e-13    1.568930e-14
   36   76    8.106946e-10    5.536627e-11
   36   77    1.056158e-09    6.539176e-11
   36   78    1.102039e-07    5.463933e-09
   36   79    8.132485e-08    2.589933e-09
   36   80    3.175242e-07    7.610652e-09
   36   81    7.180505e-08    3.247493e-10
   36   82    1.908225e-07   -2.337756e-09
   36   83    1.273713e-08   -4.692757e-10
   36   84    3.389354e-08   -1.399678e-09
   36   85    2.913363e-10   -2.107022e-11
   36   86    5.792705e-10   -3.639772e-11
   36   87    3.172128e-15   -3.593779e-16
   36   88    4.184675e-19   -6.237191e-20
   36   89    1.863472e-25   -3.912592e-26
   36   90    1.869620e-30   -4.791704e-31
   37   74    3.003629e-26    2.805114e-27
   37   75    1.519436e-21    1.233370e-22
   37   76    9.795002e-19    9.345786e-20
   37   77    1.274518e-14    8.455758e-16
   37   78    6.027539e-14    4.053215e-15
   37   79    1.099869e-10    6.186928e-12
   37   80    3.722507e-10    1.824927e-11
   37   81    1.341582e-08    5.813641e-10
   37   82    9.041588e-09    3.496805e-10
   37   83    8.741767e-08    2.103675e-09
   37   84    2.308115e-08    3.251029e-10
   37   85    9.283657e-08    3.643695e-10
   37   86    2.907462e-08   -2.175464e-10
   37   87    1.037482e-07   -2.100127e-09
   37   88    4.487612e-12   -2.858973e-13
   37   89    2.359423e-15   -2.253613e-16
   37   90    9.207014e-21   -1.345976e-21
   37   91    3.839613e-25   -7.210870e-26
   38   76    1.435273e-25    1.391582e-26
   38   77    8.979095e-22    1.005514e-22
   38   78    9.712196e-17    9.662193e-18
   38   79    8.619921e-16    9.444749e-17
   38   80    1.232989e-11    1.117921e-12
   38   81    1.979147e-11    1.777930e-12
   38   82    3.101446e-09    2.475773e-10
   38   83    3.572462e-09    2.435156e-10
   38   84    3.832907e-08    2.378573e-09
   38   85    2.808835e-08    1.364281e-09
   38   86    8.087012e-08    3.138713e-09
   38   87    6.636130e-08    1.584356e-09
   38   88    2.412707e-07    1.819723e-09
   38   89    4.960211e-11   -1.521015e-12
   38   90    1.752564e-13   -9.743793e-15
   38   91    4.008467e-18   -4.106626e-19
   38   92    9.145793e-22   -1.229975e-22
   38   93    2.097187e-27   -4.006287e-28
   38   94    2.605665e-30   -1.225968e-31
   39   78    2.697445e-29    2.670684e-30
   39   79    4.282405e-23    3.938992e-24
   39   80    1.304028e-21    1.383307e-22
   39   81    2.386148e-17    2.038565e-18
   39   82    5.809122e-16    5.354512e-17
   39   83    5.674995e-13    4.662302e-14
   39   84    8.738148e-13    6.420101e-14
   39   85    2.890100e-10    2.273730e-11
   39   86    9.573794e-10    7.876313e-11
   39   87    6.487606e-09    4.841427e-10
   39   88    1.147620e-08    7.528972e-10
   39   89    2.299690e-07    6.830904e-09
   39   90    2.975580e-10   -1.257445e-12
   39   91    3.171806e-12   -8.448975e-14
   39   92    5.270452e-16   -3.291677e-17
   39   93    8.689277e-19   -8.048679e-20
   39   94    6.433514e-23   -8.925575e-24
   39   95    5.245516e-27   -9.024034e-28
   40   80    3.422266e-27    4.081495e-28
   40   81    8.653897e-26    1.049894e-26
   40   82    1.292585e-19    1.597677e-20
   40   83    2.719798e-18    3.393686e-19
   40   84    8.541946e-15    9.862665e-16
   40   85    1.218582e-14    1.396401e-15
   40   86    3.191706e-11    3.689409e-12
   40   87    4.414135e-11    5.196522e-12
   40   88    9.095437e-10    9.557131e-11
   40   89    1.807149e-09    1.493249e-10
   40   90    1.349784e-07    5.946764e-09
   40   91    1.030010e-09    1.596781e-11
   40   92    1.231875e-10   -6.376147e-14
   40   93    1.426295e-13   -4.941980e-15
   40   94    2.382906e-15   -1.303680e-16
   40   95    7.855989e-19   -7.408915e-20
   40   96    2.568528e-21   -3.030767e-22
   40   97    6.100204e-27   -1.040658e-27
   40   98    2.424865e-30   -6.919225e-32
   41   83    1.991769e-27    2.143362e-28
   41   84    2.884765e-23    3.522887e-24
   41   85    1.978314e-21    2.087935e-22
   41   86    9.577294e-20    1.076725e-20
   41   87    9.060766e-16    1.037566e-16
   41   88    1.927034e-14    2.419855e-15
   41   89    2.627031e-12    3.250085e-13
   41   90    2.875402e-11    3.212877e-12
   41   91    1.140953e-08    6.334198e-10
   41   92    6.862512e-10    2.226226e-11
   41   93    4.509926e-10    6.729792e-12
   41   94    2.618981e-12   -3.822870e-14
   41   95    2.039006e-13   -6.254991e-15
   41   96    2.351634e-16   -1.539558e-17
   41   97    3.585713e-18   -3.087154e-19
   41   98    4.921798e-23   -6.689126e-24
   41   99    1.122770e-26   -1.925387e-27
   42   85    2.223119e-30    2.656523e-31
   42   86    1.011568e-24    1.328122e-25
   42   87    1.660346e-22    2.324923e-23
   42   88    4.747406e-18    7.275641e-19
   42   89    9.320527e-17    1.537879e-17
   42   90    5.568963e-14    8.701221e-15
   42   91    3.479134e-13    4.643383e-14
   42   92    1.514054e-09    1.097402e-10
   42   93    3.327955e-10    1.760350e-11
   42   94    1.162320e-09    3.440114e-11
   42   95    2.408573e-11    4.977650e-14
   42   96    2.223484e-11   -2.317848e-13
   42   97    3.959456e-14   -1.787626e-15
   42   98    4.095565e-15   -2.445658e-16
   42   99    2.461248e-19   -2.642930e-20
   42  100    6.104847e-21   -5.450139e-22
   42  101    7.271734e-26   -1.037095e-26
   42  102    6.076590e-28   -6.239685e-30
   43   88    9.386855e-30    1.190156e-30
   43   89    4.957651e-25    6.928365e-26
   43   90    3.780338e-23    6.017800e-24
   43   91    1.027759e-18    1.597983e-19
   43   92    8.145775e-17    1.143017e-17
   43   93    1.854710e-12    1.482531e-13
   43   94    2.479729e-12    1.648632e-13
   43   95    5.064011e-11    2.060265e-12
   43   96    7.061312e-12    1.231636e-13
   43   97    3.294483e-11    3.373310e-14
   43   98    2.213895e-13   -6.308874e-15
   43   99    2.274375e-13   -9.115500e-15
   43  100    1.069959e-16   -8.348390e-18
   43  101    1.567801e-17   -1.469950e-18
   43  102    4.646150e-22   -6.543233e-23
   43  103    2.881338e-23   -4.602688e-24
   43  104    5.639215e-28   -1.186955e-28
   43  105    9.848486e-28   -1.298874e-29
   44   90    1.106619e-28    1.789010e-29
   44   91    4.109975e-26    7.937991e-27
   44   92    1.351479e-21    2.569785e-22
   44   93    1.329623e-19    2.328532e-20
   44   94    4.297208e-14    4.332721e-15
   44   95    1.470540e-13    1.109839e-14
   44   96    3.645869e-12    2.173515e-13
   44   97    1.645569e-12    6.168056e-14
   44   98    3.532311e-11    6.175636e-13
   44   99    1.698620e-12   -1.773094e-14
   44  100    1.906172e-11   -2.565526e-13
   44  101    5.435959e-14   -2.645525e-15
   44  102    6.284297e-14   -3.557278e-15
   44  103    2.444489e-17   -2.414954e-18
   44  104    4.442122e-18   -4.863563e-19
   44  105    3.480816e-22   -5.468646e-23
   44  106    9.897915e-24   -1.748974e-24
   44  107    8.852174e-29   -2.044003e-29
   44  108    6.483093e-28   -7.379684e-30
   45   93    1.472443e-28    2.629860e-29
   45   94    2.847072e-25    4.835013e-26
   45   95    5.775155e-19    5.688569e-20
   45   96    7.129552e-18    5.530095e-19
   45   97    1.633068e-15    1.052291e-16
   45   98    1.333076e-15    6.289276e-17
   45   99    6.606647e-13    1.330680e-14
   45  100    1.341959e-13   -2.684391e-16
   45  101    8.835569e-12   -1.868862e-14
   45  102    1.060445e-13   -3.300035e-15
   45  103    1.000283e-12   -3.672072e-14
   45  104    1.785762e-15   -1.274911e-16
   45  105    1.764011e-15   -1.433067e-16
   45  106    4.903475e-19   -5.994297e-20
   45  107    8.214255e-20   -1.128490e-20
   45  108    6.565027e-24   -1.204187e-24
   45  109    8.959217e-26   -1.853241e-26
   45  110    2.009862e-30   -5.254162e-31
   45  111    2.864925e-28   -2.644614e-30
   46   95    3.918870e-29    7.258249e-30
   46   96    4.348499e-22    5.137638e-23
   46   97    1.115748e-20    1.203437e-21
   46   98    1.623338e-17    1.350600e-18
   46   99    1.545958e-16    6.799130e-18
   46  100    5.580832e-14    2.430550e-15
   46  101    9.583000e-14    2.361751e-15
   46  102    1.535264e-11    3.448536e-13
   46  103    1.649211e-12   -6.571445e-15
   46  104    5.126554e-11   -9.616247e-14
   46  105    5.206382e-13   -1.791094e-14
   46  106    3.114446e-12   -1.250244e-13
   46  107    3.332290e-15   -2.632196e-16
   46  108    3.194606e-15   -2.806115e-16
   46  109    8.803396e-19   -1.165006e-19
   46  110    9.311429e-20   -1.325316e-20
   46  111    3.039925e-24   -5.896116e-25
   46  112    5.218532e-26   -1.119074e-26
   46  114    6.164018e-28    3.712719e-38
   47   97    4.397130e-29    4.693469e-30
   47   98    5.178502e-27    5.198796e-28
   47   99    5.253447e-23    4.016454e-24
   47  100    1.177492e-21    5.209703e-23
   47  101    4.392324e-18    1.958748e-19
   47  102    4.118697e-17    1.305681e-18
   47  103    4.487610e-14    9.787769e-16
   47  104    4.044569e-14    1.237803e-16
   47  105    5.936906e-12    3.938939e-14
   47  106    4.142337e-13   -7.322397e-15
   47  107    6.469018e-12   -1.179793e-13
   47  108    4.592267e-14   -2.291852e-15
   47  109    1.190465e-13   -6.743594e-15
   47  110    1.171511e-16   -1.105324e-17
   47  111    6.050605e-17   -6.396856e-18
   47  112    1.604084e-20   -2.373262e-21
   47  113    1.490849e-21   -2.465205e-22
   47  114    3.587869e-26   -7.774846e-27
   47  115    1.316163e-27   -6.986799e-30
   48  100    9.269817e-27    8.429413e-28
   48  101    6.603921e-25    4.567844e-26
   48  102    1.705646e-20    1.030550e-21
   48  103    6.465725e-19    2.544746e-20
   48  104    1.386965e-15    6.710247e-17
   48  105    5.044092e-15    1.621148e-16
   48  106    1.115384e-12    3.754711e-14
   48  107    4.126228e-13    4.172115e-15
   48  108    4.268757e-11    5.253601e-13
   48  109    1.260537e-12   -2.224115e-14
   48  110    3.044518e-11   -4.682702e-13
   48  111    1.455880e-13   -7.415607e-15
   48  112    4.147524e-13   -2.286771e-14
   48  113    3.369249e-16   -3.247200e-17
   48  114    1.573995e-16   -1.646685e-17
   48  115    3.164636e-20   -4.806262e-21
   48  116    2.381891e-21   -3.404716e-22
   48  117    1.125173e-25   -2.200115e-26
   48  118    1.407993e-27   -3.037444e-28
   48  120    1.342018e-27    7.298411e-40
   49  103    7.464122e-27    3.753864e-28
   49  104    1.071993e-24    3.714639e-26
   49  105    1.073056e-20    4.847065e-22
   49  106    1.277805e-19    4.652825e-21
   49  107    2.260380e-16    8.046566e-18
   49  108    7.407795e-16    1.044564e-17
   49  109    3.682551e-13    6.956828e-15
   49  110    9.276552e-14   -4.092788e-16
   49  111    6.694165e-12    2.096227e-14
   49  112    2.281719e-13   -6.002941e-15
   49  113    1.973318e-12   -5.206929e-14
   49  114    1.322879e-14   -8.142702e-16
   49  115    1.569374e-14   -1.040317e-15
   49  116    1.695777e-17   -1.814880e-18
   49  117    4.296565e-18   -5.005096e-19
   49  118    1.044335e-21   -1.707353e-22
   49  119    6.426590e-23   -1.136127e-23
   49  120    4.042239e-27   -9.269129e-28
   49  121    1.598143e-27   -3.553626e-30
   49  122    4.301950e-30   -1.178368e-32
   49  123    2.404463e-30   -6.014855e-33
   50  105    7.283247e-29    3.683896e-30
   50  106    5.239933e-24    3.298339e-25
   50  107    1.533885e-22    7.897857e-24
   50  108    1.317119e-18    7.259158e-20
   50  109    5.184537e-18    1.899609e-19
   50  110    1.136831e-14    5.479770e-16
