   19   45    7.150516e-29    2.332457e-29
   20   38    4.543371e-27   -4.330290e-28
   20   39    2.415948e-27    7.363161e-28
   20   40    2.851421e-14    2.899314e-19
   20   41    2.769479e-19    3.505608e-20
   20   42    4.763805e-08   -1.377706e-13
   20   43    1.463398e-08   -1.617055e-14
   20   44    7.048402e-08   -5.289568e-14
   20   45    8.242404e-13    9.525674e-14
   20   46    2.020387e-10   -4.303485e-16
   20   47    1.438367e-15    1.659386e-16
   20   48    2.292580e-09   -7.514031e-15
   20   49    1.645152e-15    8.984168e-17
   20   50    1.082189e-21    1.956853e-22
   20   51    9.654044e-30    1.726359e-30
   21   41    6.621104e-28    2.139039e-29
   21   42    1.836492e-26    3.612359e-27
   21   43    2.162934e-13    2.577161e-14
   21   44    1.185552e-13    1.459665e-14
   21   45    6.669234e-09   -2.502068e-14
   21   46    7.906607e-13    9.121457e-14
   21   47    2.663973e-15    3.563280e-16
   21   48    5.365276e-14    7.107917e-15
   21   49    2.787767e-15    3.145357e-16
   21   50    3.502747e-21    7.693592e-22
   21   51    3.575505e-27    1.123249e-27
   22   44    2.987081e-19    7.111819e-20
   22   45    1.769509e-16    3.057776e-17
   22   46    2.020351e-08   -8.146614e-14
   22   47    7.854408e-09    1.357377e-15
   22   48    1.436030e-08    4.950698e-15
   22   49    1.733385e-08   -6.581516e-15
   22   50    5.602377e-08    6.979237e-17
   22   51    2.946975e-13    3.392725e-14
   22   52    7.551640e-19    1.648181e-19
   22   53    7.218014e-25    2.141706e-25
   23   46    1.184897e-23    3.329709e-24
   23   47    3.942489e-14    4.941859e-15
   23   48    2.412752e-14    3.094019e-15
   23   49    1.054220e-13    1.456518e-14
   23   50    4.768927e-14    5.784893e-15
   23   51    4.903937e-09   -9.454902e-15
   23   52    2.712040e-13    3.128469e-14
   23   53    1.733367e-18    3.755642e-19
   23   54    3.352249e-24    1.022234e-24
   23   55    1.335347e-29    5.217780e-30
   24   47    5.213381e-30    1.964679e-30
   24   48    2.955506e-21    6.906343e-22
   24   49    1.543836e-19    3.018587e-20
   24   50    9.383361e-13   -6.971706e-18
   24   51    9.361222e-15    1.375238e-15
   24   52    5.579212e-08   -8.782725e-14
   24   53    1.074027e-08   -1.600886e-14
   24   54    1.369092e-07   -8.648123e-14
   24   55    1.201524e-12    1.377603e-13
   24   56    5.527285e-18    1.194990e-18
   24   57    6.436603e-24    1.791080e-24
   24   58    1.101813e-29    4.062782e-30
   25   50    5.480557e-27    1.640931e-27
   25   51    6.040681e-19    7.776094e-20
   25   52    7.027434e-21    1.786677e-21
   25   53    6.594933e-14    8.895520e-15
   25   54    5.759308e-14    8.948038e-15
   25   55    3.455849e-08   -1.834507e-13
   25   56    1.800824e-12    2.077031e-13
   25   57    2.557519e-17    5.506652e-18
   25   58    1.016520e-22    3.105413e-23
   25   59    8.645940e-28    3.341336e-28
   26   52    1.906336e-26    4.528258e-27
   26   53    3.578460e-25    8.162502e-26
   26   54    4.446158e-09   -1.982126e-14
   26   55    2.381478e-13    2.931857e-14
   26   56    1.766791e-06   -3.259527e-12
   26   57    9.986505e-07   -2.318385e-12
   26   58    5.174559e-06   -5.654280e-12
   26   59    8.837529e-11    1.017828e-11
   26   60    8.272479e-16    1.792462e-16
   26   61    1.742395e-21    5.165530e-22
   26   62    5.381631e-27    2.054366e-27
   27   55    8.439534e-16    1.105655e-16
   27   56    2.686470e-19    5.996666e-20
   27   57    1.420826e-12    2.023152e-13
   27   58    6.195382e-13    8.435692e-14
   27   59    2.034663e-06   -1.118287e-11
   27   60    1.016844e-10    1.172977e-11
   27   61    3.693012e-15    7.922997e-16
   27   62    3.848958e-20    1.182165e-20
   27   63    3.219308e-24    9.436915e-25
   27   64    1.318487e-29    4.911497e-30
   28   56    5.362143e-24    1.292839e-24
   28   57    5.870643e-23    1.318630e-23
   28   58    6.191971e-10   -3.577959e-15
   28   59    4.474065e-13    6.920088e-14
   28   60    2.667692e-06   -1.199221e-11
   28   61    1.015180e-06   -6.057186e-13
   28   62    2.259028e-06    8.909101e-13
   28   63    1.056625e-10    1.219176e-11
   28   64    1.389632e-06   -2.261238e-12
   28   65    1.879579e-11    2.139048e-12
   28   66    1.613102e-16    3.494968e-17
   28   67    2.890818e-22    8.792329e-23
   28   68    8.133942e-28    3.003306e-28
   29   59    7.407771e-18   -6.221524e-20
   29   60    3.605533e-20    9.718161e-21
   29   61    5.044232e-13    6.895632e-14
   29   62    4.158390e-13    5.734610e-14
   29   63    8.716895e-07   -1.273724e-11
   29   64    1.066934e-10    1.231348e-11
   29   65    1.075766e-06   -8.598587e-12
   29   66    7.486514e-11    8.626125e-12
   29   67    6.126239e-15    1.268773e-15
   29   68    8.317719e-20    2.490638e-20
   29   69    2.355267e-22    5.672407e-23
   29   70    3.823999e-28    9.514986e-29
   30   60    5.434169e-26    7.816015e-27
   30   61    1.768031e-27    6.553282e-28
   30   62    4.874329e-20    1.251857e-20
   30   63    1.608813e-17    3.187571e-18
   30   64    8.424792e-07   -7.558696e-12
   30   65    6.550149e-11    7.563206e-12
   30   66    1.302050e-06    1.377907e-12
   30   67    2.836625e-07   -7.989728e-12
   30   68    1.322643e-06    2.691423e-12
   30   69    3.319074e-11    3.802828e-12
   30   70    1.327695e-10    4.618478e-17
   30   71    2.919236e-15    2.997199e-16
   30   72    6.879518e-20    1.477388e-20
   30   73    2.396088e-25    6.797654e-26
   31   63    8.967534e-30    2.347375e-30
   31   64    5.895414e-25    1.623382e-25
   31   65    1.057403e-13    1.240000e-14
   31   66    1.518458e-17    3.520682e-18
   31   67    4.692286e-13    6.681596e-14
   31   68    8.587870e-14    1.187876e-14
   31   69    1.594579e-07   -3.451574e-12
   31   70    3.057511e-11    3.525881e-12
   31   71    1.407411e-07   -2.568747e-12
   31   72    2.271106e-11    2.559320e-12
   31   73    2.413184e-15    5.184640e-16
   31   74    4.297734e-20    1.312739e-20
   31   75    1.080943e-24    4.186572e-25
   31   76    2.241342e-30    1.067207e-30
   32   66    5.652230e-21    1.387059e-21
   32   67    1.491499e-24    5.027150e-25
   32   68    1.080751e-19    2.461773e-20
   32   69    8.288120e-16    1.464994e-16
   32   70    2.286423e-07   -3.001391e-12
   32   71    2.609813e-11    3.012071e-12
   32   72    2.362158e-07    2.459269e-12
   32   73    4.521357e-08   -3.183191e-12
   32   74    1.757440e-07   -7.290585e-13
   32   75    1.250979e-11    1.436572e-12
   32   76    1.249228e-11    5.736141e-17
   32   77    2.585272e-16    2.925891e-17
   32   78    5.492606e-21    1.183838e-21
   32   79    1.957704e-26    5.917994e-27
   33   69    1.963189e-27    5.315827e-28
   33   70    7.161867e-23    2.109343e-23
   33   71    3.945723e-14    5.567265e-15
   33   72    1.225447e-17    3.022723e-18
   33   73    6.902835e-14    9.904670e-15
   33   74    2.783555e-15    3.874601e-16
   33   75    1.999342e-08   -1.733910e-12
   33   76    1.511116e-11    1.740408e-12
   33   77    2.055631e-15    4.418944e-16
   33   78    7.445928e-20    2.270685e-20
   33   79    8.148760e-24    3.125580e-24
   33   80    1.045415e-28    4.646399e-29
   34   71    1.882749e-28    6.161624e-29
   34   72    3.008265e-21    7.932752e-22
   34   73    2.835686e-23    8.478551e-24
   34   74    1.299954e-20    3.476141e-21
   34   75    2.899776e-15    4.390966e-16
   34   76    4.988187e-08   -8.187402e-13
   34   77    1.819287e-08    3.366830e-13
   34   78    7.041128e-08   -3.992804e-13
   34   79    7.532664e-12    8.790883e-13
   34   80    4.239053e-09   -2.808779e-14
   34   81    2.444684e-13    2.815484e-14
   34   82    3.172013e-12   -5.625195e-18
   34   83    7.301202e-17    7.592032e-18
   34   84    1.064874e-21    2.252752e-22
   34   85    5.151661e-29    1.065401e-29
   35   73    1.156583e-29    3.255581e-30
   35   75    1.135457e-25    3.517580e-26
   35   76    1.134755e-21    2.655366e-22
   35   77    6.395161e-15    9.325990e-16
   35   78    1.482385e-15    2.079072e-16
   35   79    8.338355e-09   -8.018790e-13
   35   80    6.960243e-12    8.023895e-13
   35   81    7.271666e-09   -3.484307e-13
   35   82    3.024688e-12    3.487636e-13
   35   83    6.402921e-16    1.387501e-16
   35   84    2.381474e-20    7.342615e-21
   35   85    1.167359e-24    4.546571e-25
   36   76    8.076900e-30    2.905469e-30
   36   77    2.259708e-25    6.869968e-26
   36   78    4.139301e-22    1.147845e-22
   36   79    1.351092e-16    2.227497e-17
   36   80    2.125232e-08   -7.848279e-13
   36   81    6.688487e-12    7.844209e-13
   36   82    5.111046e-08   -1.001139e-12
   36   83    1.567343e-08    4.746654e-13
   36   84    5.823812e-08   -1.216824e-13
   36   85    5.479349e-12    6.474982e-13
   36   86    4.641469e-10   -1.714362e-16
   36   87    3.717434e-15    2.562312e-16
   36   88    4.059796e-20    7.833326e-21
   36   89    1.720445e-26    3.238246e-27
   37   79    3.740698e-28    1.227658e-28
   37   80    5.858597e-24    1.592052e-24
   37   81    1.015091e-15    1.489606e-16
   37   82    7.788289e-19    1.966696e-19
   37   83    3.244921e-15    4.804896e-16
   37   84    3.618610e-16    5.152284e-17
   37   85    8.458300e-09   -4.670450e-13
   37   86    4.112717e-12    4.671991e-13
   37   87    5.852902e-11   -5.523141e-18
   37   88    2.835653e-15    2.841986e-16
   37   89    1.165651e-19    2.417967e-20
   37   90    9.953387e-25    2.183788e-25
   37   91    2.521872e-29    8.253165e-30
   38   81    4.538332e-28    1.444641e-28
   38   82    2.148293e-23    5.866781e-24
   38   83    1.429790e-24    4.179703e-25
   38   84    1.020062e-22    2.768142e-23
   38   85    1.186057e-16    1.884269e-17
   38   86    1.976968e-08   -7.254044e-13
   38   87    1.264993e-08    1.151943e-13
   38   88    3.410984e-08    5.178229e-13
   38   89    7.828873e-13    9.219707e-14
   38   90    1.995701e-17    4.445913e-18
   38   91    2.103341e-22    6.445141e-23
   38   92    2.635300e-27    9.978131e-28
   39   85    6.031183e-28    1.931406e-28
   39   86    2.631317e-23    6.168670e-24
   39   87    4.431101e-16    6.580749e-17
   39   88    3.033334e-16    4.485204e-17
   39   89    5.046458e-09   -7.400331e-14
   39   90    6.259016e-13    7.407280e-14
   39   91    8.057000e-17    1.786785e-17
   39   92    3.726290e-21    1.169890e-21
   39   93    4.025883e-25    1.587143e-25
   39   94    1.395433e-29    8.453207e-30
   40   87    8.483457e-28    2.676556e-28
   40   88    4.581408e-24    1.264268e-24
   40   89    1.425952e-19    2.694332e-20
   40   90    2.223093e-09   -1.100752e-15
   40   91    5.705499e-10   -9.655186e-15
   40   92    6.519830e-10    1.165072e-13
   40   93    1.930821e-10   -1.068710e-13
   40   94    4.139829e-10   -4.127493e-15
   40   95    4.476046e-14    5.285638e-15
   40   96    7.699552e-13   -3.316406e-17
   40   97    5.138719e-18   -1.382994e-19
   40   98    1.079973e-22    1.382711e-23
   40   99    2.225901e-30    2.777640e-31
   41   90    1.895968e-26    4.693823e-27
   41   91    1.831814e-17    2.740295e-18
   41   92    3.604816e-18    5.392994e-19
   41   93    7.193732e-14   -3.066227e-18
   41   94    3.658879e-17    4.258657e-18
   41   95    7.461656e-19    1.058144e-19
   41   96    5.953670e-21    6.591648e-22
   41   97    1.618225e-22    2.237943e-23
   41   98    1.143864e-26    1.119154e-27
   42   92    3.794380e-17   -8.372821e-22
   42   93    8.719334e-21    1.220179e-21
   42   94    1.323586e-13    9.439355e-16
   42   95    3.568003e-11   -2.598330e-15
   42   96    8.232423e-11    1.978725e-14
   42   97    2.568709e-11   -1.919801e-14
   42   98    7.544217e-11    4.388319e-16
   42   99    7.796098e-15    6.257817e-16
   42  100    1.701594e-15    1.540455e-19
   42  101    3.857363e-20   -6.566623e-22
   42  102    3.054710e-24    4.064904e-25
   42  103    2.428019e-29    3.890770e-30
   43   93    1.168050e-25    1.734403e-26
   43   94    1.384187e-26    3.005560e-27
   43   95    2.302938e-20    3.887426e-21
   43   96    9.277268e-20    1.378578e-20
   43   97    3.442445e-19    5.268450e-20
   43   98    3.400024e-19    7.471801e-20
   43   99    2.726975e-13   -1.539179e-17
   43  100    1.449213e-16    1.531922e-17
   43  101    5.898604e-20    1.221400e-20
   43  102    3.947814e-24    1.011281e-24
   43  103    8.058907e-28    2.821578e-28
   44   96    3.553023e-26    4.431125e-29
   44   97    5.735134e-25    2.276182e-25
   44   98    7.102282e-16    1.445550e-16
   44   99    8.068423e-12   -7.034506e-16
   44  100    3.393591e-11    4.441596e-15
   44  101    7.002848e-12   -4.257058e-15
   44  102    1.781357e-14    3.739118e-16
   44  103    3.074763e-18    3.806356e-19
   44  104    2.642424e-18    1.340992e-19
   44  105    2.293201e-22    3.015532e-23
   44  106    2.341853e-26    5.487191e-27
   45   98    1.879308e-30    7.151468e-31
   45   99    1.633359e-21    2.853362e-22
   45  100    5.743074e-21    8.961844e-22
   45  101    4.151942e-20    6.723181e-21
   45  102    8.265428e-19    1.941173e-19
   45  103    7.462903e-12   -6.996711e-16
   45  104    6.272289e-15    6.982787e-16
   45  105    4.366525e-18    9.272973e-19
   45  106    9.898959e-22    2.935803e-22
   45  107    4.153827e-25    1.460657e-25
   45  108    3.600431e-29    1.831282e-29
   46  100    1.735241e-30    5.143513e-31
   46  101    4.083341e-30    1.225123e-30
   46  102    3.824794e-24    1.522304e-24
   46  103    1.512850e-19    3.661295e-20
   46  104    2.115860e-11   -6.943147e-17
   46  105    4.944275e-12   -4.788143e-16
   46  106    2.264853e-11   -3.206603e-16
   46  107    7.484458e-15    8.717389e-16
   46  108    2.500516e-11   -5.940276e-16
   46  109    5.431425e-15    5.911086e-16
   46  110    1.000949e-14    4.498196e-19
   46  111    8.647663e-19    3.477876e-20
   46  112    1.899809e-22    3.293682e-23
   46  113    1.658472e-27    2.928341e-28
   47  103    8.599030e-30    3.295752e-30
   47  104    1.794788e-24    3.818684e-25
   47  105    1.106789e-20    1.800761e-21
   47  106    2.607780e-19    6.208208e-20
   47  107    4.285332e-12   -7.131859e-16
   47  108    6.201174e-15    7.122818e-16
   47  109    6.592020e-12   -7.701012e-16
   47  110    7.095578e-15    7.690827e-16
   47  111    5.952100e-18    1.255845e-18
   47  112    1.620660e-21    4.761648e-22
   47  113    4.785683e-25    1.807325e-25
   47  114    2.276964e-29    1.097396e-29
   48  106    1.326136e-26    4.431854e-27
   48  107    1.069366e-21    2.167904e-22
   48  108    3.601225e-13   -2.561669e-17
   48  109    2.162830e-16    2.569771e-17
   48  110    1.910797e-11    2.441473e-15
   48  111    4.573675e-12   -2.998132e-15
   48  112    2.054165e-11   -3.313244e-16
   48  113    7.705414e-15    8.963049e-16
   48  114    3.412980e-11   -7.763187e-16
   48  115    7.442949e-15    7.679450e-16
   48  116    2.675319e-15    4.168884e-19
   48  117    2.635492e-19    1.500526e-20
   48  118    4.679288e-23    8.648404e-24
   48  119    4.180824e-28    7.971034e-29
   49  108    3.243801e-28    7.398940e-29
   49  109    6.921580e-23    1.132789e-23
   49  110    2.619927e-24    5.523266e-25
   49  111    5.440979e-21    9.622185e-22
   49  112    5.847469e-19    1.398630e-19
   49  113    6.086815e-12   -1.520677e-15
   49  114    1.309482e-14    1.516923e-15
   49  115    1.505006e-17    3.284242e-18
   49  116    8.715370e-21    2.672632e-21
   49  117    5.471170e-24    1.808513e-24
   49  118    1.966936e-27    5.997120e-28
   49  119    1.148101e-27    2.595209e-28
   50  112    2.418341e-24    2.641018e-25
   50  113    6.384337e-22    1.189578e-22
   50  114    1.067104e-13    2.902190e-16
   50  115    5.378438e-12   -8.912187e-16
   50  116    3.960548e-11    4.250681e-15
   50  117    8.521724e-12   -4.319470e-15
   50  118    4.923554e-11    2.755969e-14
   50  119    1.162290e-11   -2.752891e-14
   50  120    6.577677e-11   -1.364496e-16
   50  121    6.658734e-15    7.758262e-16
   50  122    5.075624e-13   -3.407117e-18
   50  123    2.965691e-17    3.362988e-18
   50  124    5.881291e-14   -3.219402e-19
   50  125    1.675808e-18    1.730851e-19
   50  126    4.835409e-23    1.033087e-23
   50  127    2.188293e-28    6.579289e-29
   51  115    1.529711e-23    2.725639e-24
   51  116    4.527907e-22    7.459361e-23
   51  117    3.940253e-21    6.558303e-22
   51  118    6.910846e-22    1.136457e-22
   51  119    1.451365e-20    4.227064e-21
   51  120    1.587165e-18    3.714846e-19
   51  121    3.460806e-12   -3.901359e-16
   51  122    3.468148e-15    3.892043e-16
   51  123    8.941436e-14   -5.534893e-18
   51  124    5.705976e-17    6.087756e-18
   51  125    1.897047e-20    4.015103e-21
   51  126    2.213520e-24    6.519710e-25
   51  127    2.259176e-28    8.637206e-29
   52  120    1.465427e-22    5.796298e-23
   52  121    2.169178e-19    5.334301e-20
   52  122    9.031746e-12    2.659994e-15
   52  123    2.985816e-12   -3.113450e-15
   52  124    1.543020e-11    1.897353e-14
   52  125    5.573015e-12   -1.899502e-14
   52  126    2.620043e-11   -1.412843e-16
   52  127    5.353849e-15    6.165722e-16
   52  128    5.697242e-13   -5.383494e-18
   52  129    7.505820e-17    1.119709e-17
   52  130    1.846844e-12   -1.316235e-17
   52  131    6.466303e-17    6.935247e-18
   52  132    1.860186e-21    4.018129e-22
   52  133    8.166916e-27    2.513577e-27
   53  121    2.493180e-29    1.210358e-29
   53  122    2.627140e-25    5.629163e-26
   53  123    9.815794e-22    1.648632e-22
   53  124    1.213274e-22    2.050969e-23
   53  125    1.257790e-20    4.431749e-21
   53  126    2.606836e-18    6.045031e-19
   53  127    3.612626e-12   -3.453757e-16
   53  128    3.075979e-15    3.444847e-16
   53  129    1.301339e-18    2.791554e-19
   53  130    3.491282e-22    8.359567e-23
   53  131    6.793935e-22    3.943808e-23
   53  132    8.524900e-26    1.222127e-26
   53  133    2.390029e-30    6.792907e-31
   54  125    4.162037e-30    2.230851e-30
   54  126    6.321413e-22    2.483701e-22
   54  127    9.455741e-19    2.280496e-19
   54  128    9.395989e-12    3.737705e-15
   54  129    4.856368e-12   -4.272830e-15
   54  130    1.471065e-11    1.672265e-14
   54  131    6.548585e-12   -1.656153e-14
   54  132    4.009113e-11   -2.147072e-16
   54  133    5.024370e-15    5.885418e-16
   54  134    1.269137e-13   -3.625125e-19
   54  135    1.272582e-16    2.656088e-17
   54  136    8.091544e-12   -2.625458e-17
   54  137    2.135536e-20   -1.884351e-23
   54  138    2.628549e-26   -1.025626e-26
   55  127    1.725029e-28    6.518960e-29
   55  128    8.207048e-25    1.706246e-25
   55  129    7.333012e-22    1.238131e-22
   55  130    1.125830e-22    1.927937e-23
   55  131    2.593855e-20    9.651400e-21
   55  132    5.732071e-18    1.316407e-18
   55  133    4.577655e-12   -3.660960e-16
   55  134    3.227652e-15    3.645354e-16
   55  135    1.097186e-18    2.348695e-19
   55  136    5.219479e-22    1.045161e-22
   55  137    6.754009e-22    7.022867e-25
   55  138    7.162063e-30   -3.753569e-32
   56  130    4.433863e-30    9.343847e-31
   56  131    4.923844e-29    2.636508e-29
   56  132    2.153422e-21    8.424266e-22
   56  133    2.388988e-18    5.700529e-19
   56  134    1.046550e-11    2.986148e-15
   56  135    5.088473e-12   -3.459720e-15
   56  136    3.463344e-11    2.619963e-14
   56  137    4.214524e-11   -2.634100e-14
   56  138    3.980008e-10    6.164635e-16
   56  139    6.541292e-17   -9.055739e-19
   56  140    3.278132e-21    7.087745e-23
   56  141    3.050522e-28    3.625048e-30
   57  133    3.597437e-28    1.342067e-28
   57  134    1.182071e-24    2.427897e-25
   57  135    2.558409e-22    4.435876e-23
   57  136    7.301264e-23    1.363470e-23
   57  137    4.015055e-20    1.504024e-20
   57  138    6.261777e-17    1.413297e-17
   57  139    3.735385e-11   -1.296270e-17
   57  140    5.646440e-17   -1.184206e-18
   57  141    1.353259e-20    4.097126e-22
   57  142    8.115886e-27    1.011104e-28
   58  137    1.679103e-28    8.093368e-29
   58  138    5.105062e-21    1.801753e-21
   58  139    2.021809e-17    4.712612e-18
   58  140    9.290197e-11    1.167046e-15
   58  141    1.625472e-15    1.368146e-17
   58  142    8.980107e-14   -3.528573e-16
   58  143    3.273406e-19   -9.442843e-21
   58  144    6.239683e-22    9.436912e-23
   58  145    1.241761e-28    1.739425e-29
   58  146    2.278467e-30    3.903593e-31
   59  139    7.553994e-23    2.994379e-23
   59  140    9.401722e-19    2.222855e-19
   59  141    7.803814e-12    6.732569e-18
   59  142    9.117433e-16   -7.012933e-18
   59  143    3.724236e-19    5.357371e-20
   59  144    6.092256e-24    7.690179e-25
   59  145    6.543297e-27    1.878446e-27
   60  140    4.250370e-24    1.730599e-24
   60  141    2.702086e-19    6.645291e-20
   60  142    1.886422e-11    9.218832e-14
   60  143    2.746027e-12   -8.949597e-14
   60  144    8.141284e-12    1.053126e-13
   60  145    4.116352e-13   -1.002038e-13
   60  146    4.680706e-12   -8.311701e-15
   60  147    4.345893e-17   -1.158154e-18
   60  148    1.524994e-15   -5.890318e-18
   60  149    3.210921e-21   -7.358214e-23
   60  150    2.508791e-21   -4.130780e-24
   60  151    1.678836e-26   -5.229126e-28
   61  142    6.280021e-27    1.422950e-27
   61  143    5.567723e-23    1.211013e-23
   61  144    7.080108e-23    3.246755e-23
   61  145    7.095635e-20    2.854332e-20
   61  146    1.092210e-19    2.809809e-20
   61  147    1.490649e-17    2.230516e-18
   61  148    1.322967e-21    1.601500e-22
   61  149    1.759238e-21    3.205793e-22
   61  150    3.407045e-26    5.137856e-27
   61  151    4.540004e-27    8.662628e-28
   62  143    2.865930e-29    1.045300e-29
   62  144    7.402487e-20    1.854228e-20
   62  145    7.823997e-18    2.772404e-18
   62  146    9.928477e-14    1.726186e-14
   62  147    6.493888e-13   -1.703089e-14
   62  148    3.090076e-12    3.045503e-14
   62  149    1.030898e-13   -3.055402e-14
   62  150    1.598757e-12   -4.071221e-16
   62  151    2.419357e-16   -4.090192e-18
   62  152    2.624822e-13   -1.540440e-17
   62  153    5.697995e-17   -1.931186e-19
   62  154    1.427743e-15   -2.766155e-19
   62  155    1.111081e-19   -5.145876e-21
   62  156    2.561634e-23    2.946496e-24
   62  157    8.324503e-29    7.932795e-30
   63  145    1.077858e-30    5.082965e-31
   63  146    1.106463e-26    6.937050e-27
   63  147    3.163461e-22    1.747968e-22
   63  148    5.977694e-21    2.689216e-21
   63  149    3.743170e-17    1.129087e-17
   63  150    3.844352e-17    4.771851e-18
   63  151    1.719847e-13   -1.980617e-17
   63  152    1.961967e-16    4.445730e-18
   63  153    2.279476e-13   -1.563377e-17
   63  154    2.399193e-16    1.256782e-17
   63  155    4.064423e-19    7.281876e-20
   63  156    1.071525e-22    2.470252e-23
   63  157    4.879847e-26    1.595617e-26
   64  148    2.600126e-25    1.553172e-25
   64  149    7.504144e-23    3.763246e-23
   64  150    2.610567e-18    9.447030e-19
   64  151    4.312316e-17    9.161132e-18
   64  152    5.972669e-13   -1.175742e-16
   64  153    8.196552e-16    8.671966e-17
   64  154    8.146595e-13    6.194650e-15
   64  155    2.219877e-13   -6.228658e-15
   64  156    1.237178e-12    2.305622e-14
   64  157    3.330572e-13   -2.247070e-14
   64  158    2.903458e-12   -5.417730e-16
   64  159    5.002154e-16   -1.273508e-17
   64  160    8.703617e-17   -1.163342e-19
   64  161    1.258333e-21   -4.414224e-23
